,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0163124788816521,0.011828409131056398,0.010398392657664813,0.010053437683876093,0.01396902361556791,0.018445437664813345,0.021768177928514695,0.01635417334392375,0.016273933270849885,0.017072729877680697,0.034407970077839564,0.022227838643367748,0.033438082513105635,0.015447524972200161,0.013925871243844323,0.01518695709928515,0.01443926286576648,0.018466747628276412,0.01950228377442414,0.015062837623510721,0.02012879022398729,0.019887369035742643,0.016357727644162035,0.0183219818014297,0.014629456883240669,0.008493963234312951,0.0027335786528991267,0.011324883113582207,0.014418893137410639,0.017718424498808578,0.00650961520889595,0.030884971399523446,0.01837964499444003,0.023620064104845115,0.03245838091183479,0.03464728533121525,0.032641010246227155,0.025053980270055596,0.014303072797458299,0.017725765169181885,0.018268319710881654,0.018752003100873705,0.02184056996664019,0.014864487227958696,0.011934411593328037,0.014823787145353451,0.013221481391580617,0.01584638408578237,0.020320981242255752
MedEq,0.017819002262112787,0.012197911377283559,0.009457904474980145,0.01014887306274821,0.011850242031771244,0.023242312351072276,0.026328888179507542,0.017869846243050037,0.018795486768864177,0.018625526905480538,0.022227838643367748,0.03376403218268467,0.04257259892454328,0.017195251159650513,0.01667544618268467,0.01531146282922954,0.01675195456870532,0.020737017137410642,0.022814754176330426,0.018101630382843525,0.02530818303256553,0.024982465944400314,0.019246860298649724,0.018701721756949962,0.015609044594122318,0.010366880355837969,0.003588236827640987,0.01328979768069897,0.01578683616362192,0.01831189249086577,0.005154193281969816,0.03924855179348689,0.019865750160444798,0.02859745653852264,0.04444070744400317,0.04595051717871327,0.044976932128673534,0.032949619666401905,0.01546056964098491,0.020707812503574265,0.019885204697378867,0.0229674949451946,0.024421463432883234,0.016147196052422555,0.011637867064336773,0.014076541957108817,0.014381180482922954,0.019065558305003973,0.024313557661636214
Drugs,0.025112592324066717,0.017773301737887215,0.013326686988085782,0.013325187197776015,0.018349291696584592,0.03223364661636219,0.038395527645750584,0.02655734149324861,0.027117545285146934,0.02720428476409849,0.033438082513105635,0.04257259892454328,0.08012620850039713,0.025550210397140595,0.022641259005559966,0.022282378088959484,0.023686066365369345,0.031057228174741852,0.03238140326926131,0.025134060781572674,0.03746647120413026,0.038713900403494844,0.02635941398888007,0.02671463587291501,0.021479992508339957,0.010334409321683877,0.0007225595409054786,0.018113921461477354,0.02327194444003177,0.02643058006513105,0.010022893005559969,0.06177970363463067,0.027639162481334387,0.043307902918189034,0.06857465349007148,0.07084578298332009,0.07107739360603653,0.052481610833995225,0.02211864415091342,0.03106931813661637,0.02947882352501985,0.033162467380460685,0.03514842590468627,0.022734141945988877,0.01669304589197776,0.021481597734710086,0.021234267764892772,0.02887861995393169,0.03645808657029389
Chems,0.012703948435266083,0.010843379761715646,0.007837854050833997,0.00772528370929309,0.01255382440826052,0.01652991490865766,0.018441097021445585,0.014103738951548844,0.015759192112787927,0.01616168706115965,0.015447524972200161,0.017195251159650513,0.025550210397140595,0.024644764535345507,0.013167830691024623,0.01493718389992057,0.014814713542494045,0.01708453890389198,0.02074197345512311,0.013725688594122317,0.01983395619539317,0.018250039968228753,0.017695703463065926,0.016622453836378077,0.014312362287529785,0.009143980587768072,-0.00016560552025416823,0.014010818141382051,0.011664662740270053,0.017421126648133438,0.008024581262907067,0.02580792246227164,0.015354865242255754,0.01948906590150914,0.02780552069896743,0.027695174583002382,0.02899510850675139,0.021420297728355835,0.01645590769658459,0.020534889666401903,0.01832184942811755,0.016156464082605237,0.01957405484511517,0.01301132429706116,0.010514292414614773,0.013495908006354248,0.010946103335980936,0.014751868522637015,0.017666634884829228
Rubbr,0.012881677223193009,0.009043488476568703,0.006657152019062748,0.006999197083399524,0.00869357094837172,0.015494072311358223,0.016687712012708494,0.0127214842573471,0.01346278600158856,0.013917664457505958,0.013925871243844323,0.01667544618268467,0.022641259005559966,0.013167830691024623,0.025916859501191422,0.011052549623510724,0.01216937716918189,0.015124711618745035,0.016533446754567114,0.01248675991739476,0.016835911027799837,0.016110715291501192,0.013590561880857825,0.012956878583002384,0.011774570700555993,0.008089081099285144,0.002032727822081016,0.01018083113582208,0.008699913264495634,0.012379044295472597,0.0047312776298649726,0.024133516301826845,0.013888145111993645,0.018076244047656866,0.026112321156473387,0.026834692060365366,0.026316757998411433,0.01982465200953137,0.011509718049245431,0.01602522533439238,0.015313919548848294,0.015019871491660045,0.01708091226052422,0.01209990411437649,0.008875914814932486,0.01041217946942017,0.010724807104050832,0.012657638735504366,0.015105586440031769
Txtls,0.01279888873073868,0.009744532880063543,0.009999986756155679,0.006879361869737887,0.00831604351231136,0.015641974908657666,0.016639095982525814,0.01401152379666402,0.01510752198411437,0.01590883428594122,0.01518695709928515,0.01531146282922954,0.022282378088959484,0.01493718389992057,0.011052549623510724,0.045648872023828425,0.01491452589197776,0.01720624488006354,0.01865064315488483,0.013161388298649719,0.017892803639396344,0.016770132276409853,0.016372178462271642,0.016623100800635424,0.013032124905480539,0.007344501471008737,0.0020523297966640206,0.0124451333121525,0.01280135416203336,0.015423606142970612,0.007481202,0.02321046412390786,0.015331460832406671,0.01791909524861001,0.02413226151548848,0.024907374386020656,0.024907333304209682,0.019760434344718032,0.013934680732327245,0.01853643192851469,0.015878780195393166,0.015249096317712471,0.01813581270691025,0.012713416258935663,0.009716586867355045,0.011973557264495633,0.011461017007148529,0.013717391671167594,0.015087923672756156
BldMt,0.012183918309769658,0.009832739361397936,0.008056154206513106,0.007592890336775217,0.008624827134233518,0.016208744583002383,0.018232322463860206,0.013665876266878475,0.01517383135663225,0.015511956843526603,0.01443926286576648,0.01675195456870532,0.023686066365369345,0.014814713542494045,0.01216937716918189,0.01491452589197776,0.01976434728991263,0.016981731297855438,0.018661260724384433,0.013578638497220016,0.01924301626846704,0.017591835374106433,0.016864004196981728,0.016329863342335185,0.013655226414614774,0.01026995328991263,-0.0012357034837172378,0.011988449308975377,0.01084286995234313,0.014413054832406668,0.00595030476409849,0.025815752225575854,0.015010530252581417,0.01916561644003177,0.02816600143606036,0.028537147729944402,0.02885340169181891,0.02124655501191422,0.0136698627974583,0.017898125828435262,0.016854141069102463,0.0161319141731533,0.018965518298649727,0.012783139515488484,0.009979314190627477,0.012257775660047657,0.01167112900079428,0.014420932084193802,0.017742877382049247
Cnstr,0.015143636200158852,0.012095599243844318,0.00855190110246227,0.008162170192216043,0.009908440330420968,0.020065851850675134,0.021927705366163626,0.016307511739475773,0.018158666833995234,0.018958867583796668,0.018466747628276412,0.020737017137410642,0.031057228174741852,0.01708453890389198,0.015124711618745035,0.01720624488006354,0.016981731297855438,0.035718902900714854,0.021827376343129465,0.01680022438760921,0.02282915963145354,0.021571402484511518,0.019548150239872913,0.01813362219539317,0.01525754513741064,0.010303894945194599,0.000510260200158857,0.015503139189833206,0.015226582017474184,0.017802687459888798,0.007675609772835582,0.032729618948371716,0.018534683069102463,0.02350050381572676,0.035151952838760915,0.03544381132327242,0.03579541960285942,0.026371030119142182,0.015458442586179504,0.02079331862112788,0.020669765820492455,0.019192321931691826,0.02334911839872915,0.014873462208101663,0.011551178497220017,0.014552253127879269,0.01310086149007148,0.018157164123907863,0.021410336895949164
Steel,0.016932221928514696,0.01293962022557585,0.010677364069896743,0.00996802029864972,0.011687421531374104,0.020739756838760916,0.02349521794122319,0.01715772238284353,0.01977910561715647,0.020355237207307378,0.01950228377442414,0.022814754176330426,0.03238140326926131,0.02074197345512311,0.016533446754567114,0.01865064315488483,0.018661260724384433,0.021827376343129465,0.034799003342335176,0.017121865410643367,0.025347819402700558,0.023185624260524222,0.02205159543764893,0.020924351256552814,0.018829299145353456,0.012431651475774425,0.00451721712152502,0.01764971370929309,0.01546597186656076,0.02161625778872121,0.008258269239078634,0.03599761805242256,0.019700003266084197,0.025727538881652096,0.038375008413026206,0.038001321722001574,0.039932083415409055,0.0283591861477363,0.018061063119936455,0.024433759501191425,0.022777448740270045,0.02131521929785544,0.024101008841938037,0.016841127259729947,0.012839127469420172,0.015745386166799043,0.015043213000794286,0.01893072040984908,0.022167422220810164
FabPr,0.013129509064336773,0.009663848749801427,0.004777364349483716,0.006378025515488482,0.00674162402859412,0.016346887291501196,0.01790621986656076,0.012681928069896745,0.01556074149960286,0.014272907256552819,0.015062837623510721,0.018101630382843525,0.025134060781572674,0.013725688594122317,0.01248675991739476,0.013161388298649719,0.013578638497220016,0.01680022438760921,0.017121865410643367,0.04786394319936458,0.018986535640984906,0.017675372530579825,0.014498610757744241,0.015012674096902302,0.013307316581413821,0.011589718150913425,0.00956875812867355,0.013200253057982522,0.012604197760127082,0.014213593172359018,0.004515261626687846,0.0264073413121525,0.015150407980937254,0.019186336384432092,0.029018844581413815,0.029257585220015883,0.030151014471803017,0.02195984139793487,0.012288536721207308,0.016738319990468625,0.015264614039714058,0.016296807326449565,0.01794077879904686,0.011486297204130264,0.009230211593328035,0.011114950799046864,0.011174697722001586,0.01341727717553614,0.0170214799872915
Mach ,0.016357285185067523,0.012902746293884031,0.010056985428117556,0.009857537335980935,0.011089917710881652,0.02268627219221604,0.024725908290706904,0.018629987402700554,0.01994447758697379,0.01998030091660048,0.02012879022398729,0.02530818303256553,0.03746647120413026,0.01983395619539317,0.016835911027799837,0.017892803639396344,0.01924301626846704,0.02282915963145354,0.025347819402700558,0.018986535640984906,0.03279106646386021,0.026407329836378078,0.021049891212073072,0.020541243091342337,0.01926199344241461,0.011566529092930896,0.0014662100762509922,0.015352133343923746,0.017575976973788716,0.021427819734710078,0.007638328055599682,0.04047867033200953,0.020657174814932486,0.028465213361397936,0.046322593798252584,0.045549442293884024,0.05020684259729945,0.035177299793486896,0.017685634327243842,0.025791501018268465,0.022758262457505955,0.022900429845909457,0.025435287960285935,0.01677711239872915,0.012720282314535343,0.01575305703256552,0.01556991468467037,0.020821050505162822,0.02411947569181891
ElcEq,0.016083201226370136,0.011688334227164414,0.00902505375059571,0.008734664883240668,0.010069634840349484,0.021035808514694207,0.02443099369658459,0.017627915361397933,0.018627905747418582,0.018948810986497224,0.019887369035742643,0.024982465944400314,0.038713900403494844,0.018250039968228753,0.016110715291501192,0.016770132276409853,0.017591835374106433,0.021571402484511518,0.023185624260524222,0.017675372530579825,0.026407329836378078,0.03563247608578237,0.01917762961715647,0.018387088050834,0.01706303967593328,0.011138205483717236,0.0006167758284352637,0.01389869404289118,0.015659130452740273,0.018606828981731532,0.006655369353455122,0.040044233633042096,0.019003288527402698,0.027446661331215257,0.044842071593328044,0.04443114750119143,0.047335017378872114,0.03368134627482129,0.01582104306910246,0.020957000330420975,0.020793763520254173,0.021835273429706117,0.023904006748212865,0.015739709737887207,0.01146001101826847,0.01450463700714853,0.014405033251787129,0.019952577035742648,0.0231095392279587
Autos,0.014238454119142176,0.01169265992692613,0.009848755193010324,0.008162897610802225,0.012085823634630661,0.01829663556791104,0.02106383910722796,0.01566976104845115,0.017134975793486898,0.01820319271485306,0.016357727644162035,0.019246860298649724,0.02635941398888007,0.017695703463065926,0.013590561880857825,0.016372178462271642,0.016864004196981728,0.019548150239872913,0.02205159543764893,0.014498610757744241,0.021049891212073072,0.01917762961715647,0.030087551574265292,0.0199903877553614,0.015652394160444793,0.009143240489277204,0.0004217288737092918,0.01442785957108816,0.012345405512311359,0.014943613067513904,0.007556721178713262,0.02949311937728356,0.017748261718824463,0.021706702719618744,0.030879469852263697,0.031231827050039712,0.031683610182684674,0.023333589992057188,0.016334714277998406,0.021386499224781568,0.02112063576489277,0.017599116022239868,0.022420070154090543,0.01490237440826052,0.011424859053216836,0.014296326169976175,0.012700885286735504,0.016431696752978547,0.019447636467037333
Aero ,0.015716549159650515,0.012636747526608422,0.009957691275615566,0.009620538494042893,0.011913793146942018,0.01810073723590151,0.02052493398888006,0.014011982557585383,0.016148221308975374,0.018133571720413022,0.0183219818014297,0.018701721756949962,0.02671463587291501,0.016622453836378077,0.012956878583002384,0.016623100800635424,0.016329863342335185,0.01813362219539317,0.020924351256552814,0.015012674096902302,0.020541243091342337,0.018387088050834,0.0199903877553614,0.06030573719459888,0.01699815403971406,0.010282796467037333,0.0014887656584590965,0.015589084733915806,0.01305330419380461,0.017060600702144556,0.006445877194598886,0.027814286157267668,0.017476784533756947,0.021166377401111984,0.028104745550436853,0.029270211240667195,0.028521064638602066,0.0213754687212073,0.016821995370929307,0.02036525161874504,0.02069457064019063,0.017449439224781566,0.021851084883240668,0.015279917124702143,0.011828756597299447,0.014485660409849088,0.012646062138204928,0.015552144848292294,0.019611190868943605
Ships,0.013520029375694994,0.010824372162033358,0.007832173814138204,0.007045979450357426,0.008659114268467038,0.01418143224781573,0.015413925547259734,0.012423911898332007,0.014901892530579825,0.014395517896743449,0.014629456883240669,0.015609044594122318,0.021479992508339957,0.014312362287529785,0.011774570700555993,0.013032124905480539,0.013655226414614774,0.01525754513741064,0.018829299145353456,0.013307316581413821,0.01926199344241461,0.01706303967593328,0.015652394160444793,0.01699815403971406,0.04302087487847498,0.011228557699761712,0.007098602452740274,0.012971751485305792,0.012489264972200159,0.019463346185861794,0.007382320489277203,0.023219014888006352,0.015154129671167587,0.01830099708975377,0.027270178281175537,0.02697838324384433,0.02875543907863383,0.020678840127084985,0.013729989312152496,0.017585356295472598,0.016039160470214454,0.015205272826052418,0.017449383555202543,0.011761130865766481,0.01040258474344718,0.012549114211278791,0.01085203722319301,0.013381664787926923,0.015759651634630657
Guns ,0.009021429077045274,0.0067209521080222375,0.005025269502779984,0.0057516892263701335,0.00899261268308181,0.008770096108022239,0.00983013875138999,0.009033348022239871,0.009007437896743449,0.008583105023034153,0.008493963234312951,0.010366880355837969,0.010334409321683877,0.009143980587768072,0.008089081099285144,0.007344501471008737,0.01026995328991263,0.010303894945194599,0.012431651475774425,0.011589718150913425,0.011566529092930896,0.011138205483717236,0.009143240489277204,0.010282796467037333,0.011228557699761712,0.08818905261953931,0.006459066160444799,0.010438407561556791,0.01239646675138999,0.012367756708498807,0.0055764951803018254,0.015349331412231928,0.009062627793486894,0.011273700803812547,0.01616932863542494,0.015252120800635422,0.01703943675933281,0.012958806068308184,0.009246971475774426,0.011153845331215247,0.00819021101191422,0.009678256057188243,0.01111743008101668,0.00408382786338364,0.007846708899126293,0.00806141555520254,0.004710060752978556,0.008111544095313741,0.011706197884034946
Gold ,0.010318815644162028,-0.0007190150849880859,0.003241035296266877,0.0031447322652899123,0.0021839669626687822,0.004709083439237488,0.004143083420174741,-0.0031725069261318494,0.003998048414614773,0.0027298632549642575,0.0027335786528991267,0.003588236827640987,0.0007225595409054786,-0.00016560552025416823,0.002032727822081016,0.0020523297966640206,-0.0012357034837172378,0.000510260200158857,0.00451721712152502,0.00956875812867355,0.0014662100762509922,0.0006167758284352637,0.0004217288737092918,0.0014887656584590965,0.007098602452740274,0.006459066160444799,0.31567663741223195,0.0241260901350278,-0.0033123078872120742,0.017435064195393174,-0.0034592329038919786,0.0018298149610802197,0.0037849766195393176,0.0037643653804606846,0.006674729200953135,0.006217940187450353,0.0029012169261318473,0.002483683240667194,-0.0011542626004765687,0.0010346169451945957,-0.0003856259745830054,0.004028408413026213,-3.1866767275616518e-06,0.0017171325099285147,-0.0006742787466243054,-0.003252133003971406,0.006376777915806197,-0.001739131086576647,-0.00015280203971406364
Mines,0.012881883494837171,0.007670760571882446,0.007006639936457506,0.007374910214455918,0.01041233420174742,0.01338781925337569,0.012698187482128672,0.009818159968228752,0.014093296266878469,0.015210090389197772,0.011324883113582207,0.01328979768069897,0.018113921461477354,0.014010818141382051,0.01018083113582208,0.0124451333121525,0.011988449308975377,0.015503139189833206,0.01764971370929309,0.013200253057982522,0.015352133343923746,0.01389869404289118,0.01442785957108816,0.015589084733915806,0.012971751485305792,0.010438407561556791,0.0241260901350278,0.06564454640190626,0.006695575949166006,0.013761790055599682,0.005610429388403495,0.020456271580619533,0.011899232279586974,0.01527578875297855,0.021300688196981728,0.021386837680698965,0.02208429077045274,0.016343781477362988,0.01250534420969023,0.017739605274027,0.014409850611596503,0.013200026433677518,0.016137198633836378,0.009657204670373312,0.009205577347100872,0.011330569404289118,0.00988024079428117,0.012730696393963462,0.014274874376489277
Coal ,0.011447063828435267,0.00866020746624305,0.005440403852263699,0.006021876338363782,0.01030594882446386,0.011911633891977762,0.012200110270055603,0.013158481382049246,0.011361183026211277,0.014308938657664812,0.014418893137410639,0.01578683616362192,0.02327194444003177,0.011664662740270053,0.008699913264495634,0.01280135416203336,0.01084286995234313,0.015226582017474184,0.01546597186656076,0.012604197760127082,0.017575976973788716,0.015659130452740273,0.012345405512311359,0.01305330419380461,0.012489264972200159,0.01239646675138999,-0.0033123078872120742,0.006695575949166006,0.1245137312073074,0.022419041818903886,0.00961490123113582,0.024376228927720414,0.014403249293089754,0.016813309396346305,0.025231441810961076,0.026706608864177913,0.027828884201747412,0.018288513550436855,0.011882910524225576,0.015701096115965048,0.013067993923749003,0.013276591834789511,0.01730405773629865,0.010445786092136615,0.009253442787926926,0.011621774058776808,0.00980180335186656,0.012431850476568704,0.014875679523431292
Oil  ,0.013731489893566325,0.01045737573312152,0.010489779378872119,0.00954091971564734,0.013271755239078633,0.015060588919777598,0.01713203566799047,0.013121152327243845,0.014866096961080221,0.014356637742652898,0.017718424498808578,0.01831189249086577,0.02643058006513105,0.017421126648133438,0.012379044295472597,0.015423606142970612,0.014413054832406668,0.017802687459888798,0.02161625778872121,0.014213593172359018,0.021427819734710078,0.018606828981731532,0.014943613067513904,0.017060600702144556,0.019463346185861794,0.012367756708498807,0.017435064195393174,0.013761790055599682,0.022419041818903886,0.051107302193804605,0.011659434705321686,0.022448933785544082,0.015526535761715648,0.019190253259729943,0.024832314872120734,0.02515933904368546,0.026143264551231133,0.021200071739475773,0.01424604319777601,0.01909307928038125,0.0171558620635425,0.016462667094519462,0.016501367509134234,0.012304635512311358,0.010111190482922954,0.012534532984908659,0.01212493127561557,0.012979252837172352,0.017022932606830816
