,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051004703847498015,0.0424951449150119,0.040645011850675136,0.030253631415409057,0.034973859831612386,0.04786460608737091,0.06091546808578236,0.07191834841620333,0.055685238125496424,0.06053351351231135,0.05762750877839554,0.048746976419380465,0.05314597282922954,0.06919564955043685,0.06028850355520252,0.05612910687847497,0.06473793088482921,0.08241423486576649,0.0876569828562351,0.07742680411755362,0.07284674803494837,0.061744884651310554,0.08112412231930101,0.05887950149007146,0.08145773199046862,0.051390681683876074,0.05710395520254171,0.07249040564257346,0.09959104411119933,0.08251346158538525,0.042001789604447975,0.06505226539158063,0.06031206201747419,0.054561180740270054,0.0592858133121525,0.05406822067672755,0.058442030945194595,0.05477997597458299,0.07287168401588563,0.05945410410802224,0.0634813713169182,0.05762356992533757,0.06262519173312152,0.0552900955361398,0.04598493528196981,0.06672555363939636,0.06796192186179507,0.06740120576965844,0.05523816962033358
MedEq,0.050774404760921356,0.04125622311993647,0.04114154065925338,0.029809772320889587,0.034745176336775214,0.04556007333121526,0.05972861244638602,0.06898441649404288,0.053928646441620334,0.059002330517871314,0.048746976419380465,0.05355490988244637,0.05314486523590149,0.06801804168705322,0.05853533564416203,0.05458558210484513,0.06327339795393168,0.08030368847180303,0.08587519851945986,0.07468673744559173,0.07141906089436059,0.060656946104845136,0.07852707643367753,0.05760803290389197,0.07836586830500399,0.05124453312152502,0.05540187216838761,0.07286768296584589,0.09955166585861794,0.08047923801111992,0.040998013663224774,0.06401950171405876,0.05797617204924542,0.05370974262271643,0.05861113799046861,0.05351810159809371,0.05767891084193805,0.054243377928514705,0.07033427666878474,0.056607310136616344,0.06209119481175536,0.05615896270532168,0.06108400657029388,0.05325258803018268,0.045128427426528984,0.06408171906433678,0.0658881519412232,0.06658199139316916,0.05442062309928513
Drugs,0.05531485750913423,0.04570198278633835,0.044987469626687836,0.03157093263860205,0.03871165033200953,0.05210114880381256,0.06619173869737886,0.0761862055567911,0.05856837869737888,0.0643546584686259,0.05314597282922954,0.05314486523590149,0.06670165216203333,0.07555874708816519,0.06416204871803016,0.0586830502779984,0.06915543881175534,0.08884590979825259,0.09402806905162826,0.08156776643685465,0.0783763060174742,0.06688612396822875,0.08614244773629864,0.06335484450833993,0.08540811896425736,0.05729051837966639,0.061224413661636216,0.08045746167116757,0.10701524033042097,0.0886613937855441,0.044706156991262895,0.0712862807847498,0.06295978651310563,0.05915797125655281,0.06494334076250992,0.05889106156632246,0.06406335378872123,0.059622369397934874,0.07777590693884036,0.06270860693566324,0.06825506005401112,0.06156966941699761,0.06739404854011119,0.05920675362986497,0.049162904606830815,0.06970048375853852,0.07200784619857031,0.07274893793804606,0.05956756890548054
Chems,0.07662248891818901,0.06207022272915011,0.06114552271644163,0.04533722063860206,0.052841020918189034,0.07221583247656868,0.09139365402700553,0.10703616935027797,0.08424989078633836,0.09220102268784752,0.06919564955043685,0.06801804168705322,0.07555874708816519,0.12048504102303412,0.09143144018427321,0.08263356036536934,0.09817445957744238,0.12873294491818904,0.1405734532104845,0.12053203184114376,0.1144039714471803,0.09493322857188241,0.12602812779984113,0.09068009983478953,0.12252525578395554,0.07661728250992851,0.10014019602859413,0.12230106067355041,0.17106682652263705,0.13437826150278,0.06418339752501986,0.09871563138681494,0.08607650953137413,0.08061541830341541,0.08944323976171564,0.0827289872787927,0.08914802930897539,0.08136648665925338,0.11056235149483717,0.09251333156791104,0.09649154857505952,0.08662301729308974,0.09493749962192216,0.08386753374106436,0.06911559849086577,0.09927154325972992,0.10385267169817314,0.1032852062652899,0.0822308716791104
Rubbr,0.06476637031930105,0.05477011484034947,0.05245208969023033,0.0381896394725973,0.04515551410961081,0.06268705387768067,0.07863951107227957,0.09556054812390785,0.07438440883240666,0.08077978428594124,0.06028850355520252,0.05853533564416203,0.06416204871803016,0.09143144018427321,0.09932008696425736,0.07347765795075456,0.08526478074027005,0.10667608378713264,0.11582051940270055,0.10103464081969814,0.09684407606671964,0.0810888381000794,0.10823896289118351,0.07819334161080223,0.10660398577283559,0.06533639056393964,0.07062415828435266,0.0926930081588562,0.12932760775853852,0.10639161236536936,0.05477234355520254,0.08454638880381256,0.07612960600476566,0.07022813504050833,0.07743666179507545,0.07024482936934076,0.07595390668784752,0.07012445529467831,0.09669218142017476,0.07891040067990468,0.08439608818427323,0.07449077779825258,0.08281341453216837,0.07173725674344718,0.06188616969023035,0.08669075562827644,0.09000678143923747,0.08903927344876884,0.07124145179984115
Txtls,0.06194993973788721,0.04950468347895154,0.04676348289912629,0.03432633343923749,0.040795299221604436,0.05926204189038919,0.07580497155679108,0.09216797149324862,0.07079884885623511,0.07679091054011118,0.05612910687847497,0.05458558210484513,0.0586830502779984,0.08263356036536934,0.07347765795075456,0.10881520895154884,0.08139127278792689,0.10410643737092928,0.10627389213661638,0.09197802613185066,0.08875390154884828,0.07280807822875296,0.0999643677760127,0.069517653542494,0.09953499134233516,0.061849976425734705,0.06860448868943607,0.08838136097696583,0.11753640386020645,0.09791938468625894,0.04699543238284353,0.07763155088959493,0.06997016521842733,0.06347177833995235,0.06937271127084986,0.06379684937251787,0.0686589896664019,0.06461569898332009,0.0919080868228753,0.07129700030976967,0.07845888033359809,0.06843621362192216,0.0779048492454329,0.0693353467593328,0.055965544440031774,0.07928204167593329,0.08550805117553616,0.0802419141382049,0.06511885881652103
BldMt,0.07172415682922956,0.05818984325337568,0.054903539857029386,0.04052327798570294,0.046917473690230346,0.0673886114440032,0.08721732200158859,0.10203442595075454,0.07981145105639395,0.08672399366481334,0.06473793088482921,0.06327339795393168,0.06915543881175534,0.09817445957744238,0.08526478074027005,0.08139127278792689,0.10185979994281173,0.12152485807148529,0.12724362842891182,0.11071823457347102,0.10517334166163625,0.08751005365528197,0.11628226389197777,0.08393643525972994,0.11565329178077843,0.07103495666401906,0.08138864791104052,0.10567174329467831,0.14742344393328036,0.11751566271008738,0.05712100847021446,0.0909126557394758,0.08228345420174742,0.07571396157585386,0.08293439660047654,0.0748014393836378,0.0815154863542494,0.07554796284670372,0.10354706772994444,0.08492251833518666,0.09057375944082603,0.08017984733280381,0.09038320109928512,0.07847028136616362,0.06633302513105639,0.09235595471326447,0.09781364639237487,0.09722971730579824,0.07692413104368544
Cnstr,0.09163881863542492,0.07448523495154885,0.06904678868149323,0.05079410295154885,0.05670854918506751,0.08520724413979348,0.11239043254169975,0.13215646323907865,0.10287607660841938,0.11695933554090547,0.08241423486576649,0.08030368847180303,0.08884590979825259,0.12873294491818904,0.10667608378713264,0.10410643737092928,0.12152485807148529,0.22174581232565527,0.16772834453375693,0.14297915857982527,0.13554921604289116,0.1137627797918983,0.15115081732327243,0.10609365375536141,0.14756155071326446,0.08988069874503576,0.11572227150119142,0.1405801748387609,0.1979923545893566,0.15356055025258136,0.07239709496902302,0.117215903680699,0.10525665924543288,0.09769134805877679,0.10619701956314533,0.09755816242732328,0.10594785652899122,0.09685396425416996,0.13488240554249406,0.10906040297537727,0.11807199561874503,0.10235464814773629,0.11941843013185073,0.10424939468625893,0.08868723691024623,0.12861316589833202,0.12751587663383632,0.12650104900079426,0.10005953786020652
Steel,0.09931587999364576,0.07944781288641779,0.07636256854646546,0.057210314389197756,0.06357073536457507,0.08949545467196186,0.11654890246227166,0.13495902647180305,0.10611821324861001,0.11664299229229548,0.0876569828562351,0.08587519851945986,0.09402806905162826,0.1405734532104845,0.11582051940270055,0.10627389213661638,0.12724362842891182,0.16772834453375693,0.1956979481874503,0.1592740903193011,0.14840506548689436,0.12172883320730739,0.15859795806195393,0.11562567209531377,0.15649662424781569,0.09703333458300237,0.13719964883240668,0.16405111271803016,0.23697113112629067,0.17747907498649726,0.08054941726449563,0.12358559287053218,0.10978955968228754,0.10225644461953932,0.11531969912629071,0.10311455588244638,0.11382059647339161,0.10383971629547259,0.13904835285782366,0.11916343553296266,0.12311938753296262,0.11090096877521843,0.11999083842414614,0.10591708073073865,0.08554244594122318,0.12496930914694203,0.13202169432247815,0.1310922871421763,0.10567418222081015
FabPr,0.08971516879110404,0.069632533706116,0.06592952811755359,0.049358545118347905,0.05622623759809371,0.08004525287370931,0.1014393079110405,0.11778568814297061,0.0922257712311358,0.10362188047974581,0.07742680411755362,0.07468673744559173,0.08156776643685465,0.12053203184114376,0.10103464081969814,0.09197802613185066,0.11071823457347102,0.14297915857982527,0.1592740903193011,0.18119533541540903,0.12875495444956317,0.10680189376648136,0.1385550192057188,0.10297539190786338,0.1385132436155679,0.08450338274821287,0.11194059647339157,0.13447756218268464,0.19655655646703735,0.15083162439396344,0.0696299729658459,0.10656841689912624,0.0960084195234313,0.08949923018586177,0.10088734257347098,0.0905665844511517,0.09843220141382049,0.0904953108054011,0.12265223282922953,0.10378002605559968,0.1063719633169182,0.09719572232883236,0.10565523776330418,0.09212269707704528,0.0759902841143765,0.10826387479269257,0.11417656068943607,0.11468318351707706,0.09267497569817315
Mach ,0.0818197326624305,0.06603562128991264,0.06382015474980143,0.04665099464336775,0.05451058476886418,0.0753613261096108,0.09627304601270849,0.11496408296902305,0.08888722803018269,0.09788077547736299,0.07284674803494837,0.07141906089436059,0.0783763060174742,0.1144039714471803,0.09684407606671964,0.08875390154884828,0.10517334166163625,0.13554921604289116,0.14840506548689436,0.12875495444956317,0.12538814992692607,0.09988037899761718,0.13175132471008733,0.09612846795710882,0.13091931846544871,0.08082688031771246,0.1020062779189833,0.12589092368705318,0.17922627487529783,0.14111200690071485,0.0665214958268467,0.10309760506274823,0.0915527371803018,0.08558722624781574,0.09562342099285145,0.08628919842414616,0.09420297042891182,0.08664979783637805,0.11688823229388402,0.09683673209372519,0.10151251422081016,0.09146815941064337,0.10033443410325656,0.08789580996822875,0.072811679324861,0.10392613705003977,0.10944008991421766,0.10941551101826846,0.0875357424670373
ElcEq,0.06721694257505956,0.05539662621445591,0.05420632501191421,0.03859770094996029,0.04624176020969021,0.064932555593328,0.08110872140587767,0.09473717157903097,0.07436511206513106,0.08190689026687847,0.061744884651310554,0.060656946104845136,0.06688612396822875,0.09493322857188241,0.0810888381000794,0.07280807822875296,0.08751005365528197,0.1137627797918983,0.12172883320730739,0.10680189376648136,0.09988037899761718,0.094540055121525,0.10915510291501192,0.08043071904527403,0.10903012189674345,0.06917840721207305,0.07867561370929307,0.10349767374265291,0.14616858061000795,0.11477895231771246,0.054799211474185865,0.0869282207895155,0.0767097611358221,0.0719893192104845,0.08029446391580616,0.07285495775694993,0.07963343015885622,0.07287030392057188,0.09682219562986498,0.08050217682764099,0.08531969935186656,0.07619792017315329,0.08333478031453533,0.07273481190627482,0.061758453018268496,0.08728024307069102,0.09152451291660046,0.09162506056552816,0.07377091619221604
Autos,0.0838803143208896,0.0729536695949166,0.06787986383637806,0.051510694551231126,0.05862097858617951,0.08575610282764098,0.11098292504368548,0.13167359992851468,0.10125902842732326,0.1116619724940429,0.08112412231930101,0.07852707643367753,0.08614244773629864,0.12602812779984113,0.10823896289118351,0.0999643677760127,0.11628226389197777,0.15115081732327243,0.15859795806195393,0.1385550192057188,0.13175132471008733,0.10915510291501192,0.166116071223193,0.10500828950754566,0.14547344516282762,0.08861387104050832,0.10453261234312945,0.12970778556791107,0.1843977043844321,0.14572562859412233,0.07058885964257346,0.11494671991262906,0.10339629853057981,0.0945353483161239,0.1041026184352661,0.09457763876092136,0.10298929031771249,0.09502914390786339,0.13487490988880066,0.10712284796664019,0.11500908891183477,0.10067400450357428,0.11462889131056393,0.10134744636219223,0.0831251743367752,0.11651863484511515,0.12136639360603656,0.12095918311358221,0.09778195517871324
Aero ,0.06444937952501982,0.0540246178903892,0.05357121924543289,0.039995859075456705,0.04621761304527402,0.06167263263860207,0.07696008941223191,0.09152670730579826,0.07187239390786337,0.08047658091024622,0.05887950149007146,0.05760803290389197,0.06335484450833993,0.09068009983478953,0.07819334161080223,0.069517653542494,0.08393643525972994,0.10609365375536141,0.11562567209531377,0.10297539190786338,0.09612846795710882,0.08043071904527403,0.10500828950754566,0.09357404120571881,0.10415739112629069,0.06802287984114377,0.0735595708816521,0.09446376578395553,0.13305192656711676,0.10665476188085782,0.05546207593804606,0.08332983149642573,0.07438870579030978,0.06910708334074663,0.07664060212073073,0.0694435256997617,0.07511268512311359,0.0691205574551231,0.09428818460524226,0.07869315442891184,0.0834044058490866,0.07357474829070693,0.08255608830500397,0.07195562531374106,0.05875059459094518,0.08546745072756155,0.08714750881810959,0.08854036401270851,0.07050974148212868
Ships,0.08927207581572677,0.07193224939158062,0.06927708976965846,0.05075631041779188,0.059865180447974585,0.08317819058935663,0.10644132748212867,0.12905266693248607,0.09861656519459885,0.1099427483367752,0.08145773199046862,0.07836586830500399,0.08540811896425736,0.12252525578395554,0.10660398577283559,0.09953499134233516,0.11565329178077843,0.14756155071326446,0.15649662424781569,0.1385132436155679,0.13091931846544871,0.10903012189674345,0.14547344516282762,0.10415739112629069,0.17511315152343124,0.0896421402700556,0.10197622748212869,0.13086341230500398,0.18128018796505166,0.14489499571723585,0.07074333759809373,0.11211299387132646,0.10227801701350277,0.09397058627164415,0.10348689065925339,0.09367425834471804,0.10146077161239077,0.0939434058268467,0.1288249043272438,0.10532275097378874,0.11444062953455122,0.10036705085623508,0.11312545570770452,0.0984952507545671,0.08109820764098492,0.11449222293566322,0.11783466348848291,0.11856013705480542,0.09630323370611593
Guns ,0.05710285286735504,0.04638405760127086,0.04496953553613977,0.0328789861477363,0.04118666382843526,0.0527755167593328,0.06716570897537728,0.0800106570929309,0.05989499799841144,0.06629880581413819,0.051390681683876074,0.05124453312152502,0.05729051837966639,0.07661728250992851,0.06533639056393964,0.061849976425734705,0.07103495666401906,0.08988069874503576,0.09703333458300237,0.08450338274821287,0.08082688031771246,0.06917840721207305,0.08861387104050832,0.06802287984114377,0.0896421402700556,0.09882329575853853,0.06375452311358219,0.081892237553614,0.11006123218427323,0.08961692854646547,0.046158984686258925,0.07305214675139,0.06460680238284351,0.05975380908657664,0.0647227083717236,0.05955563552025417,0.06394755231135821,0.05977273696584591,0.08108354115965052,0.06661490096902303,0.07117010907069102,0.06251883812549643,0.06904676702144559,0.06051782973788722,0.05054842293884035,0.07199929887212074,0.0744083288006354,0.07521075450357427,0.059996304400317724
Gold ,0.06772092300238286,0.05010409124702145,0.05005341498014297,0.04080144406671961,0.04298592981731532,0.05969127107227958,0.07389239652104847,0.07934496481334391,0.06672058276409847,0.07020535394757743,0.05710395520254171,0.05540187216838761,0.061224413661636216,0.10014019602859413,0.07062415828435266,0.06860448868943607,0.08138864791104052,0.11572227150119142,0.13719964883240668,0.11194059647339157,0.1020062779189833,0.07867561370929307,0.10453261234312945,0.0735595708816521,0.10197622748212869,0.06375452311358219,0.2988728767275615,0.1630543909928515,0.20139948486100076,0.14498940606830818,0.05583725679110404,0.07898163293089751,0.06571757081810961,0.06492631197776012,0.07419697027799842,0.06642940565528198,0.07439662975377283,0.06710543831612391,0.09090143645750594,0.07746934772041301,0.0713379962192216,0.07085298886417793,0.07057501591739475,0.06289522692613184,0.04616523108816522,0.07660747909451945,0.0809611161397935,0.08260672438443208,0.0682760203494837
Mines,0.08702984970452741,0.06555678102938839,0.06555122590150914,0.048455459367752175,0.05232136048927721,0.07382106756791104,0.09796466213661637,0.10668479121683877,0.08772117111199365,0.09452858328355837,0.07249040564257346,0.07286768296584589,0.08045746167116757,0.12230106067355041,0.0926930081588562,0.08838136097696583,0.10567174329467831,0.1405801748387609,0.16405111271803016,0.13447756218268464,0.12589092368705318,0.10349767374265291,0.12970778556791107,0.09446376578395553,0.13086341230500398,0.081892237553614,0.1630543909928515,0.18801391672597298,0.22082006021604444,0.164088205045274,0.06662997276727564,0.10284504538999203,0.08788357223987293,0.0856530172152502,0.0961317381810961,0.0861837169372518,0.09627283503574265,0.08783672283081807,0.11415920456076253,0.09780111394281175,0.09852222274503575,0.09225124830976966,0.09639757441143765,0.08647770596505162,0.06779917223987292,0.09991784071008737,0.10465374354090547,0.10892467802065132,0.08864963650039713
Coal ,0.11913975355996824,0.09128099363304208,0.08594494727561558,0.06517598857505956,0.07608756935980937,0.10060118741223195,0.1332366964098491,0.15194362397776018,0.11830014200158856,0.13181841438919772,0.09959104411119933,0.09955166585861794,0.10701524033042097,0.17106682652263705,0.12932760775853852,0.11753640386020645,0.14742344393328036,0.1979923545893566,0.23697113112629067,0.19655655646703735,0.17922627487529783,0.14616858061000795,0.1843977043844321,0.13305192656711676,0.18128018796505166,0.11006123218427323,0.20139948486100076,0.22082006021604444,0.39584598628117557,0.2462884037871328,0.09841969146624305,0.14221470821604443,0.12194771690230338,0.11706571789992058,0.13360031699761715,0.11780884468308184,0.13249514187450354,0.11943405253057979,0.16067919697220018,0.13941227926608418,0.13688507334710082,0.12776986245274027,0.1330333736425734,0.1180466087847498,0.09369000414614771,0.14083821095790305,0.14904579251151703,0.14976628733280378,0.1230168229992057
Oil  ,0.09505351983478949,0.07309227347418586,0.07149647389992057,0.0530724074471803,0.06445295954249404,0.08583336958856236,0.10669608409849084,0.12278296226211279,0.0964562127720413,0.10445952843208897,0.08251346158538525,0.08047923801111992,0.0886613937855441,0.13437826150278,0.10639161236536936,0.09791938468625894,0.11751566271008738,0.15356055025258136,0.17747907498649726,0.15083162439396344,0.14111200690071485,0.11477895231771246,0.14572562859412233,0.10665476188085782,0.14489499571723585,0.08961692854646547,0.14498940606830818,0.164088205045274,0.2462884037871328,0.20203802532803813,0.08172398768546467,0.11546197422081014,0.09898851586973788,0.09439976160127081,0.10689631612390783,0.09521725151389993,0.10613472123907865,0.09656740951231135,0.12875694996664017,0.1099503006322478,0.10810498267196184,0.10249150192851472,0.1049894825861795,0.09303260117553613,0.07740913337569497,0.11493233952025415,0.12254787942176334,0.11951209228911835,0.09902923534233521
