,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012451071142176333,0.00986046081652105,0.0069516968196981724,0.007948171069102464,0.01095741660365369,0.015138477756949958,0.01629237027482128,0.012502815752184268,0.013829855923749006,0.014641356854646546,0.014502470729150119,0.01590058664336775,0.022897460447974582,0.022595182945194598,0.011533008902303417,0.012913393334392374,0.012998080076250992,0.014691940892772041,0.018269373185067512,0.012616587520254172,0.01770092188085782,0.016280012174741856,0.015050892130262113,0.015203569283558383,0.013500404073073869,0.0074869560603653676,0.003978425315329627,0.011934183021445591,0.010476199879269262,0.01617447208895949,0.006719109299444004,0.022565231421763303,0.014565858611596504,0.017630795259729944,0.024709263606036536,0.025192526284352656,0.025235782392374895,0.018774174754567115,0.0147818624050834,0.017739687517077045,0.016154873639396345,0.01487707597140588,0.017626830277998412,0.011642741324861,0.009790783644162032,0.012224539564733914,0.010455141528196984,0.012505579729944396,0.01584269171088165
Rubbr,0.01211410674980143,0.008303288219221603,0.006261506549642573,0.00720690966322478,0.007618299351866561,0.014048296025417,0.01549841437331215,0.011926567094519462,0.011980287059571089,0.012533166918189039,0.013312573397934869,0.015656307000794283,0.021148865134233513,0.011533008902303417,0.02302194252422557,0.009706279815726766,0.011016263745830025,0.01344954959015091,0.014999430675138998,0.011377417607625099,0.015359981221604447,0.014465173556791106,0.012061002479745831,0.011603408671961874,0.010841276320889597,0.006443672589356632,0.004462940486100077,0.008769039550436855,0.0074153202446386015,0.011416163860206514,0.0036589855027799835,0.021772332644956312,0.013005250239872913,0.01668600429070691,0.024007684376489282,0.025047702360603656,0.023762640525814137,0.018131245509134232,0.010408787178713262,0.014377064268467037,0.013497197483717235,0.013759159704527407,0.015458501612390787,0.011133148640190627,0.00837325400158856,0.009499928524225576,0.01012444246544877,0.010813001580619538,0.014023731837966638
Txtls,0.011161977702938839,0.008644953493248609,0.009069341490071485,0.0063899308784749805,0.007742644594122317,0.01433666867037331,0.014823969321683877,0.012015513798252579,0.013077335065925339,0.01379907154884829,0.013861326805401114,0.014391091806195395,0.019055207389992054,0.012913393334392374,0.009706279815726766,0.035491775161239074,0.013159657963463064,0.014722949947577443,0.016838486354249404,0.01133922284988086,0.01585851482764098,0.015031806710087369,0.014035748015885622,0.014910331158061953,0.012045728902303413,0.005285157521842732,0.003309010446386021,0.009460257969817311,0.013030105200953135,0.013221227227958699,0.0057080371787132655,0.020342063733121522,0.013555884028594123,0.01588534356791104,0.022870247370929304,0.023197610478157264,0.022150841042096896,0.017326501267672757,0.012359743167593326,0.01474070537251787,0.014451822233518668,0.014062980943606036,0.016014746020651307,0.011035672889594917,0.008914257035742652,0.01051963659412232,0.011088386611596505,0.011833433613979346,0.013393280368546463
BldMt,0.012437279917394756,0.008833728241461477,0.007171418802223987,0.007159495942811757,0.0077387808482922964,0.014870389604447974,0.016239693623510718,0.012383947247021444,0.01347994892454329,0.014140119586973787,0.013933764111199363,0.01568436597934869,0.02161753811596505,0.012998080076250992,0.011016263745830025,0.013159657963463064,0.01803463386179507,0.01505055346147736,0.016797091342335185,0.012703638297061158,0.017458835088165207,0.016035967828435266,0.014629457302621128,0.014576468066719618,0.012897040679904687,0.008346336044479744,0.0020066483431294677,0.010098156162033361,0.00903978739952343,0.013553045178713264,0.004761612784749801,0.023600624146147737,0.014089329200953135,0.017742236174741858,0.025557684797458294,0.026565222894360606,0.02589870413343924,0.019303900740270056,0.01215063899602859,0.0158348101096108,0.014936923990468625,0.01499246641461477,0.017221613216838766,0.011691097995234313,0.009443468034948372,0.011133285992057188,0.011224579799841145,0.012598908467037328,0.015869293731532966
Cnstr,0.01397483781890389,0.010746530169976173,0.008033982476568703,0.0076960620635424925,0.00800843098649722,0.01804664397776013,0.01936411069737887,0.01453061060841938,0.01600559058300238,0.01663920132644956,0.017420633521842727,0.01916771027958697,0.028138928905480542,0.014691940892772041,0.01344954959015091,0.014722949947577443,0.01505055346147736,0.03294320065289912,0.018930336854646547,0.01561274635742653,0.020079396039714058,0.01944541137728356,0.01647098775694996,0.01605656731850675,0.015343698605242253,0.00862183144559174,0.004123466637013504,0.01284329112152502,0.014208256238284353,0.015799426671961873,0.00562642192533757,0.029270035742652883,0.016761982204924544,0.021150778988085782,0.031729982581413824,0.032494724174741856,0.031847883753772836,0.023799362293884033,0.01378419951866561,0.017452405815726768,0.018030927637807784,0.017398203275615566,0.020814980436854646,0.013438891464654486,0.010710356349483719,0.012764169337569497,0.01269041873868149,0.01574700679110405,0.019431010859412227
Steel,0.016561305210484514,0.011841948403494833,0.009386868895949167,0.010225295488482923,0.009533665131056392,0.019270057633042095,0.021314972422557577,0.015591819920571879,0.017673891278792694,0.018343887482128673,0.018597414106433677,0.021040407577442414,0.029314164892772037,0.018269373185067512,0.014999430675138998,0.016838486354249404,0.016797091342335185,0.018930336854646547,0.03036724044479746,0.016473554694201746,0.02265186651310564,0.020685610992851468,0.01911594861000794,0.01860953374106434,0.018004714789515486,0.009808894090548055,0.007856160127084988,0.01554876166799047,0.014843933979348689,0.01987852025416997,0.006706469579030977,0.03150219180301826,0.018342066846703732,0.02332582247815726,0.034095575615567905,0.034781452454328836,0.03479445599682288,0.025234451469420174,0.016180844686258935,0.021074528816521044,0.019966505321683873,0.019616210166799045,0.02187793227958697,0.015337727831612387,0.012045891278792688,0.014199760444797456,0.014716292772041298,0.016290102986497218,0.020233198061953925
FabPr,0.012134986185861795,0.009100085534551229,0.004469684969023033,0.005888017073868152,0.006260713442414614,0.01597317983796664,0.017251362046068305,0.01253999402065131,0.01472370161080222,0.013121189420174744,0.015396978179507546,0.017660448406671966,0.024433433569499598,0.012616587520254172,0.011377417607625099,0.01133922284988086,0.012703638297061158,0.01561274635742653,0.016473554694201746,0.04048383304845115,0.018403366424146146,0.016949344438443207,0.013668332193804606,0.01462661300079428,0.013604156416203337,0.010079447116759331,0.006370722440031772,0.011573513061159649,0.015864889092930892,0.013765353995234313,0.003901216781572676,0.025670346179507544,0.014973658166799053,0.018575294386020652,0.02823145680698967,0.028877713798252578,0.02901071246386021,0.021367119409054804,0.011514697893566322,0.015522151567911043,0.01472189568864178,0.015785089092930898,0.017285596505162825,0.011895940467037331,0.009078596702144559,0.010453296578236695,0.011507994173153294,0.012491470532168389,0.0159931829579031
Mach ,0.016279787035742652,0.011830883517077045,0.009007055556791104,0.009751831347100875,0.009346770392374899,0.021208555532962668,0.022454189496425733,0.016917958992851468,0.01796184976012708,0.018443261374106432,0.019525427186656077,0.023814691814138207,0.03425158192533756,0.01770092188085782,0.015359981221604447,0.01585851482764098,0.017458835088165207,0.020079396039714058,0.02265186651310564,0.018403366424146146,0.030149705002382836,0.024143676813343923,0.018596572773629867,0.018449735026211278,0.018429072381254966,0.010095089491660046,0.005472258579825256,0.012886791035742652,0.016098850983320093,0.019686227593328037,0.005911767615567911,0.0367711797299444,0.019582468444797458,0.026195182209690228,0.04234406944400317,0.04251202741223194,0.04535104999364575,0.03198063556473391,0.01591024246068308,0.02303463135345512,0.0203403338776807,0.021575043834789514,0.023417227966640187,0.015526779267672756,0.012142544930897534,0.014282096371723589,0.015046947119936455,0.018131760119142176,0.022137689868149325
ElcEq,0.01585596116600477,0.01103849964098491,0.007814612673550436,0.008683649083399527,0.008225407421763304,0.01959340967116759,0.022211176629070694,0.01590694359968228,0.016937692937251787,0.0173577943923749,0.01924225744876886,0.023322280511517073,0.03564757085305798,0.016280012174741856,0.014465173556791106,0.015031806710087369,0.016035967828435266,0.01944541137728356,0.020685610992851468,0.016949344438443207,0.024143676813343923,0.03270717223828435,0.016798673369340746,0.016531018735504367,0.01666869125337569,0.009223410182684669,0.0039470420905480565,0.01184847247339158,0.01573677061795075,0.017542369118347896,0.005223322230341541,0.03578275526608419,0.017697367332803804,0.025150376498808573,0.040810028451151704,0.04111523284511517,0.04278224375853852,0.030787094309769662,0.014493933906274818,0.019035232727561555,0.01838123904050834,0.020293685884034948,0.022001978252581413,0.014489529553613975,0.010836237178713265,0.013157362725972992,0.013867987437648928,0.017289452120730738,0.02132662816838761
Autos,0.013778035871326448,0.010645625331215252,0.008863123124702147,0.00781366844638602,0.01024706630341541,0.01614021965369341,0.018642992870532168,0.013835252381254961,0.01488024958856235,0.016278375734710086,0.015452475847498016,0.017802017574265295,0.023538970100079423,0.015050892130262113,0.012061002479745831,0.014035748015885622,0.014629457302621128,0.01647098775694996,0.01911594861000794,0.013668332193804606,0.018596572773629867,0.016798673369340746,0.024970070371723586,0.017371346371723596,0.014463921836378077,0.0076777767513899935,0.0053414395933280385,0.012549078352660838,0.01002244207466243,0.0137900850675139,0.005934422948371723,0.025905884670373313,0.016192202309769657,0.019515488227164413,0.027321003280381256,0.02846935441461477,0.027559447321683868,0.020574091933280386,0.014292202940428912,0.018259856049245432,0.018093853223193013,0.016124195402700558,0.01981807802223987,0.013051117952343129,0.010606941741064338,0.012645645582208103,0.01208185459571088,0.013968809189833202,0.017199493769658458
Aero ,0.015066238473391582,0.011720076432088958,0.009172865151707702,0.00948695684352661,0.011451532552819697,0.016392247351866555,0.01806083871008737,0.012617825617156473,0.014261885566322479,0.016272242057188246,0.016769142516282764,0.01742600314058777,0.02445492022557585,0.015203569283558383,0.011603408671961874,0.014910331158061953,0.014576468066719618,0.01605656731850675,0.01860953374106434,0.01462661300079428,0.018449735026211278,0.016531018735504367,0.017371346371723596,0.055009603080222395,0.01607182154725973,0.008331672811755361,0.0041712771977760145,0.012990513640984906,0.01020251649563145,0.01624695458300238,0.005478019942811755,0.024132020365369336,0.016637633845909456,0.019132613853852263,0.024992595575853847,0.026796019818903893,0.025456261907863376,0.019187783936457505,0.015206609164416202,0.017693734546465452,0.018959207745830025,0.0160765971310564,0.020152600706910242,0.01367916576489277,0.011330782961080218,0.012861294179507543,0.011650675380460683,0.013686604217633043,0.017514363704527403
Ships,0.013515959084988085,0.010286231809372515,0.00729381033836378,0.006227695548848292,0.007866554363780776,0.01363240430182685,0.014837375961874502,0.011975977277204132,0.013736474764098486,0.014123928800635425,0.014404833874503574,0.015202537239078632,0.020740499780778396,0.013500404073073869,0.010841276320889597,0.012045728902303413,0.012897040679904687,0.015343698605242253,0.018004714789515486,0.013604156416203337,0.018429072381254966,0.01666869125337569,0.014463921836378077,0.01607182154725973,0.045416037274027,0.011080668848292294,0.010734692130262114,0.01254936020969023,0.0164384245019857,0.02013291984114376,0.00676942068943606,0.02258311577442415,0.014484221947577442,0.01765379281334392,0.026026476600476564,0.026510836880063542,0.027370278309769663,0.019978909210484508,0.012880450713264494,0.016020807326449563,0.015340563583796664,0.0151597797045274,0.01685240625893566,0.011684529569499605,0.010248016146147737,0.011712416101667986,0.011169852695790312,0.01256852501985703,0.01498028618268467
Guns ,0.009435767172359014,0.006203601890389198,0.0047967484432088914,0.005070805631453532,0.007647022192216044,0.006904585035742653,0.00881583091342335,0.008193870325655283,0.0072634614138204915,0.007824461405877677,0.00769573189833201,0.009068695893566322,0.008134198745035742,0.0074869560603653676,0.006443672589356632,0.005285157521842732,0.008346336044479744,0.00862183144559174,0.009808894090548055,0.010079447116759331,0.010095089491660046,0.009223410182684669,0.0076777767513899935,0.008331672811755361,0.011080668848292294,0.08115694194598888,0.0070254652581413805,0.008718295544082605,0.012555847450357427,0.010493211580619537,0.003725609134233519,0.013308499094519456,0.008377646560762508,0.01012297611596505,0.014684424741858618,0.014118264559173947,0.015222547251787132,0.011681370516282763,0.007849564138204927,0.008572823328038125,0.006722802668784749,0.008447015806195392,0.009777596513105639,0.0033160887132644965,0.007179284940428912,0.00665739556791104,0.004597568546465448,0.006717928856235108,0.010000003113582205
Gold ,0.01222131201906275,0.0011318654424146133,0.007071943053216837,0.006198283323272439,0.007552360076250997,0.008350273728355838,0.008634283450357428,-0.00036094258300238297,0.007501678150913424,0.005037892644956313,0.004733725617156474,0.006663208177918979,0.006989419393169185,0.003978425315329627,0.004462940486100077,0.003309010446386021,0.0020066483431294677,0.004123466637013504,0.007856160127084988,0.006370722440031772,0.005472258579825256,0.0039470420905480565,0.0053414395933280385,0.0041712771977760145,0.010734692130262114,0.0070254652581413805,0.2832554965909452,0.02718189176806989,-0.0047367442795869736,0.018108780746624305,-0.001350206360603652,0.00787728368546466,0.0053177499348689445,0.007517749426528992,0.012915881429706117,0.012498287822081022,0.010280108918189042,0.0069860186052422574,0.001625185537728356,0.0031801995679110392,0.002918891602859415,0.006356996943606035,0.003764025639396346,0.004307213559968228,0.0011399358157267666,-0.0006595762605242251,0.00901583667672756,0.0022811157426529003,0.0046983565178713264
Mines,0.013012356119142176,0.006884201146942015,0.006977412929308975,0.007116268656076251,0.00631160560127085,0.012183069712470214,0.011510539482128674,0.008702319583796662,0.012577303529785542,0.013079733764892774,0.010105736587768071,0.011491649580619538,0.014840255227958697,0.011934183021445591,0.008769039550436855,0.009460257969817311,0.010098156162033361,0.01284329112152502,0.01554876166799047,0.011573513061159649,0.012886791035742652,0.01184847247339158,0.012549078352660838,0.012990513640984906,0.01254936020969023,0.008718295544082605,0.02718189176806989,0.06551883591898332,0.004398097191421764,0.01238996125496426,0.004080745038919777,0.01750609992057188,0.01003565836060365,0.012942674826052422,0.018969442517871325,0.01846653195869738,0.018733099687053216,0.014298509204130262,0.011171848684670376,0.015056727483717234,0.013016324683081809,0.01199476429229547,0.01396988723590151,0.008772002902303414,0.008331949200953136,0.009539806255758537,0.009520846951548846,0.01040766955520254,0.011809437674344718
Coal ,0.01123373482764098,0.009169249918983319,0.006931822046068307,0.0026779195837966655,0.00770804843844321,0.012807338281175532,0.012456666287529783,0.012356140740270057,0.01227636918824464,0.01325492710087371,0.015823348505162826,0.015650628851469416,0.023019458446386015,0.010476199879269262,0.0074153202446386015,0.013030105200953135,0.00903978739952343,0.014208256238284353,0.014843933979348689,0.015864889092930892,0.016098850983320093,0.01573677061795075,0.01002244207466243,0.01020251649563145,0.0164384245019857,0.012555847450357427,-0.0047367442795869736,0.004398097191421764,0.175172062087371,0.01920592949960286,0.007645096368546466,0.023469140174741852,0.014677096387609211,0.01684504544241461,0.02468029926926131,0.027480374767275606,0.026235038961080218,0.016533351053216842,0.010211314525814141,0.012576302592533756,0.01250692755520254,0.013263672031771248,0.017635311596505162,0.012568412667196183,0.008851249505957108,0.010968712940428912,0.010134961671167593,0.011099555504368544,0.016713124848292297
Oil  ,0.014060739110405084,0.010144035901509134,0.01001549980937252,0.009220676934074662,0.011874318888006356,0.014056810039714056,0.015624100524225571,0.01185307685464654,0.01392489045274027,0.013604733010325654,0.016956117871326445,0.01703750543288324,0.024449201334392375,0.01617447208895949,0.011416163860206514,0.013221227227958699,0.013553045178713264,0.015799426671961873,0.01987852025416997,0.013765353995234313,0.019686227593328037,0.017542369118347896,0.0137900850675139,0.01624695458300238,0.02013291984114376,0.010493211580619537,0.018108780746624305,0.01238996125496426,0.01920592949960286,0.0486460741223193,0.010069537156473393,0.020109516092136615,0.01477942983320095,0.01783459274027005,0.0228785261477363,0.023601835933280378,0.023696761826846702,0.01929240174741858,0.013714284718030182,0.01690599245432883,0.016391857633042097,0.01577640432088959,0.015450023526608422,0.0117924791898332,0.009890309070691026,0.011698017124702146,0.011814644638602064,0.011179446910246226,0.015767320667196185
