,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022144388546465454,0.014201193135822077,0.012829301350277997,0.013572834492454326,0.009605346900714854,0.01746650830341541,0.01921153671961874,0.022096774856235107,0.019052546443208897,0.019143604687847503,0.02976892546306593,0.020814700876886416,0.029437102166799043,0.02429451750754567,0.02009126741699762,0.02004492017791898,0.023215865154884833,0.028057721936457513,0.02865530357744242,0.02349373796028594,0.023952276911834786,0.02318357696902303,0.027269828430500395,0.018640914694201746,0.029171140840349476,0.019871161288324064,0.017176340932486097,0.027688529996822885,0.03287339378077839,0.03187491774265289,0.010942342756155679,0.021697126103256557,0.023177176484511515,0.020913367680698965,0.022604711291501194,0.022425036992851474,0.02324583458617951,0.021216142447974585,0.02202090260047657,0.018423888349483712,0.02397888012390786,0.021075684019062745,0.020695667459888805,0.01798135096584591,0.01512349549166005,0.019329892921366165,0.017611932905480538,0.022887868576648127,0.01894627161397935
MedEq,0.02072920521048451,0.014181752568705321,0.013352157490071485,0.013630292285941219,0.010457788994440031,0.01745125402065131,0.018855487799841142,0.021689211526608417,0.018839703046862586,0.01887357102144559,0.020814700876886416,0.024257541725178713,0.029968946929308973,0.023815848289118337,0.01978559358538523,0.02002619656235108,0.023278424479745836,0.027369686961080227,0.027655708683081807,0.023573420918189036,0.023661576756155683,0.022891143154884823,0.0263996951008737,0.018638467164416198,0.028710854427323275,0.020247594818109612,0.01701770625258141,0.02762388202382843,0.03326084935663224,0.030443801591739487,0.011538627212073074,0.021605077038919777,0.022048505013502775,0.02073727607625099,0.02300596972835584,0.0226382072533757,0.023006956244638603,0.021671365938046066,0.021409226474980145,0.01764030177601271,0.022757031269261315,0.020667011247021437,0.020360179965051625,0.017590774922954723,0.014856558849880854,0.01877480729467832,0.01736198422875298,0.022654549995234315,0.018833254865766477
Drugs,0.027402147482128665,0.01778114820333598,0.017364587672756157,0.01742378808260524,0.012270055415409058,0.02385674008260524,0.025572398967434472,0.028595808152501984,0.02450521050992852,0.02408788210643368,0.029437102166799043,0.029968946929308973,0.05519745366799047,0.03175448439396345,0.025475759990468628,0.026160442211278792,0.030466206783161233,0.035731430236695796,0.034919666071485306,0.030035982106433677,0.030890369779189825,0.030814063243844322,0.03474734113105641,0.023991304590945194,0.0377004668689436,0.026298761502779988,0.02366979974900715,0.03722707354725972,0.042002252406671964,0.040669271444003174,0.013566843193010325,0.02848229549166005,0.02944215819221604,0.027522920079428116,0.03152058215726767,0.031561440384432086,0.03137343150436855,0.028813849318506744,0.027580152092136625,0.022564430271644162,0.030177091005559965,0.02723295974583002,0.026759513258141382,0.023783828273232725,0.0189645595107228,0.023736390030182686,0.023293316606830816,0.029818168092136617,0.025751639532962667
Chems,0.027584448308181107,0.01965043795234313,0.017075569150119145,0.017485897818903893,0.0135190269197776,0.02368815455599682,0.0254243110802224,0.029637147812549645,0.026009560752978556,0.025482940967434465,0.02429451750754567,0.023815848289118337,0.03175448439396345,0.041545191896743446,0.027563176570293887,0.02647396423828435,0.03342233527402699,0.0387580885321684,0.04397502963939635,0.035535715860206506,0.03588589922795869,0.03208861842414615,0.03799505724066719,0.026389990881652104,0.04358693228117552,0.027129798441620327,0.03234667728832406,0.04647057352978553,0.05571162707704528,0.052598138698967435,0.01597023829229547,0.029082348495631447,0.030369431823669565,0.027635030841938045,0.03083265998729149,0.028897594921366163,0.03146725917077046,0.028884957424940426,0.03079686917077045,0.027298688648133444,0.03300035349007149,0.02988590597299444,0.02679703306433678,0.02225450553931692,0.01981207191104051,0.025240359342335192,0.024936705569499604,0.031308839207307385,0.025742837790309774
Rubbr,0.022376887768069894,0.016170595105639396,0.014268418808578234,0.015412754778395555,0.011425107345512312,0.018809540106433677,0.020255658752978557,0.02381545155202542,0.02083864547418586,0.020328826355837968,0.02009126741699762,0.01978559358538523,0.025475759990468628,0.027563176570293887,0.03009868914853058,0.021860865626687848,0.02705950096108023,0.0313004195694996,0.03250881738204925,0.027550652463860206,0.027367546808578235,0.024711505706115963,0.02988418750913423,0.02144973826846704,0.033167169116759335,0.021508717444003178,0.021486025634630652,0.031790895302621136,0.036705943200953134,0.034899153707704515,0.0135056822954726,0.023211633331215252,0.024237616103256556,0.02234249330420969,0.02396983160921366,0.02319712865289912,0.024659472743447187,0.02288655296425734,0.02480580071008737,0.021618938420969014,0.025560708876886416,0.02326158457505957,0.02165302180460683,0.018484052983320096,0.01649962800953137,0.020812218100079424,0.019858387424940428,0.025099057520254178,0.020364643115170767
Txtls,0.021950921588562346,0.016627047135822078,0.014845371818903889,0.015290215447180299,0.012009989471008738,0.02022891122478157,0.02080693032565528,0.02448879341699762,0.022299324587768073,0.023768014881652103,0.02004492017791898,0.02002619656235108,0.026160442211278792,0.02647396423828435,0.021860865626687848,0.03713482817474186,0.02731773051628276,0.032677199796664017,0.030534870779984114,0.026904241950754575,0.027160772657664818,0.02489506385385226,0.03021913997776012,0.020948787132644957,0.033303400114376484,0.022580571577442417,0.016160398468625894,0.02936687539952342,0.032343503447180295,0.032213733966640186,0.012378672343129468,0.024141589858617942,0.024617971272438442,0.02254821385226371,0.024459186408260527,0.02404860494996028,0.025276813051628277,0.02284673882128673,0.025367533941223187,0.02103474139475774,0.02599798345353455,0.02278766544876886,0.023694959567911043,0.020130402643367754,0.016849564981731534,0.020921400463860197,0.020907757191421756,0.0249536804638602,0.02047951985385226
BldMt,0.026681221874503575,0.019580001231135822,0.016838856870532166,0.01750849710087371,0.013802559221604446,0.023178455194598886,0.025215844710087372,0.029113545321683875,0.02560837161239079,0.024962625091342335,0.023215865154884833,0.023278424479745836,0.030466206783161233,0.03342233527402699,0.02705950096108023,0.02731773051628276,0.038462186743447174,0.04054264714058777,0.041154469817315326,0.03414697504368548,0.03450272975377283,0.030325104447974587,0.03696141576648132,0.02599039494837173,0.04237157590945195,0.026975054765687054,0.027022589682287528,0.04039487946783162,0.04742455432088959,0.04479477413026211,0.015993055258141386,0.02857770447974583,0.029812292049245435,0.027140016799046863,0.029436766624304993,0.028045497942811748,0.030440973280381242,0.02803965740270055,0.030332980420969012,0.025713737410643357,0.032002562525814134,0.028856353153296266,0.026978343844320886,0.022744111334392372,0.01990588397140587,0.02506193869737888,0.024679941636219217,0.030573147871326447,0.025125580627482127
Cnstr,0.03066168973788721,0.02224107485146942,0.019414176012708492,0.020191486819698175,0.015677572698967433,0.02702068669896743,0.029473170301826848,0.033794464737092925,0.030124228635424948,0.029323369580619534,0.028057721936457513,0.027369686961080227,0.035731430236695796,0.0387580885321684,0.0313004195694996,0.032677199796664017,0.04054264714058777,0.05816105032406672,0.04723653229864971,0.03896382666560762,0.039728933496425735,0.03564654249722001,0.04294478744559174,0.02950803510722795,0.048802438378077836,0.030611013837966633,0.03148786156791104,0.04761603919459888,0.056842335893566326,0.05287107535980936,0.01866334996822875,0.032965332838760915,0.03500967735822081,0.03137402064336776,0.03395848822557586,0.032677539899920574,0.03503490098808579,0.03223708494201748,0.0346122099872915,0.02949654445750596,0.03728144771723589,0.03301397399523431,0.031478129254964245,0.026681368884829238,0.022967476587768064,0.029411455018268466,0.030035349617156478,0.035011209704527396,0.02877244359173947
Steel,0.03271653296266878,0.022343332012708498,0.01916318942017474,0.019959175208895955,0.01487908395869738,0.028435669810961073,0.029714452025416997,0.03486293085941223,0.03067054460365369,0.030582691974583,0.02865530357744242,0.027655708683081807,0.034919666071485306,0.04397502963939635,0.03250881738204925,0.030534870779984114,0.041154469817315326,0.04723653229864971,0.06794787659412231,0.044013901521842744,0.04448395645432882,0.03794095344876887,0.04631627991421763,0.031232912756155688,0.053764858557585386,0.03174368870214456,0.0498257203590151,0.060858726884829226,0.08231943874503575,0.0672657953963463,0.019000403256552823,0.03451035732486099,0.036635129699761716,0.03245539016679904,0.03610158507386815,0.03343760620492454,0.037379565077045256,0.03404769442096902,0.037072161375694995,0.032730448082605244,0.04018529722637013,0.03650802948371724,0.03174095432565529,0.026103607138999212,0.023710103472597298,0.029701441226370133,0.029805896349483718,0.03744668178236695,0.030122670719618733
FabPr,0.0270725508816521,0.019080028984908654,0.015508449563145349,0.016878890741858606,0.012015251494837172,0.02393447202223987,0.024399551787132646,0.029012338598888007,0.025876655478951554,0.02548034499444003,0.02349373796028594,0.023573420918189036,0.030035982106433677,0.035535715860206506,0.027550652463860206,0.026904241950754575,0.03414697504368548,0.03896382666560762,0.044013901521842744,0.09034546968069897,0.036711837242255754,0.032318031021445585,0.03801940110881651,0.02645223720413026,0.04430259931056394,0.02641634149960286,0.032155989194598875,0.043434657604447965,0.05400763763304209,0.05042006634789516,0.016069845131056394,0.028368030386020655,0.030379311164416205,0.027232679698173154,0.03027755531691819,0.02861244600158857,0.03087074396822876,0.02841889539952343,0.03046403281652104,0.02513838987132645,0.03131360313264496,0.02937929833200953,0.02720931323907863,0.022068211949166007,0.020022930179507546,0.024897635355043687,0.024736566633836377,0.030151891669579035,0.024573668330420975
Mach ,0.02844600555996822,0.019896158754567118,0.016526949261318504,0.017365036873709296,0.013517637674344714,0.02394210117235901,0.025794207625099284,0.029974511561556796,0.026421661197776006,0.026148351809372514,0.023952276911834786,0.023661576756155683,0.030890369779189825,0.03588589922795869,0.027367546808578235,0.027160772657664818,0.03450272975377283,0.039728933496425735,0.04448395645432882,0.036711837242255754,0.03899695679745831,0.032072686208101664,0.039100337804606825,0.027075686322478167,0.04570396834948371,0.027300483024622717,0.029574328273232715,0.044202888184273204,0.0543611194598888,0.05197273851628276,0.016287765941223196,0.029469609416997618,0.03097262304686259,0.028124737950754562,0.03152685326767276,0.029411913944400313,0.032461715755361394,0.0295177770675139,0.031325886621127876,0.02693311527243844,0.03384895998729151,0.030210864590945193,0.027487241944400317,0.022920001925337566,0.02046273554884829,0.02573643300397141,0.024740896451151708,0.031893125903097695,0.025481566074662437
ElcEq,0.026674194090548053,0.01797045051945989,0.01718365172359015,0.01678057180937252,0.012662352457505953,0.022797088841938047,0.023220331930103255,0.027457364759332803,0.023961879440826048,0.02328879481810961,0.02318357696902303,0.022891143154884823,0.030814063243844322,0.03208861842414615,0.024711505706115963,0.02489506385385226,0.030325104447974587,0.03564654249722001,0.03794095344876887,0.032318031021445585,0.032072686208101664,0.04056438944559173,0.034253277912629075,0.02430825531374107,0.03886225293407466,0.02486594500079428,0.0235237527974583,0.03792403061795076,0.04689687388403495,0.04301743355361398,0.013913881191421763,0.02678083754725974,0.027813162138204926,0.025507433185067513,0.02848480645591739,0.027196399310563942,0.029158745728355827,0.026479006065131053,0.02776822809531374,0.02367755426211279,0.02952730516918188,0.02692026443208895,0.024736257169181892,0.020886401451945986,0.01840085410007943,0.02301007655599682,0.022713281671167585,0.02849147777918983,0.023737151037331213
Autos,0.030645006624304992,0.021627404220810165,0.01885913137410643,0.01889100034789515,0.015133096937251787,0.026035540255758532,0.028432828427323274,0.033128992050833986,0.02909342757426529,0.029318716017474197,0.027269828430500395,0.0263996951008737,0.03474734113105641,0.03799505724066719,0.02988418750913423,0.03021913997776012,0.03696141576648132,0.04294478744559174,0.04631627991421763,0.03801940110881651,0.039100337804606825,0.034253277912629075,0.0482825523288324,0.02965060832406672,0.0482191199952343,0.029469328503574255,0.029276995315329627,0.045252454708498806,0.054255032335186665,0.051114823887212064,0.016820472938840356,0.03178129087529786,0.03450967633200953,0.030636038196981723,0.03427744745671168,0.0323084156330421,0.03498012453693407,0.031764343658459086,0.03432520616521049,0.029293486303415404,0.036657382961080225,0.032251833979348686,0.03082415145035742,0.02575692158697379,0.02216307703891978,0.028167222719618745,0.027145155888800634,0.03467219070214456,0.027574615572676722
Aero ,0.021912204988085784,0.016041161556791105,0.012968109801429704,0.014672139571088164,0.011836628244638605,0.018112818204924542,0.019651544146147736,0.023016766608419382,0.02060318948371724,0.020496365464654488,0.018640914694201746,0.018638467164416198,0.023991304590945194,0.026389990881652104,0.02144973826846704,0.020948787132644957,0.02599039494837173,0.02950803510722795,0.031232912756155688,0.02645223720413026,0.027075686322478167,0.02430825531374107,0.02965060832406672,0.028428957839555204,0.03371631138999206,0.02289314141382048,0.018310702462271643,0.029936922192216033,0.03388120069896743,0.03335833976171564,0.013247712629070693,0.022659429293089752,0.024752014455917393,0.02198081579030977,0.0237309925655282,0.022641201652104842,0.02454732911834789,0.02268472514694201,0.02461541598093725,0.02104256260524226,0.025886819761715647,0.02283914516282764,0.021303955170770456,0.01819475180301827,0.016153525432883238,0.02069371294678316,0.01936423024622717,0.024785137760127085,0.019521222938840344
Ships,0.03405975938046067,0.023726034247815726,0.01845610487688642,0.02184258597776012,0.01612376939475774,0.02860779402223987,0.0311461468228753,0.037118897175536146,0.032273698373312155,0.032439845355043684,0.029171140840349476,0.028710854427323275,0.0377004668689436,0.04358693228117552,0.033167169116759335,0.033303400114376484,0.04237157590945195,0.048802438378077836,0.053764858557585386,0.04430259931056394,0.04570396834948371,0.03886225293407466,0.0482191199952343,0.03371631138999206,0.07950222509769658,0.03462361663383638,0.03884327881969816,0.05522150632724383,0.06887453239872914,0.06468311466084191,0.020514870857823664,0.036000903736298634,0.039173179725178725,0.03406336256552821,0.03788404708181096,0.03538798638125496,0.03870076173471007,0.03524782346465449,0.03879354746147735,0.03251779389356633,0.043806650449563146,0.03673508640190628,0.034492446522637006,0.0280499221810961,0.02478655868467037,0.03165548551866561,0.0283871663923749,0.038592494756155685,0.031485962606830814
Guns ,0.022864147656870525,0.01718899699920572,0.01582350783161239,0.01649654423669579,0.013568752098490866,0.020111062737092927,0.02079171803812549,0.023288395119936457,0.0217393938268467,0.022071140999205718,0.019871161288324064,0.020247594818109612,0.026298761502779988,0.027129798441620327,0.021508717444003178,0.022580571577442417,0.026975054765687054,0.030611013837966633,0.03174368870214456,0.02641634149960286,0.027300483024622717,0.02486594500079428,0.029469328503574255,0.02289314141382048,0.03462361663383638,0.043657407496425736,0.021492775270849883,0.030412893815726767,0.03578167308181096,0.0332633603034154,0.013380913558379667,0.023956445461477367,0.02510790000476569,0.022529167807783954,0.024517749486894357,0.02333605833677522,0.025985774119142175,0.02365429658300238,0.02491694608895949,0.0210057924765687,0.026272539955520254,0.023099547402700548,0.023333445709293087,0.019373428398729145,0.015898383618745036,0.02112940391739476,0.01931996841302621,0.024946629453534555,0.02066399725019857
Gold ,0.02737181498014297,0.014684619884034952,0.012761371755361394,0.012737626177918982,0.012589336841938048,0.019304451741064335,0.017303476401906277,0.019796333242255753,0.0181696285274027,0.014526412824463859,0.017176340932486097,0.01701770625258141,0.02366979974900715,0.03234667728832406,0.021486025634630652,0.016160398468625894,0.027022589682287528,0.03148786156791104,0.0498257203590151,0.032155989194598875,0.029574328273232715,0.0235237527974583,0.029276995315329627,0.018310702462271643,0.03884327881969816,0.021492775270849883,0.21538285498173151,0.07495572390627482,0.08632560402700559,0.058184560567116766,0.01768020984114376,0.022753496911834783,0.021003795378872123,0.01894313637013503,0.022732711857029398,0.02064810630818109,0.02450331583161239,0.022123927042096904,0.021690216554408257,0.022061593308975377,0.022458143056393962,0.0237608779825258,0.016530666239872906,0.013225282031771247,0.011153501343923749,0.015726662846703737,0.017408208629070686,0.023873413704527405,0.021014998765687052
Mines,0.033635913629864976,0.02171728284829229,0.01826392772041303,0.019953016220810166,0.015256409623510716,0.02799025140428912,0.029933805615567913,0.034403301674344716,0.029966161369340747,0.029002667286735506,0.027688529996822885,0.02762388202382843,0.03722707354725972,0.04647057352978553,0.031790895302621136,0.02936687539952342,0.04039487946783162,0.04761603919459888,0.060858726884829226,0.043434657604447965,0.044202888184273204,0.03792403061795076,0.045252454708498806,0.029936922192216033,0.05522150632724383,0.030412893815726767,0.07495572390627482,0.09057777132803811,0.09102450302621128,0.0771025840714853,0.019907850953137407,0.034444265471008734,0.03543378935504369,0.03184663152501986,0.037388732019062745,0.03473244595552025,0.036952667869737894,0.033600829065925326,0.035595907845909464,0.03242853727084988,0.039647619898332,0.03632333990468625,0.0301560022271644,0.025404658317712464,0.022357787806195385,0.027849661760127088,0.02833425357903098,0.03663562078316124,0.030772813005559962
Coal ,0.0393104034471803,0.023781683280381254,0.019944565305798256,0.020656638371723584,0.014741939237490065,0.035726936068308186,0.03349564606036537,0.037116975917394754,0.033612440111199356,0.03675186050039713,0.03287339378077839,0.03326084935663224,0.042002252406671964,0.05571162707704528,0.036705943200953134,0.032343503447180295,0.04742455432088959,0.056842335893566326,0.08231943874503575,0.05400763763304209,0.0543611194598888,0.04689687388403495,0.054255032335186665,0.03388120069896743,0.06887453239872914,0.03578167308181096,0.08632560402700559,0.09102450302621128,0.2482843241223193,0.10876144610802223,0.023775115353455122,0.041030781969817305,0.04188247656076251,0.03659551899126291,0.04534036741858616,0.038964517720413025,0.045193297696584596,0.03938522847498014,0.04163268445591739,0.03750822357426528,0.04699125965051628,0.04353791146942016,0.03654283239078633,0.027366998911834788,0.025709583288324057,0.03148692805401111,0.03566175240667195,0.04256908720413027,0.03676836145353456
Oil  ,0.03736736141382049,0.023651635772835577,0.018424194598888003,0.021727345469420168,0.015844705629864977,0.030957874308181095,0.032684700849880864,0.03801412967752184,0.033814802233518675,0.03247324633995234,0.03187491774265289,0.030443801591739487,0.040669271444003174,0.052598138698967435,0.034899153707704515,0.032213733966640186,0.04479477413026211,0.05287107535980936,0.0672657953963463,0.05042006634789516,0.05197273851628276,0.04301743355361398,0.051114823887212064,0.03335833976171564,0.06468311466084191,0.0332633603034154,0.058184560567116766,0.0771025840714853,0.10876144610802223,0.12071751373947576,0.023448079086576642,0.03864607822398728,0.039988751003971396,0.035086494479745836,0.04086715129150119,0.03803028611119937,0.04037510724702144,0.03722611334551231,0.039314649224781575,0.03525838849245432,0.045279301220015875,0.042012069912629076,0.03485831908816521,0.026572336922954735,0.025395492441620333,0.031033003389992063,0.03288414799682288,0.04050448916441619,0.034458922384432086
