,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050820206926131865,0.04213617092930898,0.03990297416997617,0.030110068498808575,0.034706137601270844,0.0473417008737093,0.060323016171564735,0.0716025500873709,0.05521961985702939,0.06031785941223192,0.05740553308975377,0.04856221239078634,0.05297165213661635,0.0684226038443209,0.05997924076250992,0.05593686738681494,0.06443278970611595,0.08156835069102461,0.0868636997299444,0.07650950535345512,0.07222180374900715,0.06111876247815726,0.08091674173153296,0.05840476603653692,0.08076405521842733,0.0507952333915806,0.05752220482922954,0.07133082862589357,0.09882271415409052,0.08211384571882445,0.04129442649722002,0.06445457985702939,0.0601944638602065,0.05420545887212072,0.058907174297061146,0.05378236317712469,0.05809651625099286,0.054438422144559157,0.07196100009531374,0.058489869769658455,0.06270327593328039,0.05708718795869737,0.06205068066719616,0.05493030176330421,0.045692182494042895,0.06617732368546465,0.06728589788721206,0.06676485741064338,0.054732450071485306
MedEq,0.05036848250992851,0.040841121525019855,0.04044826808578237,0.029730040285941218,0.034673778745035744,0.04511802370135027,0.05927821150119142,0.06867522837172357,0.05358711876092137,0.058800518157267674,0.04856221239078634,0.05345571196187452,0.05310697801429707,0.06734349604447974,0.058362200031771255,0.05431408629070691,0.06292446319301032,0.0795063225099285,0.08505435335980938,0.07413503126290708,0.07082458503574264,0.05999331968228752,0.07826496279586974,0.0571447061477363,0.07805198598888002,0.05089804670373312,0.05572987396346306,0.07184120921366163,0.09869678764098491,0.07998760022239873,0.0403565306115965,0.06357047428117556,0.057930668784749804,0.0534178500079428,0.05834728384432089,0.05333171405877679,0.05742136209690232,0.05408156441620334,0.06974009343923748,0.05589438332009532,0.061562758856235106,0.05575058671961875,0.060617896521048466,0.05305200266878474,0.04490047701350279,0.0636174787291501,0.06517784343129468,0.06602529254964261,0.05404862341540905
Drugs,0.055073899672756145,0.04531114161397935,0.044447605420174736,0.03146605421127879,0.03873039639078633,0.051670918627482125,0.06567679233359809,0.07583667216838762,0.05819641432565529,0.06421741156155679,0.05297165213661635,0.05310697801429707,0.06686623878633835,0.07490501194598886,0.0640280516378078,0.05837031102462269,0.0688873692867355,0.08792900436219221,0.0932330811945989,0.08112516944559174,0.07782475633677523,0.06623551626052421,0.08599455801111992,0.06282500609690228,0.0851705539729944,0.05692398608101668,0.061669698290706905,0.07962733375377283,0.1061557590309769,0.08827654655123111,0.0441052743288324,0.07078776059094517,0.0630088019952343,0.05885040380301825,0.06476242672279586,0.05871958754249404,0.06382451481493247,0.05945909854169975,0.0771496842319301,0.062198614284352666,0.06763955081175536,0.06115647782049246,0.06684995688324065,0.05891117198411436,0.04885876105162828,0.0692233663796664,0.07091643913582206,0.07214348976648133,0.05924702239872914
Chems,0.07610872565528196,0.06112509023034154,0.05951930640190626,0.04474150506751389,0.05204285235901509,0.07116321776012711,0.09021393915806196,0.1060814967752184,0.0831249369658459,0.09131998185861794,0.0684226038443209,0.06734349604447974,0.07490501194598886,0.11878814100079425,0.09058978935663227,0.081959021350278,0.09728104060365368,0.1267304046703733,0.1387907257505957,0.11874489623510723,0.11287954675138999,0.09361692740270056,0.12509374976965842,0.08970252565528199,0.12132249181890388,0.0754840762827641,0.09931495377283558,0.12028881779189832,0.1703478672915012,0.13331970328832407,0.0625579687053217,0.0972439596505163,0.08566729966640192,0.07962614379666402,0.08869870189038924,0.0818659417633042,0.08817399901509133,0.080632287720413,0.10876388190627481,0.09073554554408263,0.09495818954725976,0.08544216235107226,0.0935498696108022,0.08297084225575851,0.06821730586179504,0.0978449600635425,0.10236557858617949,0.10183990322478156,0.08123070608419379
Rubbr,0.06470261698808576,0.05436266592692613,0.05139392308498809,0.03831349216997617,0.04465046998888006,0.06231144074027006,0.07804578018903896,0.09532712606036535,0.0737164079793487,0.08059654029070693,0.05997924076250992,0.058362200031771255,0.0640280516378078,0.09058978935663227,0.09868060633995235,0.073402012573471,0.0852407625274027,0.1060840143463066,0.11500235349007147,0.10009210112946781,0.09616818606671962,0.08060342592692614,0.10807419979030974,0.07796254831294679,0.10616290710246226,0.06474498729626688,0.06995560900555994,0.09206153628752978,0.12887967152501983,0.1057867600460683,0.05398553868943606,0.08376606530897539,0.0762248888895949,0.06978583532803811,0.07703975365687053,0.06988079984590946,0.07555092990627482,0.0699555134900715,0.09551362362827638,0.07794127976489278,0.08369719745194595,0.07394785848768864,0.08221770593010322,0.07127356650357429,0.06162192132962667,0.08597680709451948,0.08966294933439237,0.08857130018745035,0.07076655820492454
Txtls,0.061581009293089746,0.04930398037331215,0.04589591204130262,0.03441107619539317,0.040768108101667984,0.05871197872915011,0.0753140686020651,0.09215205549642572,0.07037573228752977,0.07670417341540905,0.05593686738681494,0.05431408629070691,0.05837031102462269,0.081959021350278,0.073402012573471,0.10732201416203334,0.08131004313741062,0.10322769832406675,0.10523427436060365,0.09051516566322478,0.08830774596505164,0.07222724544082605,0.09995806471803016,0.0692655853137411,0.09898049681493247,0.06125359903891977,0.06766548836378077,0.08694118005559968,0.11743698660047655,0.09755539041302619,0.046730607664813344,0.0767702332327244,0.06995526332009533,0.06308236164416203,0.06893872729944399,0.06334573292295473,0.0681253674980143,0.06430805793486893,0.09112263972994439,0.07053310262112787,0.07787617096108021,0.0679213612867355,0.07734637610007944,0.06906381364575058,0.05588135806989677,0.07899724055599681,0.08526981113582209,0.07977620492454328,0.06483659026211278
BldMt,0.07130267293725179,0.057673542781572676,0.053951522640190624,0.04031818039872914,0.04654553435742652,0.06697599946942016,0.08661666339793489,0.10166644615567913,0.0792755268991263,0.08636944199046864,0.06443278970611595,0.06292446319301032,0.0688873692867355,0.09728104060365368,0.0852407625274027,0.08131004313741062,0.10178099255123112,0.12040565402859407,0.12623494300555993,0.10989871132803809,0.10450665151548849,0.08665824050992849,0.11598550330103256,0.08343282348371724,0.11515239920730737,0.07029298904368543,0.08133909427958697,0.1047713303780778,0.14712736696584588,0.11719108109451944,0.05606083079428117,0.09009921542811752,0.0821416795806195,0.07524529378713264,0.08243303623034154,0.07442451689118348,0.0810762517172359,0.07516214275138997,0.10264264364416206,0.08388122908975376,0.08969776161397935,0.07971173388085781,0.08945533811437648,0.07796185342970612,0.06583785159173945,0.09151619810325654,0.09728759543447177,0.0963606400127085,0.07635829596505164
Cnstr,0.09086053838602068,0.07359905718983319,0.06733257852581413,0.05025741089912629,0.0560737166290707,0.08426154660206513,0.11093393504209692,0.1308683774027006,0.10147521592216042,0.11566396672438442,0.08156835069102461,0.0795063225099285,0.08792900436219221,0.1267304046703733,0.1060840143463066,0.10322769832406675,0.12040565402859407,0.2182346596521049,0.16560508581731534,0.14108975923907865,0.13402863032406673,0.11222659796822874,0.15009661405559963,0.1051788451199364,0.14626241325019854,0.08847667253852266,0.11485346365210485,0.1383153359380461,0.19649572820492453,0.15246728207942814,0.07064204985702936,0.11543840122637017,0.10451822763463063,0.0964385682907069,0.10509806101191423,0.09651094002065133,0.10472163811914219,0.09584508734233518,0.13302711052263702,0.10680352516600475,0.1160600033613979,0.10106593076727562,0.11714223094996025,0.10288221616203333,0.0873161878903892,0.12691167908816522,0.1253755072057188,0.12440719651787134,0.09878175191421765
Steel,0.09804867286417791,0.07836420626211277,0.0744637392915012,0.05651513792216043,0.06286604298014296,0.08829313050357428,0.115202206446386,0.13404403648927718,0.10483781233677522,0.11568023610166801,0.0868636997299444,0.08505435335980938,0.0932330811945989,0.1387907257505957,0.11500235349007147,0.10523427436060365,0.12623494300555993,0.16560508581731534,0.19353555902144562,0.15667012781890383,0.14687668311040508,0.12013941919301031,0.15779527573629865,0.11423113993010325,0.15532368769181887,0.0951829356409849,0.13595753397617155,0.16168869827799842,0.23711104322478155,0.17646508825734714,0.07901769774424149,0.12185318453375692,0.10935654826370135,0.1010882206799047,0.11440327519301031,0.10201415133598096,0.11267799118665607,0.10281408537569497,0.13722778892454326,0.1170787389102462,0.12130785733439237,0.1095467884289118,0.11843675781731536,0.10493130698649722,0.08467604472438442,0.12353777425258138,0.13026728189356634,0.12937788691977756,0.10476505010325654
FabPr,0.08847283757585386,0.06855098060524224,0.0642308231008737,0.04879264818268467,0.055189944873709276,0.07849270545830023,0.10022682941858616,0.11628751940428914,0.0909607932216045,0.1024712452787927,0.07650950535345512,0.07413503126290708,0.08112516944559174,0.11874489623510723,0.10009210112946781,0.09051516566322478,0.10989871132803809,0.14108975923907865,0.15667012781890383,0.17911562632406675,0.1271102929610802,0.10527256271803018,0.1373750849054805,0.10155541069579033,0.13713130575218424,0.08315267156949958,0.11121052066560766,0.13231426523113582,0.19593032532962668,0.14966776924384428,0.06826609413026213,0.10468947652422557,0.09552778753931693,0.08821816360444794,0.09980606382366956,0.08945195773312155,0.09704871786497218,0.08955145938363783,0.1202139412772041,0.10109238543606032,0.104676236816521,0.09567095214932482,0.10403558181572675,0.091104894319301,0.07514772709610801,0.10651946612549643,0.11207431791262905,0.11306195654964254,0.09163774619539318
Mach ,0.08112222348848291,0.06526920072915011,0.06237878442891183,0.04613801715488484,0.05381261677839556,0.07466688513741064,0.09541529336139795,0.11421981748212866,0.08801357117871325,0.09729123006671961,0.07222180374900715,0.07082458503574264,0.07782475633677523,0.11287954675138999,0.09616818606671962,0.08830774596505164,0.10450665151548849,0.13402863032406673,0.14687668311040508,0.1271102929610802,0.12425250193963458,0.09860670306433676,0.13125931836695787,0.09526119697696583,0.1302481200619539,0.07985936063065925,0.1012404449737887,0.12406938580937253,0.17880902499602863,0.14039292065289916,0.06523288749007147,0.1019920162160445,0.09123328369181892,0.08474985982684669,0.09503818566004767,0.08559863856552817,0.0935085260111199,0.08601350824146149,0.11556723603812546,0.09535739283240666,0.10030445408101668,0.0905819791930103,0.0992131604082605,0.08716694202700553,0.07211908060841939,0.10278126823510725,0.10825827268308179,0.10813229024940428,0.08675691607625101
ElcEq,0.06631114893407465,0.05458403772994439,0.05296325458617951,0.037972200525814126,0.04584827885305797,0.06408474256711673,0.0799847362652899,0.09392679679904686,0.07327490680381255,0.08107274434154092,0.06111876247815726,0.05999331968228752,0.06623551626052421,0.09361692740270056,0.08060342592692614,0.07222724544082605,0.08665824050992849,0.11222659796822874,0.12013941919301031,0.10527256271803018,0.09860670306433676,0.09395272471961874,0.10832041164098491,0.0794409855647339,0.10793698565687047,0.0677827832454329,0.07849606681334392,0.10182984324543289,0.14574557616362185,0.11384515459729945,0.05372074620333599,0.08571899058300238,0.07620156526767276,0.0710352403637808,0.07932047542017473,0.07205659989356632,0.07859405730897537,0.0719671175567911,0.09542926690071483,0.07882945444320892,0.08393570207466243,0.07511630093407465,0.0820695904892772,0.07180306540746624,0.06110758612708499,0.08618291400476567,0.09023116407625098,0.09024232573153294,0.07288154031771246
Autos,0.0837095274853058,0.07242209291183478,0.06675390992216045,0.051376845509134225,0.05827410100714854,0.08532381475456713,0.11046168847021448,0.13147058262112785,0.10066801010961082,0.111506597274027,0.08091674173153296,0.07826496279586974,0.08599455801111992,0.12509374976965842,0.10807419979030974,0.09995806471803016,0.11598550330103256,0.15009661405559963,0.15779527573629865,0.1373750849054805,0.13125931836695787,0.10832041164098491,0.16629252483558374,0.10466129357267673,0.14514814527084985,0.0875587590214456,0.10504257571405877,0.1290253431040508,0.18479472676727565,0.14571722899444,0.06949633057982524,0.11417961689594915,0.10358888554090546,0.09406136583320093,0.1039846637585385,0.09436658898173149,0.10285807848768862,0.09487253044638601,0.13395484011437647,0.10594835513264496,0.11413396706592531,0.10017544400953136,0.11376648083240665,0.100878130598888,0.08265422836536934,0.1156577321175536,0.12081650107704534,0.12016617973629865,0.09727669502779984
Aero ,0.06374436063860207,0.05334204812231929,0.052161930271644175,0.039462565580619544,0.04575522359650516,0.061226403237490075,0.07630993603971403,0.0910537791818904,0.0711387993629865,0.08020683944241461,0.05840476603653692,0.0571447061477363,0.06282500609690228,0.08970252565528199,0.07796254831294679,0.0692655853137411,0.08343282348371724,0.1051788451199364,0.11423113993010325,0.10155541069579033,0.09526119697696583,0.0794409855647339,0.10466129357267673,0.09250522894201746,0.1035685784162033,0.06700514055440826,0.07287530553931691,0.09311279696425735,0.13270143924543285,0.10612773826370137,0.05418368680698968,0.0823470324638602,0.07428686536616359,0.0684939943240667,0.07611504398888007,0.06889224238125496,0.07453693831294678,0.06862076458459095,0.09314938332327242,0.07739073972359017,0.08249889538999206,0.07284480291342336,0.08173051170611598,0.07137813280698968,0.05827184247974582,0.08449131653375695,0.08662570617633043,0.08743103298490865,0.0698305323749007
Ships,0.08877073638443207,0.07115651881016681,0.06792416289436061,0.05075582317871326,0.05887919148212869,0.08220999095472596,0.1056873226354249,0.12862565846703736,0.09776117384114377,0.1094218362239873,0.08076405521842733,0.07805198598888002,0.0851705539729944,0.12132249181890388,0.10616290710246226,0.09898049681493247,0.11515239920730737,0.14626241325019854,0.15532368769181887,0.13713130575218424,0.1302481200619539,0.10793698565687047,0.14514814527084985,0.1035685784162033,0.17515253148689436,0.08906207643050039,0.10169611802859412,0.1298311105687053,0.1817126731930103,0.14463630601906272,0.06953284739475774,0.11122161514217632,0.1021139323208896,0.09317323775853856,0.10331442585702937,0.09309683598570295,0.10118813918347895,0.09363393674662429,0.12708343045909454,0.10319099550754568,0.11357307618109612,0.09947917143447178,0.11199358629547257,0.09793084421604449,0.08061289996346309,0.11323506062907068,0.11618773160603653,0.11758196223669574,0.09572011575853849
Guns ,0.05659433668308181,0.04561732761397934,0.043989852495631455,0.0325321136664019,0.04046543379507545,0.05198293804289119,0.06623864739793488,0.07930244895154885,0.05915009496266877,0.0655658758522637,0.0507952333915806,0.05089804670373312,0.05692398608101668,0.0754840762827641,0.06474498729626688,0.06125359903891977,0.07029298904368543,0.08847667253852266,0.0951829356409849,0.08315267156949958,0.07985936063065925,0.0677827832454329,0.0875587590214456,0.06700514055440826,0.08906207643050039,0.0961325855742653,0.06370763894678316,0.08109077033995231,0.10955528728355837,0.08884543014614772,0.04538290138999205,0.07194134664972202,0.06438080519142175,0.0589238078268467,0.06405831849245433,0.0588667420794281,0.06335416954408261,0.059490605537728336,0.07928854910563937,0.06433566811119938,0.0701079159459889,0.06152284145194597,0.06823141035583796,0.05996451171088165,0.049911120986497214,0.0706685227291501,0.07351818693884035,0.07418419628911833,0.05949927207307387
Gold ,0.06824173916759331,0.049855241999999994,0.04984804282446387,0.04117397429547258,0.043824084514694196,0.05906204663065926,0.07397154680063542,0.07990091225575854,0.06619734099602859,0.07012428928832402,0.05752220482922954,0.05572987396346306,0.061669698290706905,0.09931495377283558,0.06995560900555994,0.06766548836378077,0.08133909427958697,0.11485346365210485,0.13595753397617155,0.11121052066560766,0.1012404449737887,0.07849606681334392,0.10504257571405877,0.07287530553931691,0.10169611802859412,0.06370763894678316,0.28956802416362193,0.16122030924066716,0.20145567081016685,0.1447748103431295,0.055052759451946,0.07885200941699762,0.0665452174169976,0.0646227899618745,0.07516217476250991,0.06662492835107227,0.07439384134074663,0.06692206744718032,0.08993759162192215,0.07619145548530577,0.07046099107863384,0.07052541528514693,0.07023769429229546,0.06275787661000795,0.046721710536934066,0.07717677721048453,0.08034374343764888,0.0824691849912629,0.0688435359650516
Mines,0.08585352769181892,0.06446855542970613,0.06371626552184273,0.04778420111675932,0.05154266829864972,0.07245108069579029,0.09671071734233516,0.1055874437251787,0.08655274285782368,0.09370321016521047,0.07133082862589357,0.07184120921366163,0.07962733375377283,0.12028881779189832,0.09206153628752978,0.08694118005559968,0.1047713303780778,0.1383153359380461,0.16168869827799842,0.13231426523113582,0.12406938580937253,0.10182984324543289,0.1290253431040508,0.09311279696425735,0.1298311105687053,0.08109077033995231,0.16122030924066716,0.18473479335822082,0.22011869044479745,0.1629415395822081,0.06501593930897538,0.10120589991421759,0.08738905017950752,0.08461885038443208,0.09508253445750596,0.08493814142811755,0.0950478191389992,0.08677263899285145,0.11256406243367752,0.09656845892930897,0.0968328296235107,0.09092265930738679,0.09488130816362193,0.08564447291818902,0.06715677787291502,0.09876852431771245,0.10272291567593331,0.10728327682922954,0.08762624668784749
Coal ,0.11923499223193013,0.090589311350278,0.08493599594916602,0.06478093679904685,0.07520508271644162,0.09997504455917394,0.13256089784749803,0.15150836623510724,0.11741727610007946,0.13154082026211278,0.09882271415409052,0.09869678764098491,0.1061557590309769,0.1703478672915012,0.12887967152501983,0.11743698660047655,0.14712736696584588,0.19649572820492453,0.23711104322478155,0.19593032532962668,0.17880902499602863,0.14574557616362185,0.18479472676727565,0.13270143924543285,0.1817126731930103,0.10955528728355837,0.20145567081016685,0.22011869044479745,0.40003323347895153,0.2461892027561557,0.09689294709293092,0.1416090364098491,0.12266451822081018,0.11643566075456711,0.13355826984114375,0.1172891984511517,0.13243547523431295,0.11873021046862589,0.1605805004130262,0.13865987323272438,0.13605445801429705,0.12749543985702938,0.13205902853852267,0.11767784497220014,0.09309271217633044,0.14032466778395553,0.14844925501191422,0.14872205166004762,0.12252369888800632
Oil  ,0.09482256220174741,0.07248166443050039,0.07039202128355837,0.052837021444003186,0.06395556778713264,0.08537200936298647,0.10604449799999997,0.12233008286735506,0.09593235669102466,0.10429204636536935,0.08211384571882445,0.07998760022239873,0.08827654655123111,0.13331970328832407,0.1057867600460683,0.09755539041302619,0.11719108109451944,0.15246728207942814,0.17646508825734714,0.14966776924384428,0.14039292065289916,0.11384515459729945,0.14571722899444,0.10612773826370137,0.14463630601906272,0.08884543014614772,0.1447748103431295,0.1629415395822081,0.2461892027561557,0.20183018238443207,0.08058759490865763,0.11453311489753773,0.09892451632088958,0.09381519120095315,0.10665223573153297,0.09474610522160443,0.10570311816362196,0.09619262395234313,0.12777152417156473,0.10856875728038126,0.10713166993486893,0.10185555914535346,0.10421148943129468,0.09268206739634628,0.07688308442096901,0.11413657037966639,0.1214666418967435,0.1186238062779984,0.09860664223987291
