,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04689903426687848,0.04018740040667195,0.039451442268467043,0.028257928683081815,0.033591663917394765,0.045807906459094515,0.05737164963304209,0.0673469124638602,0.05255580100873708,0.05753133900397141,0.05368839309134233,0.04547692507545672,0.049708045129467825,0.06486083063860205,0.056140298436854634,0.052539061656870535,0.05962593966322479,0.07658850984273231,0.08204190311040509,0.07367437661636218,0.06826559001747419,0.05782476947418586,0.07596535669896742,0.055731036392374894,0.07501046092295474,0.04745140308816519,0.05289131418903892,0.0673492187386815,0.09282846311675931,0.0766678185305798,0.040028387694996025,0.060872659334392384,0.05637808324384432,0.05080204979825258,0.05496420621922161,0.050611778144559166,0.054294448409849094,0.0507577160460683,0.06885349981254964,0.056643503505957093,0.05938345329150117,0.05372407933598094,0.05928824004765687,0.052341823018268466,0.04287487018586181,0.06285466585544083,0.06496031429388403,0.06295878572359014,0.051660316951548844
MedEq,0.04673360364575059,0.03876608266878475,0.03982692810166799,0.027883330691024624,0.03308679926926132,0.04346654814932486,0.05617311815726768,0.06466543301032564,0.050964469412231934,0.05613638188244638,0.04547692507545672,0.050275063375695,0.04985219644956315,0.06362045193804607,0.05468586613185069,0.051069006044479746,0.058109618189038925,0.07462419439237489,0.08059538903891979,0.07123291822081014,0.06680959523431294,0.056948300206513106,0.07351460888006353,0.05441521544876886,0.07212558200953137,0.047113727212073075,0.050610559030976957,0.06782026306592533,0.09288109010325656,0.07470675721207308,0.03912675321683876,0.05994733889594917,0.05428169065925337,0.05006477950754568,0.05442472453534552,0.05021940700555996,0.05380828459094521,0.050258551318506754,0.06636647383637807,0.05380147273232724,0.05805926032565527,0.05243861212073073,0.05789834165210485,0.05042965783955519,0.042188691644162044,0.06031180679904684,0.06292075269261319,0.06224308200953137,0.0508656253296267
Drugs,0.0509249040333598,0.043147341293089746,0.043718588835583806,0.029893358115965045,0.03720528766322478,0.049633566519459875,0.062447784076250984,0.07138836308816521,0.055625862724384426,0.06118325375218427,0.049708045129467825,0.04985219644956315,0.06290998483081811,0.07101775125178714,0.059966241197776014,0.055019214657664815,0.06364379634948371,0.08296862334233521,0.08856650527720415,0.07827946713264496,0.0734635274725973,0.06293271351231135,0.08091074890865764,0.06027230143129467,0.07896618701985704,0.05309945533915806,0.056771288892772026,0.07552561462112786,0.10054194622398731,0.08285867363780781,0.04318363978713265,0.06705689176965843,0.05902623624781573,0.05538828935980938,0.06061541668784749,0.05550271837648928,0.059919822185861796,0.05538628795710881,0.07355776249086575,0.05982961306274821,0.06410230851945989,0.057656497153296266,0.0640829862271644,0.05618378359015092,0.04604123326131851,0.065872896305004,0.06863677174265291,0.06841016353772834,0.05586356689277204
Chems,0.07065964747736299,0.058556653903097694,0.05891911411596505,0.042456010678316114,0.05086305485623511,0.0688469672946783,0.08636734727243843,0.1011529301223193,0.07980468301032564,0.08755480599046866,0.06486083063860205,0.06362045193804607,0.07101775125178714,0.11342967736139796,0.08577809007466243,0.0773957046560762,0.09055890857188242,0.12060821712787927,0.13255863468784748,0.11491665677521844,0.10741715798570296,0.08927802374583002,0.11866102969658458,0.08601686308657665,0.11309884738204923,0.07069956805083401,0.09316544208737089,0.11486053628594123,0.1612722010865767,0.12566120693407465,0.06190827176806991,0.09299308951072278,0.08056283103097696,0.07536185197140588,0.08302890436060363,0.07762791992692611,0.08318420110881655,0.07536183441938048,0.1045796575440826,0.08840543817156474,0.09068039539158063,0.08096789161874503,0.09025010085782367,0.07965043728355839,0.06494203087212073,0.09405535264813344,0.09907143011278793,0.09706607088324067,0.0771616904797458
Rubbr,0.059679554100079434,0.05170497559332804,0.05067812862271644,0.0355358495567911,0.04341748256711675,0.059649085966640175,0.07400966313582209,0.09039201927879267,0.07065450387609215,0.07677109836060363,0.056140298436854634,0.05468586613185069,0.059966241197776014,0.08577809007466243,0.09463806061318507,0.06898103799523429,0.07876981844003177,0.09984962267831611,0.108969794675139,0.09615238967434472,0.09095310900079427,0.07601153684511518,0.10192375379189832,0.07427944377124701,0.09833958466401906,0.06006810288165211,0.06430465171088165,0.0864092038697379,0.12095274616679903,0.09922053447180303,0.05239443406513105,0.07927029656235107,0.07149091474503574,0.065531984,0.07180490711675931,0.06583852653216837,0.07078187425575853,0.0651366480794281,0.09148661047180302,0.07541564092454328,0.07908068432406672,0.0695344995901509,0.07871173416997618,0.06807918077839556,0.05812361914535346,0.08199125247974583,0.08620883384908655,0.08338406681175534,0.06686134962033359
Txtls,0.057661967772835596,0.04650919848768865,0.044907907424940434,0.031756497343923745,0.038698940282764105,0.05653789138681493,0.07195833406195391,0.08742126546147733,0.06717788731532964,0.07298594457347102,0.052539061656870535,0.051069006044479746,0.055019214657664815,0.0773957046560762,0.06898103799523429,0.10572595014932487,0.07546313740111196,0.09748478954408261,0.09996823489118348,0.08747445610802226,0.08332389097378871,0.06820124551548848,0.09420428512470212,0.06615673974106433,0.09250396014773629,0.05767971620651309,0.06356454027958695,0.08262804643050038,0.11111603414773633,0.09120654239078632,0.04500769769976172,0.07284215547736299,0.06550862078792691,0.05937535187291501,0.06426326857029388,0.05972035397299443,0.06393073223510724,0.06007868256235108,0.08727307713423352,0.06794364776965844,0.07396539377442414,0.06426324950913423,0.07401392157267671,0.06601959458300237,0.05272333789674345,0.07523202984590945,0.08213155193645749,0.07548921728196983,0.06126535368228753
BldMt,0.06521268047339158,0.05386740662112788,0.05208366304050834,0.037308884714853066,0.044278736120730744,0.06352286101350275,0.08120823382366958,0.09520460814614773,0.07479960865766483,0.08142744453375698,0.05962593966322479,0.058109618189038925,0.06364379634948371,0.09055890857188242,0.07876981844003177,0.07546313740111196,0.09256331597140587,0.11222886990945197,0.1181878609118348,0.10432817235901505,0.09714341399205717,0.08110207312470216,0.10772436005718819,0.0786530802573471,0.10492683964733915,0.06462512329150119,0.07438670715806193,0.09771548801906277,0.1366452311294678,0.10804109078633835,0.05420978937569499,0.08423383084670373,0.07617361978713263,0.06962585519301032,0.07578772732327245,0.06902022582366957,0.07479649314058777,0.06884370957585385,0.09674389851628275,0.08018835486258935,0.08376301344876888,0.07375164069261318,0.08484108241461477,0.07351097226370135,0.06145582143923747,0.08640618393645752,0.09241242821922159,0.08997148907704526,0.0709779523081811
Cnstr,0.08466627673709293,0.06983682757108815,0.06615639953613978,0.04711306420333597,0.05369970248768865,0.08148308987450358,0.10603247396981726,0.12430087449722002,0.09789526505162824,0.11135860495313744,0.07658850984273231,0.07462419439237489,0.08296862334233521,0.12060821712787927,0.09984962267831611,0.09748478954408261,0.11222886990945197,0.21132743217791897,0.15812394857505957,0.1358489378236696,0.12712355217791899,0.10708083987926924,0.14221644583320092,0.10051717098332011,0.13627629707069103,0.08256148696425733,0.10816480287847496,0.1320708180079428,0.18738199951072274,0.14384425593328037,0.06931219428752977,0.10996657354408258,0.09849127131374105,0.09108013564416202,0.09857613698173152,0.0914610618776807,0.098718848076251,0.08967606027958701,0.12778037924066718,0.10415422723113582,0.11073279333121522,0.09557136081334394,0.11367314684670368,0.09898412632247815,0.08356829866878478,0.12221509187609211,0.12177396366640189,0.11902239062430499,0.09416638599841144
Steel,0.09209975041779192,0.07539147721683875,0.0739814442319301,0.05391771432565529,0.06194874193486893,0.08595206596981733,0.11033531855758538,0.1277904178999206,0.10103815990468624,0.11133638278633834,0.08204190311040509,0.08059538903891979,0.08856650527720415,0.13255863468784748,0.108969794675139,0.09996823489118348,0.1181878609118348,0.15812394857505957,0.18644220502621128,0.1532998467672756,0.1400340621890389,0.11498789663542498,0.1496033633613979,0.11048202432406667,0.14498591156155677,0.09029198982049244,0.12874515278157272,0.1554718223796664,0.22432632129626684,0.16726986875297856,0.07802770047974582,0.11670585729626688,0.10310351872279587,0.09594612629706119,0.10764150109610805,0.09704630274185863,0.10652533876409849,0.09663801154567118,0.13162173934233515,0.11427017492613187,0.11608050325019859,0.10425259579984114,0.11442118868943608,0.10099982081016678,0.08046946363145352,0.11851930654169976,0.12638143174583003,0.12339583933915806,0.09963630803494837
FabPr,0.0843674712311358,0.06695436406671962,0.06513179504368546,0.046631789674344705,0.05483060787926928,0.0777147568228753,0.09708140231930101,0.11298481467831611,0.08872382433677524,0.09952395675933282,0.07367437661636218,0.07123291822081014,0.07827946713264496,0.11491665677521844,0.09615238967434472,0.08747445610802226,0.10432817235901505,0.1358489378236696,0.1532998467672756,0.1714497940587768,0.12317240060365364,0.1025077190468626,0.13257119999999997,0.09960199755361399,0.129924085274027,0.07988822017474187,0.10711219227958697,0.12916037953931697,0.1887692876568705,0.14438865334392376,0.06814668285941224,0.10191233051628275,0.09162457467831611,0.08546458881652103,0.0956092714217633,0.08659080552819698,0.09365041274027003,0.08564239755361397,0.1172066893407466,0.10022101474185863,0.10156810084193804,0.09257941159650515,0.10168866322478155,0.08870251733121522,0.07251989324861001,0.10366617216838761,0.11005231904686259,0.10941047990468625,0.08834220028594121
Mach ,0.07552044418745035,0.062112917674344716,0.06138768455599682,0.04380186207466243,0.05260003201906274,0.07194443484670374,0.09083309201588564,0.10873741082764098,0.08426914490865764,0.09309665624781573,0.06826559001747419,0.06680959523431294,0.0734635274725973,0.10741715798570296,0.09095310900079427,0.08332389097378871,0.09714341399205717,0.12712355217791899,0.1400340621890389,0.12317240060365364,0.11793265057347103,0.09393594199205718,0.12395538607148526,0.09133849350913423,0.12097684269420175,0.07496493586020651,0.09465305450675138,0.11841526788880065,0.16909387426846703,0.1323318662112788,0.06395841153931692,0.09701727989833202,0.08565391407783957,0.07997585205401112,0.08892102776806989,0.08099274969340745,0.08788792829864972,0.0804508404384432,0.1105255328228753,0.09249735979666401,0.0951950976838761,0.08555104866084191,0.09539705525019856,0.08352177871326451,0.06843008154408259,0.09833168993804606,0.10451693685146941,0.10280965666084194,0.0822558793582208
ElcEq,0.06194682437490072,0.05256013290548054,0.052368321988880064,0.03619192683717235,0.04431361290548054,0.0620918460428912,0.07665983776965844,0.08936483384273233,0.07082812994440033,0.07803681152025417,0.05782476947418586,0.056948300206513106,0.06293271351231135,0.08927802374583002,0.07601153684511518,0.06820124551548848,0.08110207312470216,0.10708083987926924,0.11498789663542498,0.1025077190468626,0.09393594199205718,0.0889621131945989,0.10274553396028593,0.07657902992216045,0.10064657646386022,0.06454094731691817,0.07320530218903891,0.09754266218268468,0.1379386550087371,0.10758991768069896,0.05285950776171565,0.08200740518506752,0.07209626314217632,0.06749036618268467,0.07468615386814931,0.06860374301509134,0.07440584116918189,0.06772309014138206,0.0918049237934869,0.07693529878951548,0.0800482396632248,0.07142010650992851,0.07940068355837968,0.0691991668308181,0.05813897164098492,0.08278627247656871,0.08755014778713263,0.08623437094837175,0.06949396502621129
Autos,0.07708232136934075,0.06901392144876886,0.06549809066878476,0.04847446610325655,0.05630718578554408,0.08212823620651313,0.10525183432565527,0.12508234724702144,0.09643756236695791,0.10636079648292295,0.07596535669896742,0.07351460888006353,0.08091074890865764,0.11866102969658458,0.10192375379189832,0.09420428512470212,0.10772436005718819,0.14221644583320092,0.1496033633613979,0.13257119999999997,0.12395538607148526,0.10274553396028593,0.15745758971247023,0.09989703205401111,0.13512727078951545,0.08262867086258936,0.09727748677362985,0.12187527862112789,0.17343232207148526,0.1359804950754567,0.06803154403177125,0.10862461169499603,0.09709897004606831,0.08870531691183478,0.09701034762509926,0.08896201757585383,0.09625847931374103,0.08845050259253379,0.1282695930166799,0.10255275439872917,0.10840766105480536,0.0944879624845115,0.10924288432088956,0.09679894360603651,0.07853742075297852,0.11058629387132644,0.11628691001747414,0.11402772353613978,0.09208353213979348
Aero ,0.06001796296902303,0.05153865995869738,0.05220028433995233,0.03781033854487689,0.0450482655822081,0.059399500816521046,0.07338376898490864,0.08739741735345515,0.06894004664813345,0.07715712565051627,0.055731036392374894,0.05441521544876886,0.06027230143129467,0.08601686308657665,0.07427944377124701,0.06615673974106433,0.0786530802573471,0.10051717098332011,0.11048202432406667,0.09960199755361399,0.09133849350913423,0.07657902992216045,0.09989703205401111,0.09108931560127086,0.09682608776648133,0.06368617838919778,0.06863033994916601,0.08959952594757745,0.12658806441302625,0.10041989022239872,0.053848624727561537,0.07927306914853054,0.07049128215726769,0.0653857740937252,0.07197971063542494,0.06585640492136616,0.07099430901667991,0.0648945110548054,0.09004868808260522,0.07600767368228752,0.07915986029070687,0.0696160624273233,0.07918931315329629,0.06921606845115169,0.05583259240349482,0.08170787374741859,0.0838858479618745,0.08422107054328831,0.06707127589992057
Ships,0.08111671655440825,0.06680807351231136,0.0658213430468626,0.0464051196282764,0.05642529022398732,0.07841964256711677,0.09926598516918192,0.12034797184432089,0.09269037482922955,0.10312593773312152,0.07501046092295474,0.07212558200953137,0.07896618701985704,0.11309884738204923,0.09833958466401906,0.09250396014773629,0.10492683964733915,0.13627629707069103,0.14498591156155677,0.129924085274027,0.12097684269420175,0.10064657646386022,0.13512727078951545,0.09682608776648133,0.1599166181588562,0.08148101859253376,0.09216496273550437,0.12017988332962669,0.16759451144082602,0.13326928045274028,0.06682269206354247,0.1040157132819698,0.09468404298967434,0.08651765262589357,0.09484377142970608,0.08652267752501985,0.09318127188880064,0.0858254586036537,0.12010357167911037,0.09875404730262112,0.10588057157585386,0.09249733239396349,0.10615520036536934,0.09245033463065924,0.07521996400635424,0.10684127672120732,0.11186337726449565,0.10959159293566322,0.08913259771405876
Guns ,0.0516078517299444,0.0432679717299444,0.0429935156664019,0.03034171025258142,0.0389218250420969,0.04999455724225574,0.06261382236060363,0.07436771803653695,0.05592801490071485,0.0621565470246227,0.04745140308816519,0.047113727212073075,0.05309945533915806,0.07069956805083401,0.06006810288165211,0.05767971620651309,0.06462512329150119,0.08256148696425733,0.09029198982049244,0.07988822017474187,0.07496493586020651,0.06454094731691817,0.08262867086258936,0.06368617838919778,0.08148101859253376,0.09411152758697376,0.05768413624781573,0.07631836772676727,0.10262798333280376,0.08305752797458298,0.04371354772994441,0.0678301453915806,0.05996425523113581,0.055123325960285935,0.05977369925337571,0.05521262847974583,0.059221212098490864,0.05480653846544876,0.07593315337251785,0.06313041809054805,0.06591705777283556,0.057710970465448784,0.06445181849086576,0.05662084114376489,0.04678649863065925,0.06704180686894361,0.07022369174265287,0.06978531681016682,0.05527552054646545
Gold ,0.061536342306592516,0.04637641123431294,0.04803254369499602,0.03839115741382049,0.04089839668308183,0.05581284408578236,0.06919205713741063,0.0738057903288324,0.06202671525019856,0.06645261262271644,0.05289131418903892,0.050610559030976957,0.056771288892772026,0.09316544208737089,0.06430465171088165,0.06356454027958695,0.07438670715806193,0.10816480287847496,0.12874515278157272,0.10711219227958697,0.09465305450675138,0.07320530218903891,0.09727748677362985,0.06863033994916601,0.09216496273550437,0.05768413624781573,0.2868893014201747,0.15433006092454324,0.1898408597680698,0.13642494317712472,0.05351099254646543,0.07336225855758538,0.05982357945035742,0.05997311402065132,0.06709939096108025,0.06119826151548848,0.06813369945671167,0.06105708470532169,0.08469324458141379,0.07366501797299445,0.06602447856076252,0.0656819834217633,0.06581466389197774,0.05908397579030979,0.04220319450992851,0.07140182480063542,0.07684494128038125,0.0760324933534551,0.06330111666719619
Mines,0.08021220695154885,0.06167965238443209,0.0632161268435266,0.04523010102621128,0.05021748396505162,0.07052939980301824,0.09255412305639395,0.10037678426687845,0.08281781477362984,0.08957390212549642,0.0673492187386815,0.06782026306592533,0.07552561462112786,0.11486053628594123,0.0864092038697379,0.08262804643050038,0.09771548801906277,0.1320708180079428,0.1554718223796664,0.12916037953931697,0.11841526788880065,0.09754266218268468,0.12187527862112789,0.08959952594757745,0.12017988332962669,0.07631836772676727,0.15433006092454324,0.17934345845274027,0.2087123028943606,0.15500900422557584,0.064203989299444,0.09637032615726768,0.08150704433995236,0.07990113475456712,0.08886651822081018,0.08051016468943607,0.08952250615409053,0.08125526315488484,0.1073498781763304,0.09341384831135821,0.09208643506274819,0.08626638982049244,0.0914044942652899,0.0820649527879269,0.06319963639714059,0.09388226207466244,0.09971619445274026,0.10190665885305797,0.08291501190786338
Coal ,0.11006352793010325,0.08589430457823669,0.08329398639555202,0.06083217380778397,0.0734253156028594,0.09565814623034156,0.12592269577124698,0.14493378635742654,0.11190207679110405,0.12592620358379666,0.09282846311675931,0.09288109010325656,0.10054194622398731,0.1612722010865767,0.12095274616679903,0.11111603414773633,0.1366452311294678,0.18738199951072274,0.22432632129626684,0.1887692876568705,0.16909387426846703,0.1379386550087371,0.17343232207148526,0.12658806441302625,0.16759451144082602,0.10262798333280376,0.1898408597680698,0.2087123028943606,0.37588970253216836,0.23396821210484514,0.09545372166481335,0.13393967201270848,0.11341965497061164,0.10957210985861793,0.12326595240667199,0.1102244044861001,0.12284595048133441,0.11051222489594915,0.1513028874090548,0.13276447295313745,0.12811089554249405,0.11970504003812546,0.1266987902144559,0.11193379739475776,0.08748700359650516,0.13314752761239076,0.14217165746783159,0.1401090840285941,0.11557432262430499
Oil  ,0.08731762088165208,0.06828846392374899,0.06823306779984113,0.049563560428911836,0.06138722411437649,0.08133854017474185,0.10016490430500398,0.1158749289912629,0.09039760003971406,0.09837302529785545,0.0766678185305798,0.07470675721207308,0.08285867363780781,0.12566120693407465,0.09922053447180303,0.09120654239078632,0.10804109078633835,0.14384425593328037,0.16726986875297856,0.14438865334392376,0.1323318662112788,0.10758991768069896,0.1359804950754567,0.10041989022239872,0.13326928045274028,0.08305752797458298,0.13642494317712472,0.15500900422557584,0.23396821210484514,0.19081152291501188,0.07855599979348687,0.1081432343208896,0.09184898006354249,0.08758934846703735,0.0983206339396346,0.08857741520254167,0.09828151626687845,0.0889036775615568,0.12076402509928513,0.10425127862589355,0.10065343212867355,0.09528932093725177,0.09877555604447978,0.08750631849086576,0.07202680424146146,0.10799166538522635,0.11646791459888799,0.11103949184273232,0.09262296650516282
