,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040272177030976956,0.031177219196187447,0.04440267852104845,0.03105568249563146,0.036566001679110414,0.04618436625893567,0.06509837806513102,0.05147281598411438,0.05106236325655282,0.060402200025417,0.08579196513264493,0.05215734656235107,0.05711502650039715,0.05428929572835584,0.045259500981731524,0.053145347261318504,0.057353629596505154,0.0663248618649722,0.05977586025893565,0.05655829393486893,0.05888053651310564,0.05913897473709295,0.05884910662589357,0.06232626011437646,0.05731025766004768,0.032668430497220034,0.04046058012867355,0.06603835088959492,0.05492215814297061,0.07440995218903891,0.0364110737633042,0.05192155678474979,0.05511426586656079,0.05406348396981732,0.0600901065607625,0.05089561786179507,0.05339208069579031,0.04979909454805401,0.05205001449245432,0.04643423764098491,0.05592134200317712,0.054063565763304205,0.057823686257347094,0.06310753360127086,0.05070710391898332,0.048041074579825246,0.055201380919777596,0.051678728792692606,0.04684591458300238
MedEq,0.03225906336934074,0.023627077591739473,0.03856011256393964,0.024398811026211283,0.02643695556314536,0.0387709919618745,0.05013402654805401,0.039679340559173944,0.04043439893566323,0.044780365648927706,0.05215734656235107,0.0538629183335981,0.053926546341540905,0.04438987032724383,0.03770608935345512,0.04059036703891978,0.04400424899285148,0.050572320133439215,0.04793332975853853,0.04232034197299444,0.047235206616362185,0.04977476963780778,0.04642309132803812,0.0479911564765687,0.04520645256076251,0.027425034976965842,0.03138402236854646,0.053099037259729934,0.047261658142970606,0.060739182610007936,0.025138157957108807,0.04170530064495631,0.04168148087847499,0.04410043559809371,0.047854354980142975,0.044295321912629075,0.04697448746306593,0.04192017963145355,0.04034899249086577,0.03392080057982526,0.042378044640190626,0.042258936247815744,0.04340883671008736,0.04432965871644161,0.037559349145353464,0.035163104444797456,0.04463168060206513,0.04106646345512312,0.03939685758538522
Drugs,0.03478917226687846,0.025793581077045265,0.04290591224463858,0.02537404359332804,0.02738129263542494,0.04488676752978554,0.05346198335822082,0.039912216368546465,0.04381770233518664,0.045616055110405083,0.05711502650039715,0.053926546341540905,0.07539201976806989,0.048826921782366944,0.04059066477521841,0.04301223901826846,0.047547137985702925,0.05372939550119142,0.05278178428276408,0.04537639114217633,0.05157402772041303,0.05490929959332804,0.05003980816838761,0.04943645970452741,0.04853727462112787,0.03289721092295473,0.04133835218745036,0.06033970854646544,0.0525438676123908,0.06740998946147735,0.025502607510722794,0.04583689155202541,0.04584991143129467,0.04692973607307387,0.053206746020651306,0.05183001523113583,0.053216835291501174,0.04604066509293089,0.04212137999364575,0.03539191042096902,0.0452949586370135,0.045644667729944396,0.048024450227164395,0.0451559745575854,0.03849977959332803,0.03607233924702145,0.047011583825258135,0.04421723254964257,0.04418335656870532
Chems,0.04296545841302621,0.031243493509134235,0.04429274827482128,0.031020183607625092,0.0326268878268467,0.04473265210484511,0.06269654070214456,0.05372548524543287,0.0512360147895155,0.06087226080381254,0.05428929572835584,0.04438987032724383,0.048826921782366944,0.06912715966799045,0.047191823999999986,0.05517484211437648,0.05967580502144558,0.06618667304845118,0.07128754551707704,0.05926692564257345,0.06479409109610804,0.06125312906592533,0.06478193507704524,0.06354957328355836,0.062347564808578226,0.03654782509610802,0.036674889183478956,0.07546903856235107,0.07306569506115965,0.08958259668467036,0.03394133050675139,0.052144257531374104,0.053830955223193,0.053953617202541715,0.05733463167593328,0.04574014335822081,0.053362079170770446,0.04707226897220017,0.05818387820969023,0.05148052134233518,0.05947933366322477,0.05724107330897537,0.05658266174583003,0.05687268988403494,0.05502796703256554,0.047315764365369335,0.05606993124543287,0.0520030134471803,0.04441272833995234
Rubbr,0.03417028277680699,0.025702432298649717,0.03466827490389198,0.024944892657664808,0.028945777658459088,0.03746524298649721,0.0492166599459889,0.04383239776965847,0.04229735046862589,0.049047564047656866,0.045259500981731524,0.03770608935345512,0.04059066477521841,0.047191823999999986,0.06004190338999206,0.04300584331691817,0.04774494069579031,0.055298380575059564,0.053922455065925336,0.048515889874503566,0.04995519583796665,0.04786058741223193,0.05042668201429704,0.049126026967434476,0.05003962738046069,0.0312907845655282,0.02518264153772836,0.056550116378077844,0.05380968522319301,0.06655400391421763,0.02724807976489278,0.04172647785226369,0.044975717718824464,0.04340032672279587,0.046652978840349475,0.037169831027799846,0.04168813681334392,0.03722468458141382,0.04568070437490071,0.03911460181096109,0.044962686843526604,0.04544063126926131,0.04579328989992056,0.04687205362351071,0.04372631252740271,0.037387092047656875,0.04494262581731532,0.041090743891977755,0.03583242033359808
Txtls,0.0413092207640985,0.029339363056393963,0.04124880711517076,0.03034225769817316,0.031634387429706104,0.04226895901509135,0.06212710359332802,0.05445121963780779,0.049835425972994445,0.062347224393963466,0.053145347261318504,0.04059036703891978,0.04301223901826846,0.05517484211437648,0.04300584331691817,0.08676206317871327,0.05649867301191421,0.06354874250039715,0.06487637684352658,0.05784408106751392,0.05876846275615568,0.05664238171088166,0.060251150486100066,0.062223564133439234,0.05860322545988881,0.03211293499285147,0.033421704433677514,0.06408341212867355,0.06219087571247022,0.07569691684352661,0.03422216888641778,0.05088064599841144,0.05299300500873708,0.05156826736934076,0.05358775485305795,0.040760630760921346,0.04796449238760921,0.04221716307863383,0.05664899630341541,0.0468275216918189,0.05702924286100077,0.0542396624432089,0.055737575010325655,0.05771808419698173,0.05505317586497221,0.0456773624590945,0.05385751424781572,0.05011578065925337,0.04159940837172359
BldMt,0.04259413947736298,0.03147705773471009,0.04437604338204925,0.030668667436060355,0.03594495726290707,0.04381813496425734,0.06310883267990469,0.05532229293407465,0.05220609955520252,0.06345788440984908,0.057353629596505154,0.04400424899285148,0.047547137985702925,0.05967580502144558,0.04774494069579031,0.05649867301191421,0.07037544351231136,0.07240957128514695,0.06848491087053217,0.060509201575853856,0.06385043430500398,0.06074822239396346,0.06477785893725181,0.06530408089277204,0.06299354496743448,0.037047519202541686,0.03447551093089753,0.07204267355837968,0.06548970117712469,0.08093323129944399,0.0358100663923749,0.05216446757108818,0.05490976318189039,0.05454902379507546,0.057512591580619554,0.045465881594916595,0.05193239297537729,0.0472357016330421,0.05775734030659251,0.05152951541699765,0.059373918428911834,0.05713890641461477,0.05872439758379665,0.05962524740587767,0.05668551030500397,0.04912879365845907,0.05693513758379667,0.05303171135027801,0.04368953313741064
Cnstr,0.048331741134233525,0.03461323830976966,0.04921528895313741,0.034659147107227964,0.040410744857823665,0.05121252219221603,0.07418976417474185,0.061390956486100094,0.06001642236695791,0.0724594839459889,0.0663248618649722,0.050572320133439215,0.05372939550119142,0.06618667304845118,0.055298380575059564,0.06354874250039715,0.07240957128514695,0.09662045924702145,0.07531135665131057,0.06393020585861793,0.07067664228752978,0.0683685375822081,0.07301982351707702,0.07469253910722795,0.07024564048927723,0.03908182734233519,0.038370188759332784,0.07967290312946784,0.06917366358061955,0.08793380208419378,0.03926880873073868,0.05835777249245433,0.06253626816838762,0.061711571876092136,0.06625900584590946,0.052337086093725164,0.058858585944400334,0.053580757572676704,0.06449833765210485,0.05627702725972996,0.06551309045909451,0.06437058912152502,0.06798117775377287,0.07128319832883241,0.0613970832533757,0.05384553685782366,0.06587776047021444,0.058465279396346284,0.04943511402700556
Steel,0.048300689091342344,0.03461841266401907,0.04828480684193803,0.03407827890865766,0.03782007407625098,0.04801989525019856,0.07017720650675141,0.0642337629324861,0.05790255674344717,0.07154835356314536,0.05977586025893565,0.04793332975853853,0.05278178428276408,0.07128754551707704,0.053922455065925336,0.06487637684352658,0.06848491087053217,0.07531135665131057,0.10017134192057188,0.07274493794440032,0.07495876391580618,0.06806645580778393,0.0745552184638602,0.07396328989038921,0.07312203283717235,0.04291852634471802,0.04193200446862589,0.09106512018268467,0.0911025756203336,0.1060032809992057,0.037101865102462266,0.05967139518347895,0.06215790107863383,0.061344980837172366,0.06419782554408263,0.04801544300555996,0.05842849206354247,0.050899078115965044,0.06758099111834788,0.05870153579825258,0.06964634397617155,0.06715262030818109,0.0656788470802224,0.06538350209054804,0.06663608459253376,0.05457943336616364,0.062260068541699784,0.06005459432088961,0.04762780795869738
FabPr,0.042472806309769635,0.029955283634630646,0.03977021726449562,0.031483269788721215,0.03262061350913424,0.039427162065131055,0.05803542199205718,0.0561309238189039,0.04977914125496425,0.06248780055917393,0.05655829393486893,0.04232034197299444,0.04537639114217633,0.05926692564257345,0.048515889874503566,0.05784408106751392,0.060509201575853856,0.06393020585861793,0.07274493794440032,0.11894628261159648,0.06499951491660047,0.06161019311199365,0.06515206305321683,0.06301233458935662,0.06292653182525813,0.037355965458300236,0.03308651754090548,0.07196861328038126,0.07116970896266878,0.08782757896108023,0.03562307921842732,0.05138023436378077,0.05498210312311357,0.05354427038602065,0.05491740791104051,0.04103459206989675,0.051598255529785544,0.04548286537887212,0.05771274830182683,0.05125637899920572,0.060451515793486905,0.05656901857982524,0.05531822828911834,0.0570468967815727,0.05987201160285942,0.04903452215409054,0.05417456395234314,0.05187418532168386,0.04440973715647339
Mach ,0.04472814440826051,0.03254687227958698,0.046758273240667204,0.031697763359809374,0.03559934247021446,0.046461109229547264,0.06623848861000796,0.057601708832406645,0.05390436967434472,0.06571712921366164,0.05888053651310564,0.047235206616362185,0.05157402772041303,0.06479409109610804,0.04995519583796665,0.05876846275615568,0.06385043430500398,0.07067664228752978,0.07495876391580618,0.06499951491660047,0.07225895344718028,0.0650025843764893,0.0688734079825258,0.06910896996028595,0.06617831921366163,0.038525211326449565,0.035726860293884034,0.07809577894360602,0.07502883309769656,0.09625614436060366,0.03585165307386815,0.05539190382843528,0.057605507537728376,0.05759618728355836,0.0613812546147736,0.04848705474185861,0.057310969134233516,0.051137422732327235,0.061044394241461464,0.05367241374900713,0.06351661222398731,0.060763571151707704,0.05992600834789513,0.06179504115965054,0.05921655915011914,0.05069580295472598,0.05909355648133438,0.0558813460127085,0.04693033167593328
ElcEq,0.041032947525019854,0.031001009385226375,0.04784818017950755,0.030481977914217626,0.03221182941858619,0.04853147749007149,0.06467338767911038,0.05417487713105637,0.05256937853852264,0.06095033793804606,0.05913897473709295,0.04977476963780778,0.05490929959332804,0.06125312906592533,0.04786058741223193,0.05664238171088166,0.06074822239396346,0.0683685375822081,0.06806645580778393,0.06161019311199365,0.0650025843764893,0.08575291968069895,0.06621269033677522,0.06472057952978555,0.06262138922795871,0.037278101582208116,0.038133059947577444,0.07677211030182685,0.06584948403018268,0.08367526100238284,0.03297598414297061,0.05397043874821287,0.056853086991262916,0.05559807573153296,0.05952384092136617,0.04987663388085782,0.05842641811914218,0.05101944798411437,0.055839047340746614,0.04665357284352661,0.057855815785544086,0.05669174734868944,0.05867436856711675,0.058529896257347114,0.05355882709928515,0.046427455783955525,0.05798266786814932,0.052431593621922144,0.04776283480540111
Autos,0.044535413520254155,0.03162526983955521,0.04622017264336774,0.031079552281175538,0.03473766148848291,0.050022440571882446,0.06875273831930104,0.05958363812867353,0.05618545625099286,0.06898672841302622,0.05884910662589357,0.04642309132803812,0.05003980816838761,0.06478193507704524,0.05042668201429704,0.060251150486100066,0.06477785893725181,0.07301982351707702,0.0745552184638602,0.06515206305321683,0.0688734079825258,0.06621269033677522,0.08161056668943605,0.06899326834312947,0.06817013967752185,0.038647946081016675,0.03268000864336775,0.07628426534551229,0.07256116152660842,0.09037772284829229,0.032673389982525815,0.05533047560921365,0.05911519217315327,0.05766636627323272,0.062455136457505944,0.0472148308562351,0.055855968892772036,0.049219101029388396,0.06327720564416203,0.05355692105639396,0.06416880746783162,0.06088431855123112,0.06410954057029389,0.06401644175059569,0.05879400506274821,0.04952019146624304,0.060296926892772065,0.05554445656076249,0.04605884589356632
Aero ,0.04616771549166004,0.031727709750595724,0.04616819602541699,0.03443589671485305,0.037008123517077045,0.04520948921366162,0.07648742215091342,0.06102306332644954,0.0558776687847498,0.0706874836727562,0.06232626011437646,0.0479911564765687,0.04943645970452741,0.06354957328355836,0.049126026967434476,0.062223564133439234,0.06530408089277204,0.07469253910722795,0.07396328989038921,0.06301233458935662,0.06910896996028595,0.06472057952978555,0.06899326834312947,0.1003402144622716,0.06761385549483716,0.03667059494201747,0.032683565880857815,0.0756096379825258,0.06833014691342333,0.09435015003335978,0.03773228290389199,0.05786396818427322,0.062126818246227164,0.06133636244320887,0.0619403456711676,0.048755998455917396,0.05590068672915014,0.05029643081175536,0.06261854393328038,0.054209797410643364,0.06616421039237491,0.06245113835742653,0.06035459326131849,0.0719864927466243,0.06242189003018266,0.053212695021445586,0.06349048854328833,0.05877128678316125,0.04864331285146942
Ships,0.044946311845909456,0.031178136247815725,0.04471218329308975,0.032775348430500374,0.034989527845909446,0.04810363660047657,0.0652624836918189,0.057787023151707716,0.055162324718030176,0.06654791541223193,0.05731025766004768,0.04520645256076251,0.04853727462112787,0.062347564808578226,0.05003962738046069,0.05860322545988881,0.06299354496743448,0.07024564048927723,0.07312203283717235,0.06292653182525813,0.06617831921366163,0.06262138922795871,0.06817013967752185,0.06761385549483716,0.09122018773471006,0.04181606209054806,0.031544326222398715,0.0749176418347895,0.07567319300555998,0.08838165985861794,0.03597306525496426,0.05537977526926132,0.05862792406830819,0.056119249266084206,0.05882474875297855,0.045978764524225585,0.052086451447180306,0.04652177850039713,0.06114395834948372,0.05287568064336777,0.06278544132962667,0.05956652453693407,0.06259118705798254,0.06080863887847498,0.05936668698808578,0.05006471573629865,0.05817935863860207,0.05389714580619538,0.0444241335186656
Guns ,0.02521465095790309,0.021320145054805402,0.029790547358220808,0.018967756025417,0.022703796006354245,0.03206845404289119,0.03222054779348689,0.03283071869102462,0.033639856203335976,0.03703345802700555,0.032668430497220034,0.027425034976965842,0.03289721092295473,0.03654782509610802,0.0312907845655282,0.03211293499285147,0.037047519202541686,0.03908182734233519,0.04291852634471802,0.037355965458300236,0.038525211326449565,0.037278101582208116,0.038647946081016675,0.03667059494201747,0.04181606209054806,0.0619904390214456,0.026328370989674332,0.042239191278792707,0.04519583929785543,0.04745765762351072,0.021259760622716433,0.032175130751389995,0.033540327837966635,0.03238833134551232,0.035436333629864966,0.031664172854646545,0.033628247091342336,0.028554196606830815,0.03457425498649722,0.030822018602065123,0.03464370188721209,0.03475885287370929,0.03754699819221605,0.03024019910405084,0.03136888687212072,0.028500899926926133,0.03100913137728356,0.030711396330420967,0.026259079269261323
Gold ,0.021015228881652106,0.02076018799682287,0.03182781847339159,0.02304741043844321,0.026624726349483714,0.03135630996028594,0.03417092761239079,0.026303248708498813,0.02975214066719619,0.026287347030976974,0.04046058012867355,0.03138402236854646,0.04133835218745036,0.036674889183478956,0.02518264153772836,0.033421704433677514,0.03447551093089753,0.038370188759332784,0.04193200446862589,0.03308651754090548,0.035726860293884034,0.038133059947577444,0.03268000864336775,0.032683565880857815,0.031544326222398715,0.026328370989674332,0.2048838802398729,0.056223331191421755,0.044617301399523426,0.055241829679110406,0.024708355034154084,0.031456957038919785,0.028636120608419382,0.030564448513105632,0.03549199825258142,0.03265735790945194,0.036070671259729944,0.029605915644162043,0.02794854977442415,0.025970232652899137,0.030238964306592533,0.03355840010802224,0.029357188370135016,0.03049798043208896,0.024137554117553604,0.02418712544559174,0.034891886273232704,0.0294014120969023,0.03360190861000794
Mines,0.0509148987053217,0.0348650453375695,0.05016504335980937,0.03508817703733121,0.04026248707704527,0.05270915977760127,0.0763880810166799,0.06218257803018269,0.059150168244638604,0.07190220101667988,0.06603835088959492,0.053099037259729934,0.06033970854646544,0.07546903856235107,0.056550116378077844,0.06408341212867355,0.07204267355837968,0.07967290312946784,0.09106512018268467,0.07196861328038126,0.07809577894360602,0.07677211030182685,0.07628426534551229,0.0756096379825258,0.0749176418347895,0.042239191278792707,0.056223331191421755,0.1319422854884829,0.1006575508895949,0.12533825386020647,0.03643181402700555,0.06291624619539316,0.06410799841938046,0.064314683121525,0.06798365772835584,0.053843532517871336,0.06322598457505957,0.055885465655281956,0.06795567212867355,0.05865847073073868,0.07152661465448769,0.06894759320095312,0.06707840988880062,0.06698394597299442,0.06548771643367753,0.05416316641779188,0.06702492332803814,0.06170412725178713,0.05396080258935663
Coal ,0.047686786848292285,0.03350336953772835,0.04858473628117553,0.03414763846068307,0.03766387183002382,0.05017567752184273,0.06902548802541697,0.065842817350278,0.05834123032565529,0.067483463822081,0.05492215814297061,0.047261658142970606,0.0525438676123908,0.07306569506115965,0.05380968522319301,0.06219087571247022,0.06548970117712469,0.06917366358061955,0.0911025756203336,0.07116970896266878,0.07502883309769656,0.06584948403018268,0.07256116152660842,0.06833014691342333,0.07567319300555998,0.04519583929785543,0.044617301399523426,0.1006575508895949,0.2110972760142971,0.13070135654169973,0.0378868168610008,0.06165740898490866,0.06311343361874504,0.06099972975218428,0.062227136838760924,0.047831728552819704,0.05874865419857028,0.04911291580301827,0.06741797735186654,0.057396989539316906,0.06970959649086575,0.06670956757426527,0.06418918373153296,0.059607689788721184,0.06562223052740271,0.05238822730420969,0.05999962126926131,0.05928959341540905,0.04793048255758539
Oil  ,0.059292385056393934,0.04029647897061159,0.054057067667990455,0.03956231530262113,0.04451812657823669,0.06032571199364573,0.09484658477521841,0.07801811359173949,0.06941529574265289,0.08747502390468627,0.07440995218903891,0.060739182610007936,0.06740998946147735,0.08958259668467036,0.06655400391421763,0.07569691684352661,0.08093323129944399,0.08793380208419378,0.1060032809992057,0.08782757896108023,0.09625614436060366,0.08367526100238284,0.09037772284829229,0.09435015003335978,0.08838165985861794,0.04745765762351072,0.055241829679110406,0.12533825386020647,0.13070135654169973,0.233509228878475,0.04710876314853056,0.07691824849563145,0.07979729899761713,0.07593603362509928,0.07628494538522637,0.058303192711675944,0.06938550197617155,0.059801440562351066,0.08150046128514692,0.06537047395552027,0.0878168923320095,0.08281772928355839,0.07783334275933279,0.08450125398888006,0.0810396043542494,0.06483312591580621,0.07774486795393167,0.07308860364575058,0.06273484907069105
