,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017049781199364573,0.012982031617156477,0.011310934300238284,0.010864003410643369,0.01525019033359809,0.020080682745035737,0.024251147526608424,0.01839723972359015,0.017901676528991262,0.018369614381254968,0.037231133679110406,0.023898551324860996,0.03556455529785544,0.0172550662700556,0.015580321100873708,0.01696476761715647,0.016177922757744236,0.020098421451945982,0.021381218127084985,0.017066471764892774,0.022483586239872917,0.02146365260206513,0.01868241542970612,0.02062241527084988,0.015632047342335184,0.010608488676727559,0.005118720570293883,0.01354534070691024,0.017827185415409053,0.01960557387450358,0.00903444754090548,0.03412097383002382,0.019838715418586176,0.025610884136616368,0.03489745772676728,0.03691893535186655,0.03555205943923749,0.02725674577760127,0.016060247123113585,0.020053983855440827,0.020410972034948374,0.02061558737092931,0.023927889235901507,0.01649611209372518,0.013040656138204923,0.0167136610420969,0.014010566379666398,0.017811370196981733,0.022487201258141378
MedEq,0.01846214424940429,0.013119317691818906,0.01037078732009531,0.010894809345512312,0.012938758371723591,0.02443577806513105,0.02833287877998411,0.019385874494042887,0.020156598498808583,0.019778047207307383,0.023898551324860996,0.03520008211437649,0.04428644889594916,0.018601207709293095,0.01788747764416203,0.016798312525814138,0.018098442516282762,0.02231037089118347,0.024298560284352663,0.019691128171564726,0.027035689343923745,0.026343180900714854,0.021127069447180295,0.020178460900714852,0.016003875199364574,0.01208359643844321,0.005236255045274021,0.01517409530579825,0.01870995398093725,0.019905728587768075,0.007142007248610008,0.041482755606036543,0.021123133604447973,0.0301943514471803,0.045995966498808584,0.04755434236060365,0.0468487879158062,0.03455318434154091,0.016899587761715643,0.02269096199046863,0.021599610649722,0.02433100090548054,0.02607639184432088,0.017728745015091335,0.012538258921366164,0.015555581563145354,0.015162243691818903,0.020474144799046863,0.026000046303415406
Drugs,0.0259084864177919,0.018959261350277992,0.01465722868943606,0.014286470754567118,0.01962397308975377,0.033766643018268476,0.040969648578236685,0.028664804384432085,0.028866544305003967,0.028653300937251786,0.03556455529785544,0.04428644889594916,0.08254470112787927,0.027407441810961084,0.02436497594916601,0.024139405274027,0.025422002128673554,0.03274681105639396,0.03428817204130262,0.02699809480540111,0.03962141108816522,0.04054209312152502,0.028701481969817318,0.028856975536139803,0.02259322068308181,0.012565254265289915,0.002153289753772836,0.020437280000000002,0.026659055536139793,0.028284339984114382,0.012808860206513107,0.0647253668308181,0.02922473744241462,0.04545905985702939,0.07060866065131056,0.07289215672756154,0.07371065814138206,0.054467848991262904,0.023885775059571082,0.03338050255758538,0.03173469591739475,0.03495032314535346,0.03718555939634631,0.024533823129467832,0.0178759423669579,0.023455795742652896,0.022220068657664804,0.03082142833995235,0.03859925820492454
Chems,0.01344222814138205,0.01179565134392375,0.008988009839555201,0.008582465494837172,0.013723233780778393,0.017902405362986495,0.020464993607625104,0.015668566897537727,0.017383844519459894,0.017484453361397936,0.0172550662700556,0.018601207709293095,0.027407441810961084,0.026528534486100076,0.014633601002382843,0.016651912954725973,0.016290907088165208,0.018703588193804604,0.022337071194598882,0.015456284880063537,0.021627935704527406,0.01958391963621922,0.019947266514694195,0.01863259763463066,0.015284269950754565,0.010833119005559966,0.000530178416203335,0.01568438281969817,0.014885698924543285,0.018977708177918984,0.010157768243050038,0.02812182948689436,0.016746024355837965,0.021164491577442414,0.029442205231135818,0.029348750449563147,0.031022919045274024,0.023102557790309775,0.018177956454328827,0.02266492323907863,0.02017330864495631,0.017654691199364577,0.02158347929785544,0.014712238571882447,0.011470748424146146,0.015133035046862588,0.011679530853057984,0.016310854667196187,0.01950364067355044
Rubbr,0.013584344392374905,0.009892640268467038,0.007868001979348688,0.007735383893566322,0.010049299801429707,0.01665627606671962,0.018690585264495633,0.014351399933280386,0.01491294850675139,0.015214130673550439,0.015580321100873708,0.01788747764416203,0.02436497594916601,0.014633601002382843,0.027702243207307388,0.012506900945194596,0.013509343968228754,0.016642472711675932,0.01816979890865766,0.013796057518665606,0.01862636262748213,0.01746052485941223,0.015441956154090549,0.014558938679904687,0.01285213497378872,0.009977515529785543,0.0022230909245432888,0.011554764614773628,0.011834264840349487,0.013878592155679109,0.006621024814932486,0.0264170738649722,0.015253356772041303,0.01969728716759333,0.02779637718347895,0.028391016953137404,0.028603046530579816,0.021472325561556795,0.013063660384432086,0.01795564821445592,0.01709852252263701,0.016556441699761715,0.01885484956632248,0.01347499941064337,0.009745119455123116,0.011879621537728357,0.011705344889594916,0.014178509351866559,0.01671922976330421
Txtls,0.013373419674344716,0.010546684757744241,0.010904954138204923,0.007559632494042892,0.008648033415409056,0.017391437490071483,0.019041897823669576,0.015829941429706115,0.01685536523431294,0.017325152732327244,0.01696476761715647,0.016798312525814138,0.024139405274027,0.016651912954725973,0.012506900945194596,0.04943391656076251,0.016255133725178714,0.01917609531374106,0.020507596687847497,0.01442603253375695,0.019742617934868947,0.018479732811755356,0.018671725123113582,0.018796766298649716,0.013350084082605242,0.009369681318506752,0.0019013511914217664,0.01386375430500397,0.0169022467593328,0.017258318840349483,0.009486551731532964,0.025856862922954728,0.016651625893566318,0.0196270549324861,0.025892083359809373,0.02686828250992851,0.027262897672756154,0.02188639764098491,0.015859141382049243,0.020657481088165213,0.018088152216044477,0.016806731358220806,0.02009426320889595,0.014490034590945193,0.01048191303415409,0.013244161826846703,0.01220052508339952,0.015450691397934866,0.017294803685464655
BldMt,0.01283580775218427,0.010726026827640985,0.008953346579825258,0.008364419685464653,0.009718347386814931,0.01746772182366958,0.020346262602065134,0.015100229572676727,0.016661061223193007,0.016700361410643363,0.016177922757744236,0.018098442516282762,0.025422002128673554,0.016290907088165208,0.013509343968228754,0.016255133725178714,0.021177167173947572,0.018583626948371724,0.020174889747418587,0.01537572094678316,0.02105129421445591,0.01892885307069102,0.018895466827640987,0.018035956930897535,0.014301347564733913,0.012158109439237489,0.0002729306814932467,0.013724062811755361,0.013465634700555996,0.015962346281175536,0.007863224165210483,0.02812709988244638,0.01628209222557585,0.020786690554408255,0.02986531107863383,0.03019343593963463,0.03101360055917394,0.022813708581413822,0.015211280196981732,0.01988444665925337,0.018582815307386816,0.017634360794281174,0.020766956988085783,0.014325030417791896,0.010862945963463063,0.013863433575853852,0.012375438468625896,0.0159313429451946,0.019437238176330418
Cnstr,0.015469396822875299,0.013205026389197778,0.010155681283558378,0.008773193880857821,0.010979888292295471,0.021249412155679107,0.024414658922954722,0.018027528838760923,0.01995274970611596,0.020364423307386813,0.020098421451945982,0.02231037089118347,0.03274681105639396,0.018703588193804604,0.016642472711675932,0.01917609531374106,0.018583626948371724,0.037895153003971394,0.023746847980937246,0.01875779689277204,0.02483929441143765,0.02287974321207307,0.02185844456235107,0.020326708803812547,0.01579379302303415,0.012503683253375695,0.0011892725909451937,0.01704251104050834,0.01871933848451152,0.019820596975377282,0.009292838201747419,0.03510459149166005,0.0199730388943606,0.025282581598093726,0.03710243395710881,0.037359847586973784,0.03811723480222399,0.02815776951231135,0.017443994783161238,0.023202353308975375,0.022456717401111992,0.020836924765687048,0.02548643309928515,0.016735558684670374,0.01242411093884035,0.016190608870532166,0.01379807184114376,0.019876522884829228,0.02344344398411438
Steel,0.01740632858617951,0.013925402355837967,0.011881496524225574,0.010759634006354248,0.01304075846703733,0.022069470957903094,0.025763726684670373,0.01884704896902303,0.021412311382049243,0.021716985247021443,0.021381218127084985,0.024298560284352663,0.03428817204130262,0.022337071194598882,0.01816979890865766,0.020507596687847497,0.020174889747418587,0.023746847980937246,0.036905573965051626,0.0186767269197776,0.027340443841143768,0.024554471918983314,0.024271166247815727,0.02276325666878475,0.0195740514725973,0.014594244959491659,0.00528909887053217,0.019529909158061954,0.01912419834630659,0.023432580991262903,0.010110894308181094,0.03868003848451152,0.021105950081016678,0.027625180308181094,0.04029250211119935,0.03992024772676728,0.04240643217950754,0.030172161853852273,0.01992131527243845,0.0266563276203336,0.02476461267037331,0.023010773391580613,0.026015145693407463,0.018457151458300233,0.013763651054805403,0.01738989433836378,0.015892329810961076,0.020693910816521048,0.024079586643367755
FabPr,0.013879007498014293,0.010746334468625895,0.005696584895949164,0.007564245197776013,0.007074816584590944,0.0178342575822081,0.020438273150119143,0.014391473258141382,0.01722432873709293,0.015788856660841934,0.017066471764892774,0.019691128171564726,0.02699809480540111,0.015456284880063537,0.013796057518665606,0.01442603253375695,0.01537572094678316,0.01875779689277204,0.0186767269197776,0.05231762830182684,0.021190206176330426,0.019603766430500397,0.016956290274821283,0.016997682141382055,0.013540840654487688,0.013632646945194596,0.014833982881652103,0.01504844,0.015522427742652894,0.01659955285782367,0.006868746230341541,0.029286564854646542,0.016381711478951542,0.021024400355837965,0.03137536648768864,0.031246217766481326,0.032815955571088164,0.023841620575059567,0.014058241944400312,0.018983536508339952,0.017455996530579825,0.017994338300238288,0.020250764740270055,0.013216555914217632,0.01026934418427323,0.013156185220015885,0.011700315132644955,0.01512353249245433,0.018753601798252584
Mach ,0.01708076268467038,0.013972122595710882,0.010994668746624303,0.010641339135822079,0.012132389976171562,0.024233424819698167,0.0275273557172359,0.020604444810166798,0.021740663685464654,0.0214877282192216,0.022483586239872917,0.027035689343923745,0.03962141108816522,0.021627935704527406,0.01862636262748213,0.019742617934868947,0.02105129421445591,0.02483929441143765,0.027340443841143768,0.021190206176330426,0.0352530917299444,0.028129507091342324,0.023559692158856237,0.022799750935663225,0.019959642853057985,0.013856764727561558,0.003794156158856235,0.01721788322478157,0.02115987361715647,0.023510440622716438,0.010039973766481336,0.043726829337569495,0.022254206144559172,0.03061658213185067,0.04865477468149325,0.047759254284352654,0.05324064811119936,0.03737720112152502,0.019598822163621927,0.028205226443208897,0.025036247447180294,0.024813664908657662,0.027765685229547254,0.018600938544876884,0.01381708867672756,0.01771768763780778,0.016574880457505953,0.022772199240667198,0.026286956339952337
ElcEq,0.016348648474980142,0.012540640332009533,0.00979571886576648,0.00943668556155679,0.011278362009531374,0.02224490462907069,0.026699774239872912,0.019158332768864177,0.019892397974582997,0.020197342937251783,0.02146365260206513,0.026343180900714854,0.04054209312152502,0.01958391963621922,0.01746052485941223,0.018479732811755356,0.01892885307069102,0.02287974321207307,0.024554471918983314,0.019603766430500397,0.028129507091342324,0.03717276177760127,0.020948908274821283,0.02012575555043685,0.017449052654487686,0.012694456594122315,0.002032443807783954,0.015100674733915808,0.018852516214455915,0.02014784889912629,0.008898503003971403,0.04247273168864177,0.020232328146147734,0.029190534347895154,0.046640023505957105,0.046163051456711686,0.04957823493407466,0.0352954400969023,0.017095951758538522,0.022804921987291497,0.02265644604924543,0.023280384352660843,0.02551244994757744,0.01722582701985703,0.012342239328038124,0.01601191418268467,0.015153565096108025,0.02144213346624305,0.024699885426528994
Autos,0.01505293362192216,0.012852660697378874,0.01123002733280381,0.009354553234312944,0.01341803212867355,0.0200572480127085,0.023945340244638603,0.017769186112787924,0.019199064312946785,0.019972037234312942,0.01868241542970612,0.021127069447180295,0.028701481969817318,0.019947266514694195,0.015441956154090549,0.018671725123113582,0.018895466827640987,0.02185844456235107,0.024271166247815727,0.016956290274821283,0.023559692158856237,0.020948908274821283,0.033142972039714065,0.022382499918983317,0.01653363190786338,0.011515009159650515,0.0019358499714058786,0.016733296719618738,0.016439430845115174,0.017158598096902303,0.010170873043685464,0.03266212952819698,0.019646382284352653,0.023941717667990473,0.03314284933598094,0.03353288827958698,0.03457349593486895,0.02560731094678316,0.01862226273550437,0.02408175696743447,0.02349273516759333,0.01964643509134233,0.025184815729944406,0.017136829021445595,0.012621214292295473,0.016507839647339154,0.013728431307386818,0.018445767842732323,0.02175407599046863
Aero ,0.016454327331215247,0.013583569513899921,0.010564675402700553,0.010416631010325656,0.012584942915011917,0.019684495796664016,0.023124823104050833,0.015807302903891977,0.0178786789912629,0.0196234857172359,0.02062241527084988,0.020178460900714852,0.028856975536139803,0.01863259763463066,0.014558938679904687,0.018796766298649716,0.018035956930897535,0.020326708803812547,0.02276325666878475,0.016997682141382055,0.022799750935663225,0.02012575555043685,0.022382499918983317,0.06205158662271644,0.017482238548054013,0.01213734170929309,0.0037822662065131085,0.017780786314535345,0.016913550908657662,0.01883469395075456,0.008990344338363779,0.030615709416997615,0.01888173259412232,0.02303370807307386,0.030174537405877676,0.031177245483717232,0.031194601796664015,0.02343514284511517,0.018573723831612387,0.022483131836378078,0.022996965096108022,0.019220001477362986,0.02392536197299444,0.01713424160285941,0.012784825698173153,0.016333651275615566,0.013627138185861795,0.017318481615567902,0.021713302138204923
Ships,0.013652134249404289,0.011318488683081811,0.008751036511517075,0.007749550236695788,0.010124018824463862,0.014853864648133437,0.01623509241620334,0.013347516111199366,0.015498250309769658,0.014905024473391575,0.015632047342335184,0.016003875199364574,0.02259322068308181,0.015284269950754565,0.01285213497378872,0.013350084082605242,0.014301347564733913,0.01579379302303415,0.0195740514725973,0.013540840654487688,0.019959642853057985,0.017449052654487686,0.01653363190786338,0.017482238548054013,0.04531742323113581,0.012130386312946785,0.007344840727561559,0.013921935043685463,0.013991691339158062,0.02005034323749007,0.008675532921366164,0.024574264895949164,0.015984957985702937,0.019096454182684672,0.02815342414297061,0.02762114380937251,0.029783304676727563,0.021267783437648926,0.014360343364575057,0.01870249972041303,0.016833879510722797,0.015975812104845114,0.018342436422557586,0.01218119203494837,0.010890882602065128,0.013691406150913426,0.011417880654487688,0.014516244984908657,0.016440054239872912
Guns ,0.01006096440031771,0.007903281915806196,0.005756139037331214,0.006988551412231927,0.009936204908657667,0.010551325648927723,0.01250559220969023,0.011182119256552821,0.010930051040508341,0.010235126204924542,0.010608488676727559,0.01208359643844321,0.012565254265289915,0.010833119005559966,0.009977515529785543,0.009369681318506752,0.012158109439237489,0.012503683253375695,0.014594244959491659,0.013632646945194596,0.013856764727561558,0.012694456594122315,0.011515009159650515,0.01213734170929309,0.012130386312946785,0.09201707959332801,0.010042085683876092,0.013292628451151705,0.016074734548054012,0.014622379043685463,0.008087940578236696,0.01814730699285147,0.010622157509134235,0.013288068638602067,0.0181306381223193,0.017343429464654482,0.019593806916600474,0.01489277762351072,0.011297544285941225,0.014208288600476566,0.010178204943606037,0.011711197776012707,0.013055415231135823,0.006172580438443209,0.00901749178395552,0.009889483323272436,0.005838831123113582,0.010173894675139,0.014056904565528194
Gold ,0.01195309154090548,0.00011476763621922178,0.0008350159459888776,0.004391375604447973,0.0025036293486894396,0.006848101496425733,0.006456617016679906,-0.0017226401683876084,0.003981797672756154,0.0037349336886417796,0.005118720570293883,0.005236255045274021,0.002153289753772836,0.000530178416203335,0.0022230909245432888,0.0019013511914217664,0.0002729306814932467,0.0011892725909451937,0.00528909887053217,0.014833982881652103,0.003794156158856235,0.002032443807783954,0.0019358499714058786,0.0037822662065131085,0.007344840727561559,0.010042085683876092,0.3375946160619539,0.025120234463860202,-0.0019592143431294722,0.02012193408419381,0.00012905363463065907,0.005266988108022245,0.004592487504368546,0.005716299183478953,0.008782255108816524,0.00793138175694996,0.00519611061636219,0.0037638044527402706,-0.00031378974424146314,0.0029148745877680712,0.0010866041683876126,0.005582697839555202,0.001188844775218429,0.002632335229547261,0.0007013220826052406,-0.0018217846957903085,0.008178896336775217,-0.0001920685131056371,0.0020427333566322503
Mines,0.013814049634630657,0.009175457116759331,0.008575825559968227,0.008259754718030183,0.013435910333598094,0.014768946338363776,0.014635390563939633,0.011656934598888008,0.015142320373312151,0.016553688903891976,0.01354534070691024,0.01517409530579825,0.020437280000000002,0.01568438281969817,0.011554764614773628,0.01386375430500397,0.013724062811755361,0.01704251104050834,0.019529909158061954,0.01504844,0.01721788322478157,0.015100674733915808,0.016733296719618738,0.017780786314535345,0.013921935043685463,0.013292628451151705,0.025120234463860202,0.06712721276409848,0.009853689777601269,0.016102894027005564,0.00822073200158856,0.02283205326449562,0.013428107958697382,0.0173734208101668,0.022865563423351866,0.023409148784749794,0.024005575734710086,0.018197202787926924,0.014012339857029392,0.019560824916600477,0.016386753200953137,0.01491845030976966,0.017662449293089758,0.01140529606830818,0.010437225790309769,0.013351396997617152,0.010768171660047654,0.014661354718030185,0.016451079809372517
Coal ,0.012037451254964257,0.010569550988085782,0.007421322983320095,0.007822932776806988,0.013302470905480538,0.014820359256552814,0.016319176349483714,0.016585135050039716,0.014230565710881651,0.017256012036536934,0.017827185415409053,0.01870995398093725,0.026659055536139793,0.014885698924543285,0.011834264840349487,0.0169022467593328,0.013465634700555996,0.01871933848451152,0.01912419834630659,0.015522427742652894,0.02115987361715647,0.018852516214455915,0.016439430845115174,0.016913550908657662,0.013991691339158062,0.016074734548054012,-0.0019592143431294722,0.009853689777601269,0.13295418111358218,0.026352833814138197,0.013789810171564732,0.029290026964257344,0.01720137779825258,0.020243766347895154,0.028996706514694194,0.030363916212867353,0.032071858289118356,0.02199610577124702,0.015332030144559174,0.020554618956314538,0.01676609411278793,0.016519594678316124,0.021182184791104054,0.013692231972994438,0.011106210597299444,0.014267272587768071,0.01149915956155679,0.015565510835583798,0.018442912610007942
Oil  ,0.014266793947577442,0.011539190725972991,0.0112867978522637,0.010289138297061157,0.014285965448768862,0.016438681544082605,0.01966265892295473,0.014991436670373313,0.016523976028594123,0.015778684832406676,0.01960557387450358,0.019905728587768075,0.028284339984114382,0.018977708177918984,0.013878592155679109,0.017258318840349483,0.015962346281175536,0.019820596975377282,0.023432580991262903,0.01659955285782367,0.023510440622716438,0.02014784889912629,0.017158598096902303,0.01883469395075456,0.02005034323749007,0.014622379043685463,0.02012193408419381,0.016102894027005564,0.026352833814138197,0.05320272615726767,0.013728937915806197,0.025000696241461482,0.016808304629070688,0.020967301343923744,0.026888045442414608,0.027094823885623513,0.028613389353455122,0.023047982554408264,0.01602892914376489,0.021480665318506748,0.019076550157267672,0.01815809928514694,0.018577841804606827,0.014085404673550437,0.01105336204289118,0.01422418335822081,0.01313705979984114,0.014798839977760126,0.01908062485782367
