,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016615120292295466,0.010953253725178715,0.0103875541350278,0.010571373178713263,0.006173759453534551,0.014849602376489277,0.01425919295313741,0.017189177003971403,0.015790545779189834,0.015830483342335187,0.029871461197776016,0.018804775180301825,0.028005177131056394,0.01879718222081016,0.015827920108022243,0.017301026084193802,0.017419578795869736,0.02161791930103257,0.02152721940587768,0.019236418598888003,0.018410523126290705,0.018314043355043687,0.02112717631135823,0.014327102360603652,0.022031198100079426,0.014935283399523425,0.010133180295472595,0.020839059291501188,0.022882581134233516,0.024527349216838763,0.008006338103256554,0.016779060670373307,0.01872299191739476,0.017098291227958695,0.018533888057188246,0.018607543046862594,0.01835848324702144,0.01679380828594122,0.016959300250992855,0.01508944979825258,0.019694961232724382,0.016970143301032563,0.017473005598093727,0.014794766722795873,0.012366834770452738,0.01449394068308181,0.013567269585385228,0.017304014767275618,0.014189627609213662
MedEq,0.015351067857029386,0.010444258617950754,0.010459934713264495,0.010692284168387613,0.007238218338363782,0.01480611165051628,0.013921107602859409,0.016454011653693403,0.015135214617950754,0.01511214477521843,0.018804775180301825,0.021933393620333596,0.028034243170770454,0.017935630916600474,0.015186255221604448,0.01612372262112788,0.01702091902779984,0.02040126579825258,0.020395981674344716,0.019139028247815725,0.017609479463065927,0.018671001140587767,0.019849095666401903,0.014119401594916599,0.021043441375694992,0.014283033741064335,0.00930644299285147,0.019958772432088958,0.02306633475138999,0.022640255437648926,0.008232419132644955,0.016185821426528992,0.01718371375377283,0.016360002465448772,0.018149654833995235,0.018597921734710088,0.018160909652104845,0.016923827075456713,0.015937649169181882,0.013597736317712468,0.017471485645750597,0.016057769709293093,0.016227840772041303,0.013673907256552818,0.011657253934868944,0.013578691104050833,0.013408878611596507,0.01677187484352661,0.013819920619539315
Drugs,0.021753900657664815,0.013690362795869736,0.01462704836854646,0.014693412352660843,0.00890266537887212,0.02153030617315329,0.02072041986338364,0.023734818814932487,0.020844023046862586,0.020039445693407463,0.028005177131056394,0.028034243170770454,0.056640559911040514,0.026021953944400322,0.02087921669261319,0.02254661442414615,0.02438018746942017,0.029006032374900712,0.028843465410643365,0.026688413451945985,0.025163627876092134,0.026819080527402697,0.028196333928514693,0.020463608730738683,0.03050553611437649,0.020116405401111988,0.01521545324225576,0.0302471993709293,0.03385554914058776,0.03334598632565528,0.009812186649722,0.023111920050833998,0.025535709979348686,0.023322028003177123,0.027661743593328025,0.027908226414614767,0.02673413493884034,0.024414449747418583,0.022145014150913425,0.018716020727561556,0.02546856892136616,0.02314614841620334,0.023184387107227956,0.020123315571088162,0.016031906764098488,0.01872601448768864,0.01927624941064337,0.02463160066084193,0.021210823701350277
Chems,0.0182970773121525,0.014121962573471007,0.012225249389992053,0.012986748343129465,0.009314554014297063,0.01896944395869737,0.01761835775694996,0.021502154802223988,0.019810740509928513,0.01828339789992057,0.01879718222081016,0.017935630916600474,0.026021953944400322,0.031881602114376476,0.019930795458300232,0.020006415385226378,0.023618893286735505,0.027955770675139,0.03257222114694202,0.028353700637013493,0.026422541971405877,0.024088112849880855,0.027638025418586183,0.01907453603177125,0.03109126226052423,0.018576778474980144,0.01886744378395552,0.03449951855917394,0.040680651220015886,0.04166916573312153,0.011312297080222395,0.020850648822875295,0.022474852984908655,0.02049509603812549,0.022494849911040508,0.021437558023828435,0.022964279274027003,0.021105540495631455,0.022196040327243843,0.020745188746624302,0.025117457167593327,0.022596625362986494,0.020205653666401906,0.01614085861636219,0.015036625585385228,0.017569508443208894,0.017799509472597296,0.021975328192216047,0.017794685266084194
Rubbr,0.014993528749801428,0.01218347285146942,0.011303455029388402,0.011677394888006355,0.008023384069896744,0.014977992457505956,0.013955731863383636,0.017124681474185863,0.016340065577442407,0.015554009623510725,0.015827920108022243,0.015186255221604448,0.02087921669261319,0.019930795458300232,0.024514297777601276,0.017179436592533757,0.01905613042732327,0.02278622268467037,0.023653002528991267,0.022548801145353455,0.01984183733280381,0.018233326336775216,0.021616975648927724,0.01562645225099285,0.022961997145353453,0.014645332279586976,0.010549042608419379,0.022015670378077837,0.024597092125496427,0.02559582230182684,0.00963304967752184,0.016514560117553614,0.018114571586973785,0.016670781502779983,0.01758458641620334,0.017331298293884034,0.017920729138999204,0.016620398192216043,0.018123986125496424,0.016506107761715648,0.018895324093725182,0.017377096403494833,0.01688960554884829,0.013873794867355044,0.012688258341540902,0.014616872430500395,0.014295801307386816,0.017411877088165214,0.014278991747418587
Txtls,0.016588473423351863,0.012831998888006355,0.012362580627482125,0.011992184320889594,0.008922077140587768,0.01719063701350278,0.015631566957903097,0.01847321213661636,0.018307087505957106,0.01962989818903892,0.017301026084193802,0.01612372262112788,0.02254661442414615,0.020006415385226378,0.017179436592533757,0.03187035760921366,0.02056916511517077,0.02539174767275615,0.023100607275615567,0.022632588443208895,0.02074108782366958,0.019841529888800634,0.023227814447974587,0.016638315138999205,0.0246348062827641,0.01677217424940429,0.00794821650516283,0.0212166083796664,0.021237149682287525,0.024104343121525013,0.009309413756949958,0.018480267180301827,0.01964884046068308,0.018126465385226373,0.019029555528196976,0.01915784651310564,0.01985968550436855,0.017755301842732326,0.019581073788721207,0.017065042382843523,0.02064815638602065,0.018056627180301828,0.019817820595710883,0.016192870826052422,0.014158789340746623,0.01594787856235107,0.016021326727561555,0.01876317025416998,0.015134076386020646
BldMt,0.017345276969023035,0.013507600889594915,0.01212342923590151,0.012846925858617955,0.009271341903097698,0.018497075056393957,0.016952260289118348,0.02051440481652105,0.01907637420810167,0.017871165293089752,0.017419578795869736,0.01702091902779984,0.02438018746942017,0.023618893286735505,0.01905613042732327,0.02056916511517077,0.027504414386020654,0.02873854799046862,0.029768707653693407,0.026826236892772047,0.024487780403494832,0.02226210439396346,0.026039323310563942,0.01871212258617951,0.029535772250992846,0.018328392343129468,0.013409004714853064,0.029024245992057184,0.031958482751389995,0.033191008413026205,0.010808872069896742,0.019917315069102465,0.021874446729150114,0.019643663485305798,0.020680928540111197,0.020238008616362192,0.021527382386020644,0.019685144730738676,0.02125448362827641,0.018846059513899924,0.02355358901985703,0.021062798449563144,0.020403803895154886,0.01641592809531374,0.014952677909451944,0.017074537982525815,0.016916138573471007,0.020655593690230335,0.016687164066719617
Cnstr,0.02039360076250993,0.015792248768864172,0.014829948911834789,0.014326732708498808,0.010911378363780774,0.02212578516282764,0.020089665226370134,0.023977090579825257,0.02332132041302621,0.02198792082605242,0.02161791930103257,0.02040126579825258,0.029006032374900712,0.027955770675139,0.02278622268467037,0.02539174767275615,0.02873854799046862,0.04388070779984116,0.03477349922160445,0.031381325242255766,0.02866889795075457,0.026188495377283554,0.03130600953137411,0.02165379809372518,0.0345170234471803,0.021056609594916606,0.016445339793486898,0.03429070888006354,0.040603465003971405,0.039754080667196184,0.012839110436854644,0.023340768451151704,0.026640454074662433,0.0230167733121525,0.02494246573471009,0.024196607116759333,0.02540331834789515,0.023332644638602063,0.02488065162827641,0.022194490643367745,0.0281061236536934,0.024579207783955524,0.024725332613185068,0.019887352438443206,0.017545939475774427,0.020315013343923743,0.021595254868943606,0.024444627482128674,0.019819928387609216
Steel,0.021457641899920568,0.015512385607625101,0.014056567961874501,0.013872870443208896,0.010021322929308974,0.023163943961874506,0.019922327809372517,0.025091656927720418,0.02353959175853852,0.02282105562509928,0.02152721940587768,0.020395981674344716,0.028843465410643365,0.03257222114694202,0.023653002528991267,0.023100607275615567,0.029768707653693407,0.03477349922160445,0.057409165661636216,0.038007580289118346,0.033455832934074656,0.028072043285146946,0.033920096571882434,0.02335079187291501,0.039211348238284344,0.022028817188244638,0.03291877449404288,0.04790892231294678,0.06258958963621922,0.05396643715329626,0.01301230335822081,0.024752034230341544,0.0275548548181096,0.023809470964257347,0.02590521593010325,0.024123125038919783,0.02657160469579031,0.024462214589356636,0.026493974760921364,0.024723928406671963,0.031155971793486892,0.02843417158379666,0.025187001550436853,0.01932755905957109,0.01881312808895949,0.02044473957108816,0.021483466459094522,0.026314554287529778,0.020540199173947574
FabPr,0.01960606168069897,0.0149413610802224,0.012524681923749009,0.013028200670373311,0.008630485134233517,0.02120334130579824,0.01753867375377283,0.02318648728832406,0.02159752173312152,0.02039438776489277,0.019236418598888003,0.019139028247815725,0.026688413451945985,0.028353700637013493,0.022548801145353455,0.022632588443208895,0.026826236892772047,0.031381325242255766,0.038007580289118346,0.07857177139158061,0.030012767642573462,0.0261792707847498,0.030877345100873706,0.021605118462271644,0.03415809984590945,0.019585220826052418,0.019350709677521845,0.03507401733598093,0.0422518730468626,0.042606132405083395,0.01236759795393169,0.021690656320889595,0.025495680752978554,0.022510468365369334,0.023785757742652895,0.022667626236695788,0.024356101482128675,0.022494996571882444,0.024066396800635426,0.020319924409849085,0.025462662505162822,0.02456287025575854,0.022667105866560767,0.017801496042891187,0.01778744407625099,0.019109538943606032,0.019393576827640983,0.02288830036060365,0.018267159674344717
Mach ,0.019087744031771246,0.013860287942811756,0.012021166308181093,0.012866523783955516,0.009382821369340745,0.019120417048451147,0.017545747939634627,0.021418754039714053,0.019958624163621926,0.019076605048451153,0.018410523126290705,0.017609479463065927,0.025163627876092134,0.026422541971405877,0.01984183733280381,0.02074108782366958,0.024487780403494832,0.02866889795075457,0.033455832934074656,0.030012767642573462,0.029163529930103255,0.02414304101509134,0.02834635494996028,0.020039697207307382,0.0326340934598888,0.01885578791104051,0.015686289979348688,0.03291947509610802,0.03870336248292295,0.041003932532168386,0.011145838303415409,0.02101335449404289,0.022946892190627483,0.020707465124702142,0.022894939601270845,0.021749896737092926,0.023532841243844315,0.02165669925655282,0.022247491510722795,0.020091893718824465,0.025665864919777598,0.02282398390150913,0.0209103396076251,0.01673627520095314,0.01579491956473391,0.0177897266163622,0.017569042784749803,0.022201288255758535,0.01717491624305004
ElcEq,0.01931885024940429,0.01357209321683876,0.013629420300238285,0.013633831958697374,0.009261652403494835,0.019014095866560762,0.016928112552819702,0.020673361258141384,0.019011263890389197,0.017753647882446388,0.018314043355043687,0.018671001140587767,0.026819080527402697,0.024088112849880855,0.018233326336775216,0.019841529888800634,0.02226210439396346,0.026188495377283554,0.028072043285146946,0.0261792707847498,0.02414304101509134,0.034420590200158856,0.025720528560762512,0.018178489258141386,0.02856673619857029,0.017862563637807784,0.012548727050039713,0.028547550114376492,0.032894168811755366,0.033625767245432876,0.010113778408260525,0.01978631105003971,0.021207055768069895,0.01969534345353455,0.02151143598252581,0.02124167698808578,0.022214699899920566,0.019889620012708498,0.020652403167593328,0.018061009505957105,0.02264833925814138,0.020884356114376494,0.01961177379984114,0.01611645167752184,0.014151454827640986,0.01646876623510723,0.01691427993169182,0.02044867449245433,0.017477558435266084
Autos,0.020598159313741062,0.015602381604447976,0.013746223957108818,0.013814336873709294,0.010368119193010323,0.020863474363780776,0.01942067378554408,0.024008226605242246,0.022258640859412232,0.021597501378872116,0.02112717631135823,0.019849095666401903,0.028196333928514693,0.027638025418586183,0.021616975648927724,0.023227814447974587,0.026039323310563942,0.03130600953137411,0.033920096571882434,0.030877345100873706,0.02834635494996028,0.025720528560762512,0.03608063029547259,0.021722456571882442,0.03423081976648134,0.020845487037331214,0.015006098398729148,0.032348612903891974,0.03613742890071485,0.03794552098332008,0.011688986706910244,0.02282702779030977,0.02538982359650516,0.02281616456870532,0.02489474724225576,0.0240609690802224,0.02519802588244639,0.023080782814932487,0.025139114131850677,0.021906584076250988,0.027755963903097695,0.023974290938840345,0.023640101752184277,0.019245226130262118,0.01708293929467832,0.019674552239872918,0.019428598511517074,0.024368469304209682,0.01879955149324861
Aero ,0.014715252130262113,0.011517346942017474,0.010376549979348688,0.01108187136457506,0.008728343421763303,0.014850000260524224,0.013513275259729939,0.017088407142176333,0.015809330630659254,0.01515546782525814,0.014327102360603652,0.014119401594916599,0.020463608730738683,0.01907453603177125,0.01562645225099285,0.016638315138999205,0.01871212258617951,0.02165379809372518,0.02335079187291501,0.021605118462271644,0.020039697207307382,0.018178489258141386,0.021722456571882442,0.024471790220810166,0.02435260291660048,0.016716402986497216,0.007559725598093724,0.020988390144559173,0.023943569525019862,0.02385833383320095,0.009639732714853057,0.016785975294678318,0.01915451588244639,0.016594171869737884,0.01778097945671167,0.01726311191739476,0.01814073486258936,0.017211728235107228,0.018000571297855438,0.01607702244956314,0.019830724168387603,0.017429559764892768,0.01630124536298649,0.013440815707704522,0.013047939876092136,0.015095541509134235,0.01390837514853058,0.01791729112629071,0.01359185661636219
Ships,0.02290616022875297,0.016374441111993644,0.01294242797934869,0.015532757213661636,0.010430303472597302,0.022554348778395544,0.02134607203177125,0.02562301423987291,0.024495541148530576,0.023607763930103255,0.022031198100079426,0.021043441375694992,0.03050553611437649,0.03109126226052423,0.022961997145353453,0.0246348062827641,0.029535772250992846,0.0345170234471803,0.039211348238284344,0.03415809984590945,0.0326340934598888,0.02856673619857029,0.03423081976648134,0.02435260291660048,0.059030831864972204,0.023666303780778396,0.019772359342335184,0.03947796562192215,0.04868622276250992,0.04925013468943607,0.013799107539316919,0.024896653251787134,0.029464420146147738,0.02428771416679905,0.02636627793010326,0.025415486366957906,0.02690194574900714,0.024615152702144562,0.027237368066719617,0.02369474234789515,0.03226796311517078,0.02737551424622716,0.025973121221604445,0.02019088009054805,0.01896624358697379,0.021531647140587765,0.0209756003796664,0.02635118803971406,0.02090062672756155
Guns ,0.014779291596505161,0.012266945671167595,0.011352498919777602,0.01152755485305798,0.010023351040508338,0.016116883177124702,0.013472558506751392,0.01625674417791898,0.016286358681493248,0.015921163844320883,0.014935283399523425,0.014283033741064335,0.020116405401111988,0.018576778474980144,0.014645332279586976,0.01677217424940429,0.018328392343129468,0.021056609594916606,0.022028817188244638,0.019585220826052418,0.01885578791104051,0.017862563637807784,0.020845487037331214,0.016716402986497216,0.023666303780778396,0.036000914154090555,0.013456057410643367,0.02061955172359015,0.023973857871326453,0.02291231938046068,0.009389954344718029,0.01670849471008737,0.018345069579030978,0.016029061477362987,0.017735582859412232,0.016811538490865762,0.018299734598888007,0.016925685083399523,0.018068480063542496,0.015488026084193803,0.018425116108022242,0.016561792279586977,0.01719784408260524,0.013413856918189039,0.011508421667990466,0.014098828546465447,0.012935120969023033,0.01672470457505957,0.013490483733121523
Gold ,0.016405361073868148,0.008474992279586972,0.006889737890389197,0.007541025455123113,0.009532785518665604,0.01185448032406672,0.007663885267672757,0.009545477833200951,0.010051627453534549,0.005339792368546466,0.010133180295472595,0.00930644299285147,0.01521545324225576,0.01886744378395552,0.010549042608419379,0.00794821650516283,0.013409004714853064,0.016445339793486898,0.03291877449404288,0.019350709677521845,0.015686289979348688,0.012548727050039713,0.015006098398729148,0.007559725598093724,0.019772359342335184,0.013456057410643367,0.204673645375695,0.05769182577601271,0.06562602676092136,0.04386706725655282,0.013391847917394756,0.012978752610007941,0.009586374976965843,0.00942825355361398,0.010829763301032564,0.011022435348689437,0.013383052463860205,0.011459932651310562,0.010265641766481334,0.01313264071803018,0.011659763262907068,0.014131371965051626,0.007363197340746622,0.004819866621127879,0.0016368711548848287,0.004265640555996823,0.009077247475774427,0.010749940292295472,0.012361631532962668
Mines,0.022449906312946785,0.014594760095313743,0.011676914270055598,0.013238588158856235,0.009776601899920571,0.022227013083399517,0.02050756883876092,0.024222191332803806,0.0219875372406672,0.020471197162827637,0.020839059291501188,0.019958772432088958,0.0302471993709293,0.03449951855917394,0.022015670378077837,0.0212166083796664,0.029024245992057184,0.03429070888006354,0.04790892231294678,0.03507401733598093,0.03291947509610802,0.028547550114376492,0.032348612903891974,0.020988390144559173,0.03947796562192215,0.02061955172359015,0.05769182577601271,0.07953229296108019,0.0739106103081811,0.06645817271961876,0.013749604250992847,0.024382355269261316,0.02560178970929309,0.022950415008737093,0.02666261988403495,0.02510007079904686,0.026086852754567118,0.02348346253534551,0.024358878027005558,0.023484735485305795,0.030728036189038917,0.02766766496902303,0.02278588967275616,0.01798847310087371,0.016066859250198573,0.01752148037331215,0.020243544049245433,0.024858971645750596,0.021197714225575846
Coal ,0.02501074672597299,0.015128709864972197,0.012813637431294678,0.01266242488641779,0.009875590462271645,0.026976998913423346,0.0209049642319301,0.02541374300873709,0.024009320830818106,0.027459083104050826,0.022882581134233516,0.02306633475138999,0.03385554914058776,0.040680651220015886,0.024597092125496427,0.021237149682287525,0.031958482751389995,0.040603465003971405,0.06258958963621922,0.0422518730468626,0.03870336248292295,0.032894168811755366,0.03613742890071485,0.023943569525019862,0.04868622276250992,0.023973857871326453,0.06562602676092136,0.0739106103081811,0.22864459205559967,0.0913701131008737,0.015316177563145357,0.02849223507863383,0.02868957633359809,0.024776582347895156,0.030765941488482926,0.026620895803018265,0.030594723429706115,0.026115317308975376,0.027241900139793492,0.025927854468625892,0.03418112573629865,0.03260566801906275,0.027543508560762507,0.018824529637807785,0.01751147577124702,0.019000469173947574,0.02492735235742653,0.027959667515488475,0.023798016957903106
Oil  ,0.026536472330420967,0.01643853874503574,0.012968884398729149,0.015533153642573468,0.010459693992057187,0.02375579102144559,0.023090491043685463,0.027996590487688638,0.025509057297855443,0.023623600003177127,0.024527349216838763,0.022640255437648926,0.03334598632565528,0.04166916573312153,0.02559582230182684,0.024104343121525013,0.033191008413026205,0.039754080667196184,0.05396643715329626,0.042606132405083395,0.041003932532168386,0.033625767245432876,0.03794552098332008,0.02385833383320095,0.04925013468943607,0.02291231938046068,0.04386706725655282,0.06645817271961876,0.0913701131008737,0.1167152434169976,0.017353778440031768,0.02934126215409055,0.030554897547259725,0.02605317115806195,0.030058543639396335,0.027991725407466247,0.029171242060365362,0.026717316819698165,0.028129354779984107,0.026645905105639394,0.03695691303097696,0.03365312119777601,0.027180854006354244,0.01941544197140588,0.019067245486894355,0.02099222938046068,0.024460239121525014,0.029201290108022228,0.02496290247021445
