,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018241019329626684,0.011657995399523429,0.010568676810166799,0.011551208165210483,0.007445902786338363,0.015099519606036536,0.01534291080540111,0.018301205718824466,0.016567276619539318,0.016560280057188244,0.029779501089753777,0.018850257200953135,0.02769831970135028,0.020345132867355044,0.01685426037172359,0.01767698060047657,0.019164429477362983,0.023660799078633832,0.02334825837648927,0.01942607823351866,0.019775227208895952,0.019335779691818895,0.023198170687847495,0.015432116949960288,0.023818587018268462,0.016134611768069893,0.012066590805401107,0.02233598119142176,0.025143358691024624,0.026610083113582213,0.008970566271644161,0.01781117632406672,0.019727421000794283,0.017733238538522635,0.019144161296266875,0.019415518233518666,0.019613068257347096,0.017776660632247816,0.01810065723272438,0.015568057455123109,0.02071615872279587,0.017757494144559176,0.018130747380460683,0.01555943730579825,0.012725482649722002,0.01593661119618745,0.015259568425734707,0.018667502398729146,0.015411951084988088
MedEq,0.016943462150913427,0.011488778700555997,0.011420804759332805,0.011755143161239077,0.008428815618745039,0.015074945760127086,0.01501237184432089,0.017224250420969024,0.015942857563145355,0.01594800052104845,0.018850257200953135,0.02186721509769659,0.028018279866560768,0.019610870691024622,0.016316464578236697,0.017224603914217634,0.018833633626687846,0.02223990338363781,0.021987577957108814,0.019438187043685464,0.019075730395552017,0.019138577868149324,0.021740240228752983,0.015453540810166798,0.02299545694042892,0.016229864279586975,0.011877890128673553,0.022249326417791898,0.025824375580619542,0.025142418300238282,0.009357463961874505,0.017378193658459093,0.018458919396346304,0.017148769817315328,0.019204274548054005,0.019410762230341546,0.019126748918189038,0.017961195145353454,0.01716868448610008,0.014208719529785543,0.018720654246227167,0.017010121734710087,0.017149524746624303,0.014847572219221604,0.012182379672756155,0.014984341197776014,0.014645725134233518,0.018022049849086577,0.015152900689436062
Drugs,0.023633789191421763,0.014935119091342335,0.015474571348689434,0.015874742970611595,0.010153497899920571,0.021523846249404288,0.021855274462271642,0.02473974095313741,0.021811227027799838,0.021015155872915015,0.02769831970135028,0.028018279866560768,0.05544234745671167,0.027739246926131847,0.022248971974583,0.023495366395552022,0.02640426143288324,0.030986924463860203,0.030109007507545672,0.026583842598888005,0.026749437324861004,0.02734841298173153,0.030122778293884035,0.02162727030976966,0.03284419079586974,0.022123145315329627,0.017482522420969027,0.03206083332803813,0.0359383833709293,0.03515027104050832,0.011220032447974582,0.024432181003971404,0.026639089880857822,0.024110104972200157,0.028021415364575055,0.028501180390786335,0.027576007936457512,0.02526831355996822,0.023387046522637015,0.019287862424146145,0.026592841528196985,0.024022855882446386,0.024141096841938048,0.021247145016679903,0.016711213099285145,0.020345538659253374,0.020544838741858615,0.02566883515488483,0.022425607078633836
Chems,0.02129530090548054,0.01577707571088165,0.0137996149324861,0.014634981318506747,0.010631505957108815,0.020067593407466243,0.019779459332803815,0.02341401764892772,0.021521439666401902,0.020810410976965846,0.020345132867355044,0.019610870691024622,0.027739246926131847,0.035199344781572675,0.022238925258141383,0.022076203161239084,0.026947869038919773,0.03140807671167593,0.03594810908657665,0.029030927529785543,0.02911550424146147,0.02613928352660842,0.03139286795869738,0.021627322065131058,0.03506368109610802,0.021476808578236688,0.023602353200953136,0.038364446195393156,0.04535513258141381,0.045093208260524216,0.012748571231135819,0.02296717904686259,0.025224753677521833,0.02224961467831612,0.024908658808578232,0.023633603177124703,0.02556940505162828,0.02336628252581414,0.024602909722001597,0.02247720787926926,0.02754522069896743,0.02448384643367752,0.022208464034948368,0.018117011755361394,0.015973826386020653,0.019737211803018267,0.020511158983320094,0.024601213264495634,0.020401827704527403
Rubbr,0.017344062878474977,0.013304807459888796,0.011864431958697378,0.013057203161239074,0.009043484870532168,0.01556536726449563,0.015643518130262116,0.018413203391580618,0.017271022324066722,0.016593611944400316,0.01685426037172359,0.016316464578236697,0.022248971974583,0.022238925258141383,0.025638571899920564,0.01840480463383638,0.02178715813185068,0.025402613971405866,0.025695876389197778,0.022352754125496428,0.02171749058300238,0.019819156114376485,0.024295507342335185,0.0172976420969023,0.02588755669102462,0.016878078096902307,0.01463200757426529,0.02501037739475774,0.027983875002382842,0.028218111326449562,0.010890807525019856,0.01801717829864972,0.02008049431294678,0.017884174090548047,0.019082535081810962,0.018984570058776806,0.019728231075456713,0.01826374407783955,0.01980215473709293,0.01764520225893566,0.020806951118347895,0.01874879822239873,0.017966644049245434,0.015255568063542498,0.013243472290706909,0.01627296749324861,0.016526294020651307,0.019466960865766485,0.015934566992851465
Txtls,0.017987354779984116,0.014037595571088166,0.012731646395552023,0.013500174821286733,0.009867466119142177,0.018033602686258934,0.017153669644162033,0.01953767111199364,0.019263794298649717,0.02098599843208896,0.01767698060047657,0.017224603914217634,0.023495366395552022,0.022076203161239084,0.01840480463383638,0.03356099752025417,0.02313368579507546,0.02758559549642573,0.02517803099126291,0.022795548616362193,0.022601537369340747,0.020882714532168386,0.025648725343923748,0.017906269706115963,0.027476589895154883,0.01855142435901509,0.009862215815726768,0.02369231664813344,0.02412095265766481,0.026391964003177126,0.010294803525019859,0.01989337218903892,0.021032124336775225,0.019085713788721207,0.020468002220810164,0.020545371571088166,0.021235498671961874,0.018913435677521843,0.021145392675139,0.01777331014138205,0.022232242006354246,0.019196170908657665,0.0206699017680699,0.017669453235901512,0.014406048274821281,0.017199960983320096,0.018140995586973793,0.02041759414614774,0.016797651046862587
BldMt,0.020506535453534556,0.015417296305003972,0.01357931506274821,0.014670861890389193,0.010880314319301034,0.019549315380460678,0.019527481131056394,0.022526660683081807,0.021067206373312154,0.020437189636219218,0.019164429477362983,0.018833633626687846,0.02640426143288324,0.026947869038919773,0.02178715813185068,0.02313368579507546,0.03170731376648134,0.03307261077045274,0.03305313427799841,0.027960003857029386,0.027528086748212863,0.024310987221604446,0.03010762314217633,0.021232253089753766,0.03379347426211279,0.02134914066401906,0.018240588422557578,0.03252548343129467,0.037245354115965044,0.03683340686258935,0.012566573007148528,0.022209789191421758,0.024707948276409847,0.02157517950754567,0.023215154719618745,0.02267498234789515,0.024258711370929314,0.022113693579030973,0.024009842109610803,0.02063634228435266,0.02630315904050834,0.023327371825258146,0.02222315637172359,0.01872464299285147,0.015983104254169975,0.019471195660047656,0.020265687822081015,0.02355701734710087,0.019579993722001584
Cnstr,0.023643110706910248,0.017526036219221608,0.01571351003971406,0.017025958999205715,0.012208883923749003,0.02323401185861795,0.022806153955520252,0.026202085806195388,0.02500266822081016,0.02428381670373312,0.023660799078633832,0.02223990338363781,0.030986924463860203,0.03140807671167593,0.025402613971405866,0.02758559549642573,0.03307261077045274,0.04900934080222399,0.03846345772041302,0.03191666101667989,0.031844060730738685,0.028730864606830817,0.035337095980937254,0.024271551135822078,0.039208939038919775,0.024243733391580622,0.02182819863383638,0.038593865718824456,0.04566268255758539,0.04360788543288323,0.01498021122319301,0.025687856354249406,0.029217247958697384,0.025043828387609213,0.026974854281175537,0.026511964575059575,0.028001367640984907,0.025630535194598885,0.027619329269261316,0.023725604177918986,0.03089058650516283,0.026777857768069898,0.026268710349483717,0.022096925909451944,0.018510155766481337,0.023032056243050037,0.024917915123113584,0.027218168554408263,0.022508332088959488
Steel,0.02483818146783161,0.017220458986497215,0.015126797023034155,0.015925034265289913,0.011341178684670373,0.024476826403494835,0.02262513888959492,0.026837502486100083,0.02499172537092931,0.02494639727243844,0.02334825837648927,0.021987577957108814,0.030109007507545672,0.03594810908657665,0.025695876389197778,0.02517803099126291,0.03305313427799841,0.03846345772041302,0.0591289310548054,0.03699177613026211,0.03630082744082606,0.030305165906274814,0.03813209497061159,0.025634086608419378,0.04341934854487689,0.02467021864019062,0.038731942201747416,0.05111365694996028,0.06947459227640984,0.057550494996028594,0.014915115629864974,0.026618358956314536,0.030894072899126296,0.02561978050833995,0.02859073845591739,0.026620933254964254,0.02978360440667196,0.026833622254169978,0.029171774581413817,0.02649843293725179,0.033318140386020656,0.030004131941223193,0.026365247645750593,0.021236884435266085,0.019320590752978557,0.02281943769499603,0.024337800257347098,0.02883729754567117,0.023276964025416996
FabPr,0.021089780943606036,0.015196814474980145,0.012700685108816525,0.01386362443208896,0.008982410853057982,0.020412302884829227,0.018790898500397137,0.022797149308975376,0.021552023202541702,0.020841646478157266,0.01942607823351866,0.019438187043685464,0.026583842598888005,0.029030927529785543,0.022352754125496428,0.022795548616362193,0.027960003857029386,0.03191666101667989,0.03699177613026211,0.08355082453375696,0.03035757989515488,0.02626978352343129,0.031316613032565534,0.021872088133439237,0.03623884767911041,0.02076851864019063,0.022727677483717235,0.03575318665607625,0.044145331799841134,0.0430011038602065,0.012620108203335978,0.022214937280381254,0.02599328603653693,0.021932568355837966,0.024085325382049244,0.02320302879110405,0.024734739768069898,0.022690644247815726,0.024124466646544877,0.01998998742494043,0.026011164158856237,0.024286665864972197,0.02293083945671167,0.01839992195710882,0.01678806810802224,0.019594639990468624,0.02012575322001588,0.02352804093725179,0.01927600610643368
Mach ,0.021963820371723588,0.015447583942811757,0.012986333528196982,0.014286382462271641,0.010319832806989672,0.02009743448133439,0.019754828222398726,0.023046329261318506,0.021505104282764097,0.021116986557585385,0.019775227208895952,0.019075730395552017,0.026749437324861004,0.02911550424146147,0.02171749058300238,0.022601537369340747,0.027528086748212863,0.031844060730738685,0.03630082744082606,0.03035757989515488,0.031756737734710085,0.025804924714853055,0.03197814002223987,0.022183980714853054,0.0367216103796664,0.02114108731374106,0.02001572749166005,0.03601502490865767,0.04366062600158857,0.04405655151707705,0.01266345123749007,0.022764661823669576,0.025619089118347888,0.02227410792692613,0.02512257065607625,0.02371868273868149,0.02604985725814138,0.023475550903891976,0.024545604088959484,0.021572943389992053,0.02784605124384432,0.024459832918189033,0.02245131942494043,0.018476326945194594,0.016460911952343126,0.019901820482922956,0.02004801409372518,0.024655600810166798,0.0197251461223193
ElcEq,0.02104097005242256,0.014554940117553613,0.014503930884829229,0.01436862913423352,0.01019158281810961,0.01972648588085782,0.01816656781890389,0.021609814694201746,0.01995301954249404,0.018958648969023037,0.019335779691818895,0.019138577868149324,0.02734841298173153,0.02613928352660842,0.019819156114376485,0.020882714532168386,0.024310987221604446,0.028730864606830817,0.030305165906274814,0.02626978352343129,0.025804924714853055,0.03502801257505957,0.02821160992533757,0.01996317455123113,0.03096148342811755,0.02001994752660842,0.015333950455917391,0.030591334614773622,0.03704564606195393,0.03569855618745036,0.011144902586179506,0.021197812590945192,0.02313503281969817,0.020573121334392378,0.022977206760921364,0.022484987335980935,0.023634328273232717,0.021190287717235905,0.022108805239078634,0.01910098886100079,0.024364891288324066,0.022013120435266084,0.02039046240826052,0.01718484582049246,0.014843553737887214,0.018023599552025416,0.018719648806989675,0.022282584670373314,0.01890582444479746
Autos,0.023931829998411435,0.017512414697378877,0.015390354910246224,0.015731075615567906,0.011721025436060364,0.022221892988085776,0.02249771240031771,0.026367107513899916,0.02440570020015886,0.02457399321366164,0.023198170687847495,0.021740240228752983,0.030122778293884035,0.03139286795869738,0.024295507342335185,0.025648725343923748,0.03010762314217633,0.035337095980937254,0.03813209497061159,0.031316613032565534,0.03197814002223987,0.02821160992533757,0.041196277718824455,0.024787646544876887,0.03928012995075456,0.023900570236695784,0.020374339247021443,0.0370240116918189,0.04242829796346307,0.04287085048451151,0.013679686487688638,0.025409338058776806,0.02898258312946783,0.02501322640190628,0.02807650762192216,0.02676550513741064,0.02862540906115965,0.025869825550436855,0.02791749404924544,0.024183562166799046,0.030928508066719616,0.026595177207307388,0.02600656290389198,0.021571758779984112,0.01820682002223987,0.022593700181096105,0.022821944768864174,0.02755827637807783,0.02195771400158856
Aero ,0.0172150672279587,0.012856930579825255,0.010903115552025416,0.012422432120730737,0.009528235138999206,0.015739534646544876,0.01550229760127085,0.0187255466878475,0.01732616883240667,0.017191723558379664,0.015432116949960288,0.015453540810166798,0.02162727030976966,0.021627322065131058,0.0172976420969023,0.017906269706115963,0.021232253089753766,0.024271551135822078,0.025634086608419378,0.021872088133439237,0.022183980714853054,0.01996317455123113,0.024787646544876887,0.02575441429706116,0.027347859984114372,0.01877805312152502,0.011659275488482921,0.024206706338363783,0.027469868816521043,0.027169342970611594,0.010743440349483716,0.018298506147736295,0.02126673274027006,0.01799033909451946,0.019500693121525022,0.0188503808101668,0.020238072438443205,0.0186343274344718,0.019867817347100872,0.017173787895154884,0.021683379984114376,0.018848516854646544,0.017957751421763302,0.015300729531374107,0.01355173429706116,0.016727596060365366,0.01621441000794281,0.01989942710087371,0.01564980181096108
Ships,0.026103408346306593,0.01825846902621128,0.01402195673709293,0.017828673629864976,0.011870903640984908,0.02385523553772836,0.0240031670548054,0.0284436571644162,0.026157865466243053,0.026057449837966637,0.023818587018268462,0.02299545694042892,0.03284419079586974,0.03506368109610802,0.02588755669102462,0.027476589895154883,0.03379347426211279,0.039208939038919775,0.04341934854487689,0.03623884767911041,0.0367216103796664,0.03096148342811755,0.03928012995075456,0.027347859984114372,0.06700827269102462,0.026812111475774423,0.025972695561556784,0.04460102441620334,0.05513924946465448,0.054330601525019846,0.015606914851469417,0.027839090060365362,0.03268836325655282,0.026745252279586976,0.0298696637934869,0.02824559015726768,0.03077151319142176,0.027781672246227167,0.030329804684670364,0.025398678370135035,0.03621593735186655,0.029480995849086568,0.028053092903891977,0.022424464705321685,0.019889752929308977,0.02442576505003971,0.023159525976171557,0.029697786393963466,0.024308350363780776
Guns ,0.01734659177760127,0.013813289105639394,0.013535698389197775,0.014019334773629865,0.01103276087688642,0.01739841214614773,0.015879572972200162,0.017268253582208105,0.017918451891977764,0.018333162951548847,0.016134611768069893,0.016229864279586975,0.022123145315329627,0.021476808578236688,0.016878078096902307,0.01855142435901509,0.02134914066401906,0.024243733391580622,0.02467021864019062,0.02076851864019063,0.02114108731374106,0.02001994752660842,0.023900570236695784,0.01877805312152502,0.026812111475774423,0.03887092810802225,0.01665080209054805,0.023740991834789515,0.027159534341540902,0.026229346942017475,0.010942277544082602,0.018662109957108815,0.02026652708498808,0.017744891564733915,0.01929443518347895,0.018720370173153297,0.020778121213661634,0.01892895735345512,0.019984096447974577,0.01692792769499603,0.021032373976171564,0.018096774681493247,0.019013304111199364,0.015507459876092138,0.012278552365369339,0.0162473144305004,0.01532145714376489,0.018814620603653694,0.01619509427164416
Gold ,0.01944056170929309,0.010786000806989675,0.010161775129467834,0.009202924924543285,0.010637439027799843,0.014295925756949957,0.010418474827640987,0.011847649277204131,0.012437288298649722,0.009075680432088961,0.012066590805401107,0.011877890128673553,0.017482522420969027,0.023602353200953136,0.01463200757426529,0.009862215815726768,0.018240588422557578,0.02182819863383638,0.038731942201747416,0.022727677483717235,0.02001572749166005,0.015333950455917391,0.020374339247021443,0.011659275488482921,0.025972695561556784,0.01665080209054805,0.21318945547895152,0.06386448098490866,0.07326255906592534,0.04815652946783162,0.014815288635424938,0.015448457588562352,0.013715165178713259,0.012230533788721208,0.015214039161239078,0.014201371526608416,0.01728048736457506,0.015323271955520256,0.013983321486894362,0.0162544788816521,0.014333197604447977,0.016639871084988087,0.010426530503574264,0.007777967288324069,0.005024219660047657,0.0085573221223193,0.011906696501985703,0.015204577092930896,0.014402598945194599
Mines,0.02595772581413821,0.016608671707704525,0.014067014297061161,0.015431880635424947,0.01134147828435266,0.02330747388403495,0.02293898231930103,0.02634647156473392,0.024012020603653688,0.02287431699761715,0.02233598119142176,0.022249326417791898,0.03206083332803813,0.038364446195393156,0.02501037739475774,0.02369231664813344,0.03252548343129467,0.038593865718824456,0.05111365694996028,0.03575318665607625,0.03601502490865767,0.030591334614773622,0.0370240116918189,0.024206706338363783,0.04460102441620334,0.023740991834789515,0.06386448098490866,0.0822762788562351,0.07893845801429705,0.06809812012708497,0.015537657362986495,0.02636831579030977,0.0293732229706116,0.025140607974583003,0.02992830751389992,0.02780812772041303,0.02958896575059571,0.026528761572676727,0.027467711660047644,0.02608837016679905,0.0328024802700556,0.029731089769658464,0.024071402843526612,0.02021603335980937,0.01776301552025417,0.02061991979348689,0.022740638125496423,0.0280739516918189,0.023865480635424943
Coal ,0.029463037852263705,0.017604410999205716,0.014835618700555995,0.015553095949166006,0.010228470856235105,0.028782604514694204,0.02422496912152502,0.027393901525019863,0.026156623513899916,0.02989143311517077,0.025143358691024624,0.025824375580619542,0.0359383833709293,0.04535513258141381,0.027983875002382842,0.02412095265766481,0.037245354115965044,0.04566268255758539,0.06947459227640984,0.044145331799841134,0.04366062600158857,0.03704564606195393,0.04242829796346307,0.027469868816521043,0.05513924946465448,0.027159534341540902,0.07326255906592534,0.07893845801429705,0.23965471624463855,0.09538169776012707,0.0178466423796664,0.030955489159650514,0.03422352730738682,0.027592152756155675,0.03516244968387609,0.03017246955996823,0.035390552228752974,0.029598633579030968,0.0314695762319301,0.029468979901509137,0.03811755734074662,0.035290925804606826,0.028942565601270853,0.02108272890230341,0.019580454420969024,0.022686767526608413,0.02888172280222398,0.032015277505957104,0.02832035762986497
Oil  ,0.03012612362192216,0.018618538617950757,0.014309416679904685,0.01774612422557585,0.01245831555202542,0.02550045245432884,0.025757698617950752,0.029921891532962677,0.02768470799046863,0.026381761906274823,0.026610083113582213,0.025142418300238282,0.03515027104050832,0.045093208260524216,0.028218111326449562,0.026391964003177126,0.03683340686258935,0.04360788543288323,0.057550494996028594,0.0430011038602065,0.04405655151707705,0.03569855618745036,0.04287085048451151,0.027169342970611594,0.054330601525019846,0.026229346942017475,0.04815652946783162,0.06809812012708497,0.09538169776012707,0.11463901534551232,0.01920024028594122,0.030717573026211278,0.03430087291501191,0.028343680984908644,0.0333487072279587,0.031133975504368555,0.033046471358220815,0.03033216114376489,0.031571742938840346,0.02902989760127085,0.03890893010325656,0.03549685210484512,0.02870660101667991,0.021521520571882446,0.020786066878474976,0.024250716600476566,0.027127125464654487,0.03241365111993646,0.027740686417791892
