,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014681851882446386,0.01051036019857029,0.009419245067513899,0.009302767220015884,0.012006317823669578,0.016350178951548847,0.018739461612390786,0.014749383788721206,0.014716684694201744,0.015235329364575058,0.031559938355837966,0.020104304344718032,0.030174440111199363,0.013227789030976959,0.012718390007942813,0.01194297505162828,0.012652690937251784,0.015919821207307384,0.017035161445591744,0.014762933828435265,0.018185990873709295,0.018039010579825255,0.013638228991262907,0.0145202034471803,0.014023789396346305,0.00968063442414615,0.005917839078633833,0.009676663057982527,0.015457211604447971,0.016238288339952337,0.005214362644956313,0.0277932423669579,0.017062496664019062,0.021466740333598088,0.03046372272438443,0.0325495688482923,0.030036410849880856,0.02271801648133439,0.012454643590150912,0.014873252025416997,0.015480630738681486,0.017140653526608415,0.019313461310563943,0.013022476703733124,0.011085712494042891,0.01273193535345512,0.01224689661636219,0.01342664349483717,0.017955176878474984
MedEq,0.016680617188244637,0.01042471814297061,0.008459920034948372,0.009472590657664814,0.0100466402573471,0.020626956336775217,0.022906750981731536,0.015489010403494836,0.01682877111517077,0.01609462309928515,0.020104304344718032,0.030689331486894362,0.038463003650516275,0.01461093826370135,0.015184276254169973,0.012385296567116759,0.014176001764892771,0.017498839405877677,0.01935118362827641,0.01671545888959491,0.022146017412231926,0.021746532003177128,0.015752815634630653,0.014939722335186655,0.01452188719142176,0.010519186957903099,0.00805741416997617,0.011032898212867353,0.015293167947577447,0.015926560028594123,0.003421199064336775,0.034828451167593324,0.017685721687053214,0.025383177518665614,0.04028443598570294,0.04226518180460684,0.04022856260206513,0.029107078991262907,0.013233463974583002,0.01692080802223987,0.016298641617156474,0.02073540519301033,0.021420806317712465,0.014062702759332801,0.01075540550436855,0.011913485837966638,0.013095878430500396,0.015954439491660043,0.020871052033359806
Drugs,0.023416541699761713,0.014951781664813344,0.011438656069896745,0.012791335539316918,0.01489632768228753,0.028171561925337568,0.03305263547895154,0.023114209725178712,0.023471247316918187,0.023019121744241464,0.030174440111199363,0.038463003650516275,0.07155486094360602,0.02092466221763304,0.020091647809372514,0.016367895793486898,0.019645591482128678,0.025811662760921363,0.026956775237490058,0.023301510719618748,0.032102155358220814,0.03376062203018269,0.02069776599841144,0.020928668625893564,0.020009068698967444,0.011573756378077841,0.008991368864177913,0.014165669594916597,0.021959278370135036,0.022961446741858616,0.0066568375186656075,0.0541633450675139,0.023888029953931685,0.037982589998411434,0.06156878991898331,0.06419976722478159,0.06289162650357426,0.04635565977760126,0.018276169239078634,0.02481575647339158,0.023292420276409844,0.029688785928514688,0.030236109111993644,0.0189982524638602,0.015079239221604446,0.017724480619539316,0.019088041868149327,0.023750161048451148,0.031134186957903102
Chems,0.011079836473391582,0.008785649780778393,0.005901335208895949,0.0072206203224781575,0.01068245593963463,0.013524673420174741,0.014260300589356631,0.011500779131056394,0.012613562349483722,0.012958804332009528,0.013227789030976959,0.01461093826370135,0.02092466221763304,0.02101777235742653,0.010700372540111198,0.010666781799841145,0.011389301980937253,0.012912640956314536,0.016350100679904684,0.011611192846703734,0.016056492528991263,0.014756727326449563,0.012769552365369337,0.012422243733121525,0.012913049990468627,0.009788154424146146,0.005523412708498811,0.011171948459094519,0.01016853477521843,0.015158797467831615,0.00612457677045274,0.020950788514694205,0.012900206058776805,0.016031414449563144,0.02325574197140588,0.02335094875615568,0.023729638675139,0.017319204376489275,0.013196974208101668,0.015581388038125496,0.013678070001588558,0.01347593595393169,0.015671540363780774,0.009850509402700556,0.009119688824463859,0.010885934273232725,0.009410892619539316,0.011302529690230342,0.013599832922954726
Rubbr,0.011756906147736295,0.007877764451151707,0.005894199815726767,0.006833239234312945,0.007415705613979347,0.013387365096108021,0.014588991018268467,0.011493219440826052,0.011431121166004764,0.011710627104050833,0.012718390007942813,0.015184276254169973,0.020091647809372514,0.010700372540111198,0.02222635126926132,0.008730736422557586,0.010319327278792692,0.012623620384432087,0.014052632895949168,0.010920353299444002,0.014573849121525017,0.013848127294678316,0.011057454557585385,0.010341186370135029,0.010647305693407466,0.008712043050039713,0.004566893248610006,0.008405657934868945,0.00694424858776807,0.010669817944400313,0.0033248149356632237,0.02119287761715647,0.012228820212867357,0.01591237594281175,0.02351056382208102,0.024300382227164415,0.023160817372517878,0.017576622668784746,0.009623900975377282,0.013266564829229546,0.012004477483717236,0.01323474925814138,0.014595068298649726,0.010163693874503572,0.008093501715647338,0.008946099269261319,0.009561379672756155,0.010295582335186657,0.01324960710087371
Txtls,0.008896117077045273,0.0071201372025417,0.007653339345512311,0.005368309262907068,0.007255070592533757,0.011873784505162827,0.012274566953137413,0.010444416919777603,0.011462020942017474,0.011426236408260522,0.01194297505162828,0.012385296567116759,0.016367895793486898,0.010666781799841145,0.008730736422557586,0.03197644983478952,0.010845476487688641,0.01212821136457506,0.014148439787132644,0.00985883277045274,0.013407160570293881,0.0127278309197776,0.010956346112787922,0.011302852184273234,0.010710167899920572,0.007494336219221605,0.006077696902303416,0.008791703375694996,0.012220607461477363,0.01158431663542494,0.004828286940428911,0.017968879348689435,0.011311287812549644,0.01350968970929309,0.020321766619539314,0.020543894478157267,0.01962081747736299,0.015044888220810165,0.01038665831294678,0.011758539173947575,0.011496088613185063,0.012090988389197773,0.013265543642573471,0.008669582387609214,0.007969324694201746,0.008598221485305799,0.009546149909451946,0.010032103987291503,0.010256909237490067
BldMt,0.010973208737092927,0.007733108230341541,0.006367260146147736,0.006409835042096904,0.007539086135027798,0.013173858417791895,0.01427973919459889,0.011315567003971402,0.011971826969023033,0.01232727180460683,0.012652690937251784,0.014176001764892771,0.019645591482128678,0.011389301980937253,0.010319327278792692,0.010845476487688641,0.016129465370929307,0.013170415005559969,0.014656010252581415,0.01146010139952343,0.015581075235901512,0.014207082122319305,0.012138413061159647,0.011848035567911043,0.012022251162827641,0.010300392073073868,0.0034922858141382056,0.008997159880857825,0.00878291803494837,0.012433661505957108,0.004087089072279586,0.021590439285146944,0.01238392591262907,0.015947189115170766,0.023556447137410636,0.024340821836378077,0.02393636314217633,0.017528677402700553,0.010624375173947579,0.013338778856235108,0.012531683015091343,0.01340536236536934,0.015014941631453536,0.009832197024622716,0.008767377323272436,0.009830064614773629,0.010037508867355042,0.011342271898332005,0.013504814289118348
Cnstr,0.01241504930897538,0.009499365092930895,0.00724268094042891,0.0070237350500397125,0.007706234459094516,0.016134930395552027,0.016947922951548844,0.013261746138204925,0.014491037652104846,0.014528859707704525,0.015919821207307384,0.017498839405877677,0.025811662760921363,0.012912640956314536,0.012623620384432087,0.01212821136457506,0.013170415005559969,0.030666452797458308,0.016600854462271643,0.014398163885623509,0.01802700058141382,0.017639936673550433,0.013808107215250198,0.012772004892772042,0.014583252934074663,0.01073756978554408,0.005933056679904686,0.01209624652899126,0.013559142204924542,0.014389881188244635,0.004792117277204128,0.027286510150913434,0.014882511917394755,0.01925852633518665,0.029547982713264493,0.0301695295567911,0.029647942856235118,0.021840411707704524,0.012185862481334391,0.01497229105639396,0.015194582411437648,0.015784143564733913,0.018483890487688642,0.011347098557585384,0.010006029340746627,0.011285957823669578,0.011453434713264496,0.014213413629864972,0.01685536646544877
Steel,0.0148777477680699,0.01044768818745036,0.008321556136616363,0.00934891025575854,0.009304511466243049,0.017378667158061953,0.019058844673550433,0.014375391621922157,0.01594971558061954,0.016102084120730737,0.017035161445591744,0.01935118362827641,0.026956775237490058,0.016350100679904684,0.014052632895949168,0.014148439787132644,0.014656010252581415,0.016600854462271643,0.0276196069833201,0.01526319897378872,0.020473161420174742,0.018631984597299436,0.01611931670849881,0.015438094583002375,0.016838344206513103,0.012261425258141381,0.009401667609213661,0.01446947515488483,0.014369421830023828,0.01831109403018268,0.005755617019857031,0.02925697922160445,0.016162204746624304,0.021211656444797455,0.031728543895154886,0.03224638126131851,0.0324696997172359,0.02323432328832406,0.014472103650516285,0.018223156918189043,0.01704886711993646,0.017870285188244635,0.019388932419380455,0.01311778938522637,0.011232135075456711,0.012606754265289913,0.013340267876092134,0.014774718347895156,0.017548814694201744
FabPr,0.011567114630659254,0.00850143172517871,0.00407599984432089,0.005381285590150914,0.00626117858935663,0.014944853175536137,0.015965765818903892,0.011912152961080216,0.013721481679110407,0.012306432376489275,0.014762933828435265,0.01671545888959491,0.023301510719618748,0.011611192846703734,0.010920353299444002,0.00985883277045274,0.01146010139952343,0.014398163885623509,0.01526319897378872,0.03848318819857029,0.017039394981731536,0.015638590875297856,0.012216951393169183,0.012381551151707705,0.013069049256552822,0.009257702001588562,0.007401589896743445,0.010873378498808577,0.015250395111993645,0.012771594976965846,0.0035068681667990466,0.024665425496425735,0.013845375793486893,0.017387676104845113,0.026844577653693403,0.02750290704686259,0.027563456930897533,0.020150033780778395,0.01043728500714853,0.01342504093725179,0.013391943602859413,0.014780129227958695,0.015962235674344714,0.010883678835583799,0.008746867648927723,0.009828471731532961,0.010905462671961874,0.011890711644162033,0.014255308999205721
Mach ,0.014727596505162829,0.010708110057188245,0.008107885976171564,0.009006976122319299,0.009107659034154092,0.019294736352660838,0.020282942260524225,0.01573558309610802,0.016459531067513904,0.01648260335345512,0.018185990873709295,0.022146017412231926,0.032102155358220814,0.016056492528991263,0.014573849121525017,0.013407160570293881,0.015581075235901512,0.01802700058141382,0.020473161420174742,0.017039394981731536,0.028031488754567103,0.02216112838125497,0.016083980463860205,0.015373539968228753,0.017555607239078633,0.012259026449563145,0.007018468276409849,0.01205449467037331,0.015414726756155682,0.01802750010802224,0.005073116443208896,0.034687640079428116,0.01761380461000794,0.024254524428911836,0.040166087725178705,0.040149026316123916,0.043122889687053204,0.030148232970611602,0.014349348263701349,0.020222154138204922,0.017775200155679106,0.01992806878316124,0.021101874864177916,0.013493463315329624,0.011468074781572682,0.012881727283558382,0.013793920432088961,0.01673916829229547,0.019576904598888008
ElcEq,0.014296423161239073,0.010027297658459094,0.007049338287529785,0.008023095478951546,0.00801194642096902,0.017759693922160442,0.020315683316918187,0.01477892763145353,0.015562927834789516,0.015618473035742654,0.018039010579825255,0.021746532003177128,0.03376062203018269,0.014756727326449563,0.013848127294678316,0.0127278309197776,0.014207082122319305,0.017639936673550433,0.018631984597299436,0.015638590875297856,0.02216112838125497,0.030863650859412232,0.014426271822081019,0.013842010897537728,0.015747000050833994,0.010728021509134234,0.00550742017474186,0.011019786973788723,0.015417140600476565,0.016221599281969815,0.004498295021445593,0.03375703021445591,0.015987328756155675,0.023361249194598893,0.03858859724861001,0.038872152495631446,0.04058740868625893,0.029025957204130263,0.013046701274027007,0.01648539402700556,0.01620523572359015,0.01873945894201747,0.019883695555202537,0.012703264387609214,0.010197054964257346,0.011916953518665606,0.012707584832406669,0.01601050227164417,0.01900977471008737
Autos,0.011880406894360603,0.00905553433200953,0.00766491006195393,0.006879936867355045,0.009824193779189834,0.013713085000794278,0.015581206236695788,0.012314287844320891,0.012903252476568709,0.013638557652104843,0.013638228991262907,0.015752815634630653,0.02069776599841144,0.012769552365369337,0.011057454557585385,0.010956346112787922,0.012138413061159647,0.013808107215250198,0.01611931670849881,0.012216951393169183,0.016083980463860205,0.014426271822081019,0.02116387152343129,0.013378762065131052,0.013321130125496424,0.010793956632247819,0.007587687974583,0.011483843161239082,0.009508174370135026,0.012155154147736299,0.0050034163653693425,0.02307576009531374,0.013775537766481332,0.017097924981731533,0.02467421891342335,0.025329188930897535,0.02485058188403495,0.018184068800635427,0.01197765087212073,0.015053737410643366,0.01419289540270056,0.014027943888800633,0.016779488854646543,0.01043793187291501,0.009647773963463068,0.010755469086576645,0.010332537226370135,0.01212846576648133,0.01383771931691819
Aero ,0.012780315806195389,0.009822142922954727,0.008092689563145353,0.008201338284352662,0.010645990532168385,0.013515548657664814,0.013914518808578238,0.010877980698967435,0.012120372819698173,0.013412129102462271,0.0145202034471803,0.014939722335186655,0.020928668625893564,0.012422243733121525,0.010341186370135029,0.011302852184273234,0.011848035567911043,0.012772004892772042,0.015438094583002375,0.012381551151707705,0.015373539968228753,0.013842010897537728,0.013378762065131052,0.04866927520254171,0.014639790389197774,0.012518364511517076,0.007474757648927719,0.012276748228752979,0.009391363256552817,0.014058732073073866,0.004279509372517871,0.021300523907863383,0.01371115787132645,0.01644352714853058,0.02231641488482923,0.023338444670373312,0.022498459634630652,0.01651050225575854,0.012657835488482927,0.014287719555202541,0.014523243590150909,0.013737072327243848,0.016835077283558375,0.010418782382843524,0.010293599539316913,0.010677114805401112,0.009786770039714052,0.011523906338363778,0.013823033057982527
Ships,0.012947630023828434,0.00980066549166005,0.006896133429706118,0.0057956109340746645,0.007580197162827637,0.012985407939634628,0.014017439477362984,0.011562226994440029,0.013122522905480535,0.013556652703733121,0.014023789396346305,0.01452188719142176,0.020009068698967444,0.012913049990468627,0.010647305693407466,0.010710167899920572,0.012022251162827641,0.014583252934074663,0.016838344206513103,0.013069049256552822,0.017555607239078633,0.015747000050833994,0.013321130125496424,0.014639790389197774,0.045415236503574256,0.010593038046068304,0.011189548467037331,0.012267695544082606,0.016464947626687848,0.019605602265289918,0.0064790460794281165,0.021748133010325653,0.01368077755996823,0.016790506586179504,0.024963317301032566,0.025493574776806974,0.02626703190786338,0.019062137577442413,0.012237380022239874,0.01506725552025417,0.014550475688641776,0.014419063690230337,0.016029188989674342,0.011115976868943604,0.009964144281175534,0.011213189475774422,0.010899029871326451,0.012113179158061952,0.01385085349483717
Guns ,0.011191977347100876,0.007461637791898333,0.006267329372517872,0.006019816060365369,0.007189906942017474,0.009191238125496427,0.011979660031771247,0.009587552073073869,0.00917672249404289,0.011306243320095315,0.00968063442414615,0.010519186957903099,0.011573756378077841,0.009788154424146146,0.008712043050039713,0.007494336219221605,0.010300392073073868,0.01073756978554408,0.012261425258141381,0.009257702001588562,0.012259026449563145,0.010728021509134234,0.010793956632247819,0.012518364511517076,0.010593038046068304,0.0657639788085782,0.005081484098490869,0.010859713375694998,0.012158021525019859,0.012109707291501192,0.004569482589356632,0.015940107196187447,0.01062434602065131,0.01217485089753773,0.015717968467037335,0.01688141242255758,0.016382508562351072,0.012945414217633044,0.010413066942017471,0.011916944368546463,0.012584300238284355,0.010306662668784751,0.012807982287529785,0.007375556489277203,0.00805465933280381,0.008697417235901509,0.0070955231771247015,0.008512121556791106,0.012288431374106436
Gold ,0.014383328165210481,0.0022700725019857023,0.008497349229547261,0.006912093216838758,0.007504088292295473,0.010315222176330418,0.010632397776012707,0.0010103437648927725,0.00834840810166799,0.006769519745830025,0.005917839078633833,0.00805741416997617,0.008991368864177913,0.005523412708498811,0.004566893248610006,0.006077696902303416,0.0034922858141382056,0.005933056679904686,0.009401667609213661,0.007401589896743445,0.007018468276409849,0.00550742017474186,0.007587687974583,0.007474757648927719,0.011189548467037331,0.005081484098490869,0.27911775720413023,0.02664636746624305,-0.003161157553613978,0.019315472152501987,-0.0007825760762509931,0.009772708435266083,0.0066432123907863355,0.008976900841938045,0.014327521938046065,0.014620131755361395,0.011913691882446386,0.008630230468625892,0.002964179126290706,0.004643635901509134,0.005124183510722796,0.0078013333121525015,0.005901271771247018,0.006067641461477363,0.0017357593328038118,0.0008873777918983322,0.010173147736298647,0.0037776080063542496,0.007023477839555202
Mines,0.01232632724384432,0.0065473578157267676,0.007177817458300237,0.0069477615965051615,0.006826995917394758,0.011571309690230338,0.010858910571882447,0.008522285552025414,0.011451473637807782,0.01203439605242256,0.009676663057982527,0.011032898212867353,0.014165669594916597,0.011171948459094519,0.008405657934868945,0.008791703375694996,0.008997159880857825,0.01209624652899126,0.01446947515488483,0.010873378498808577,0.01205449467037331,0.011019786973788723,0.011483843161239082,0.012276748228752979,0.012267695544082606,0.010859713375694998,0.02664636746624305,0.06344144907863385,0.004949977831612389,0.012063519444003174,0.0038147868864177904,0.016616848530579823,0.00961333062748213,0.012201141000794282,0.01789843516282764,0.017427575742652898,0.017796961572676726,0.013384099690230338,0.010536609944400317,0.014107901080222399,0.012061537871326447,0.011314969745830026,0.012999528474980145,0.007812277498014295,0.008213436656076252,0.009266680675138998,0.008876961874503573,0.009897534519459886,0.01126276308975377
Coal ,0.011397774551231135,0.008739985167593327,0.005999416435266083,0.002321511655281968,0.007950091129467832,0.012502245849086577,0.012524351801429703,0.011877568922954725,0.012139649818903891,0.012860667534551232,0.015457211604447971,0.015293167947577447,0.021959278370135036,0.01016853477521843,0.00694424858776807,0.012220607461477363,0.00878291803494837,0.013559142204924542,0.014369421830023828,0.015250395111993645,0.015414726756155682,0.015417140600476565,0.009508174370135026,0.009391363256552817,0.016464947626687848,0.012158021525019859,-0.003161157553613978,0.004949977831612389,0.17271000752819698,0.017398246281175533,0.007173821545671167,0.02340909437648927,0.014285095577442411,0.016166219863383638,0.024148530244638602,0.026851249210484512,0.025549665026211272,0.016047563343923744,0.010052669096108023,0.011340993884034948,0.012165560212867355,0.013016685491660046,0.01722464816679905,0.012252130120730738,0.008837224185861798,0.010586438339952342,0.009890883869737889,0.010698975631453535,0.015851702613185067
Oil  ,0.013416153328038125,0.009411578678316122,0.009577540772041303,0.008839146881652103,0.011705972320889596,0.01291626365687053,0.014429189855440824,0.011028535253375694,0.013016218341540903,0.01244442557267673,0.016238288339952337,0.015926560028594123,0.022961446741858616,0.015158797467831615,0.010669817944400313,0.01158431663542494,0.012433661505957108,0.014389881188244635,0.01831109403018268,0.012771594976965846,0.01802750010802224,0.016221599281969815,0.012155154147736299,0.014058732073073866,0.019605602265289918,0.012109707291501192,0.019315472152501987,0.012063519444003174,0.017398246281175533,0.04667168261159651,0.009309790814932486,0.018947651660047655,0.013530930033359806,0.016513048235107224,0.0214153736838761,0.02208377917077045,0.0220871359872915,0.018063178316123904,0.01279526487053217,0.014802224559173948,0.014734784724384435,0.014901078764098491,0.014176045918983318,0.010430400359015091,0.009603106640190625,0.010894392581413821,0.01107853378236696,0.010239521652104839,0.014118355218427319
