,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008620270395552023,0.009633520584590943,0.009764086274821285,0.0070643278316123905,0.011894452285941222,0.012271031803018263,0.015519406767275612,0.01296212331056394,0.012982190503574265,0.012351061318506747,0.021118307984114376,0.014221738649722001,0.018709560479745826,0.016251283088165206,0.013393293353455122,0.01302611162827641,0.014036402757744237,0.01882823964733916,0.020122767984114377,0.013472842020651308,0.017866088146147735,0.015259811227958702,0.018178333871326446,0.01409922139158062,0.012239431545671168,0.012491892667196185,0.010301917591739478,0.018803364038125495,0.018724146255758536,0.013445307323272438,0.012061750395552026,0.019813355930103256,0.011537933868149323,0.015518646764098488,0.020176830846703735,0.019350451212073072,0.023199112705321684,0.017779384778395545,0.014341804806989676,0.018427432012708498,0.016943251158061952,0.01436725747418586,0.016654821579030976,0.011366373509134232,0.0087391554598888,0.013756233845909453,0.00803922711675933,0.015382771504368547,0.013425625747418585
MedEq,0.009697844479745829,0.009569253693407467,0.010086198347895155,0.0071653454805401095,0.012153718919777599,0.013307658141382047,0.015531665448768868,0.013090859920571882,0.013093277648927723,0.012782989166004764,0.014221738649722001,0.01863919618745036,0.020555677013502784,0.016219667577442413,0.012810417887212072,0.014104661858617943,0.014575608260524224,0.019786534741858618,0.020896702303415404,0.013570881620333599,0.01803327590150913,0.016692400603653693,0.017703405019857024,0.014384767243844321,0.012571153455123114,0.013081469356632245,0.01237520854646545,0.01919143262907069,0.02026014274821287,0.014808887053216837,0.012051383320095314,0.019561538427323274,0.012753036187450356,0.01603423030976965,0.020732999841143764,0.020145870849880856,0.02362942872120731,0.01865022007942812,0.014261787577442411,0.017884521016679908,0.01714060927720413,0.014688470023828436,0.016519757299444,0.011664275234312944,0.008866521048451148,0.012767112629070689,0.008241070976965843,0.015687613375694992,0.014475986243050038
Drugs,0.012079281942811756,0.012602923424940429,0.013107412351072281,0.009713561612390785,0.01604765377760127,0.017679983050039712,0.020387854042891177,0.017231324222398727,0.017576359140587777,0.017019810246227163,0.018709560479745826,0.020555677013502784,0.03360166465289912,0.02211368415885623,0.016973917818903884,0.01782109853057983,0.019202819431294683,0.025649323019857038,0.026931022489277204,0.017158508838760925,0.024135052114376495,0.02224695217791898,0.02365355339793487,0.01852386885941223,0.017321105577442413,0.017205090457505953,0.011861850862589356,0.024808469895154887,0.025636981804606832,0.018922461556791108,0.016559842038125498,0.02675545406036536,0.01631506717235901,0.021419882813343925,0.028894219795075456,0.027495456030182684,0.03306325213026211,0.025565672614773622,0.01871897416521048,0.023682699688641777,0.02292198941699762,0.019237665305798252,0.021721370020651314,0.014776885207307385,0.011460856297061159,0.017198456468625896,0.010887559197776014,0.021206782635424946,0.01906115370293884
Chems,0.010254094592533758,0.01205574740587768,0.013542085258141384,0.009334714805401111,0.01572023946942018,0.01632595459888801,0.01939343688641779,0.016531987475774428,0.017747950115965045,0.01685985289912629,0.016251283088165206,0.016219667577442413,0.02211368415885623,0.02853121619698173,0.017012034525814134,0.017919483129467832,0.01955765843367752,0.025063345801429708,0.029499642595710876,0.017533053642573473,0.023701399256552815,0.020657904895949167,0.02432987832883241,0.01901698988721207,0.01872037048768864,0.014841612019062748,0.014680259247021448,0.027355610068308184,0.028778881512311352,0.019805490675139,0.015913383138999204,0.0234868423542494,0.015572761604447974,0.019209081972994434,0.02466628874027005,0.023421876127084993,0.02898866406989674,0.022500972997617157,0.02018805536775218,0.02653984201429706,0.022732359135822087,0.018642381032565526,0.02126275802382844,0.014485037388403494,0.011561526287529787,0.01701151500238284,0.010266534598888006,0.01963977483399523,0.01920675649245433
Rubbr,0.008270154692613186,0.009511926081016682,0.010315129110405084,0.00754646931691819,0.013245263525019858,0.011658664130262111,0.014827015917394755,0.012838176606830815,0.013110636611596505,0.012924598840349483,0.013393293353455122,0.012810417887212072,0.016973917818903884,0.017012034525814134,0.04752931426687847,0.01379065557585385,0.015252843520254175,0.018641413872915007,0.02259531882605242,0.014058132870532168,0.01823091936139793,0.01636467210166799,0.018208044784749796,0.014246413710881655,0.014406258416203332,0.012659473167593327,0.0077872748435266065,0.019023107938046065,0.020320947891977758,0.014252793852263697,0.01154685991898332,0.019767567756949964,0.011965518387609213,0.01493069430182684,0.019262583086576645,0.018472432538522637,0.023068045350277996,0.017503218432088956,0.01552760375059571,0.0185779885019857,0.01737985667037331,0.014468536187450354,0.016283554922954722,0.010955467059571088,0.008773761758538522,0.012476910009531375,0.00838401692613185,0.015080657564733917,0.015002816819698173
Txtls,0.00818028801429706,0.009096885845909449,0.009758154924543287,0.007645365980937251,0.010141298038125498,0.013115468451151704,0.01647115247021445,0.013761101874503577,0.014457008300238283,0.014292627561556795,0.01302611162827641,0.014104661858617943,0.01782109853057983,0.017919483129467832,0.01379065557585385,0.03891152869737887,0.015102566131850674,0.021097733018268467,0.022804212319301027,0.014164586227164417,0.018740630738681492,0.01610420644956315,0.01887288521048451,0.015254555814138208,0.01312255659253376,0.012870928999205718,0.01140217424940429,0.020787127887212077,0.02301943026211279,0.016241221461477363,0.012948165949166006,0.020128095639396347,0.013717305377283558,0.015650456624305007,0.019877643899920572,0.019421382088959487,0.023273972486100077,0.019026846139793496,0.015540324821286738,0.019727629753772832,0.018372271405877674,0.014779419046862587,0.017643853820492453,0.012267439475774423,0.008912676640190628,0.01303513684670373,0.007737141644162033,0.015933343121525022,0.016013861477362983
BldMt,0.010138523024622715,0.01061766622398729,0.011385497251787134,0.00798474837172359,0.013023834287529786,0.014968755615567908,0.0172580927720413,0.014412067583796661,0.015126946929308974,0.014804048038125498,0.014036402757744237,0.014575608260524224,0.019202819431294683,0.01955765843367752,0.015252843520254175,0.015102566131850674,0.021304769779189832,0.024260980060365374,0.025647757324861,0.016794003482128672,0.020965742856235106,0.01802026006036537,0.021237841099285146,0.01705967510087371,0.016387354071485307,0.014277259482128673,0.013251247758538521,0.02396816408578236,0.02564123391262907,0.017764704368546463,0.014056516638602063,0.020352284746624306,0.013383863987291501,0.016811287764892772,0.021073971482128674,0.020280410370135026,0.02459076299920572,0.018994420568705324,0.017402586046068307,0.021681814284352657,0.020037596416203333,0.016465533534551227,0.01887159949801429,0.0131527530802224,0.01016023048768864,0.01493627538681493,0.009687324797458301,0.017151561639396348,0.016577666414614767
Cnstr,0.012788279328038126,0.013912531348689434,0.016177288332009532,0.010732397847498014,0.01660144665131056,0.01970510711675933,0.022599271072279582,0.0182058807974583,0.020225303385226368,0.01995446273232724,0.01882823964733916,0.019786534741858618,0.025649323019857038,0.025063345801429708,0.018641413872915007,0.021097733018268467,0.024260980060365374,0.04753370303256553,0.03334359841620333,0.02104423340111199,0.02721529924384432,0.023077055923748997,0.02820394585544083,0.02208342934551231,0.019970188942017474,0.018589892068308186,0.018854344308181097,0.031661526895949164,0.033853382420969025,0.024751362366957904,0.018777902139793485,0.026600615042096896,0.019023597736298647,0.022239770054011128,0.02809598713105639,0.02686542520889595,0.032330653763304205,0.025171713564733914,0.02286909874980143,0.028702659231135817,0.02599479132962669,0.021608817998411436,0.02600320071803018,0.017193282576648133,0.013743088198570291,0.019585054794281177,0.013900133351866557,0.023460861431294677,0.02283313490706911
Steel,0.013070256185861797,0.015021463110405081,0.01610676207307387,0.010561670254169974,0.020044208068308183,0.019824942700555997,0.02359387625099285,0.01933665959332804,0.021540501917394754,0.020559669245432885,0.020122767984114377,0.020896702303415404,0.026931022489277204,0.029499642595710876,0.02259531882605242,0.022804212319301027,0.025647757324861,0.03334359841620333,0.05116293148689436,0.022777719145353453,0.031234782776806986,0.026676149146942017,0.029590331266084194,0.02456265830182685,0.024582283086576652,0.02041809170611597,0.029616769458300232,0.042756029256552815,0.04762634833677522,0.03206223674344719,0.019261892468625894,0.029433692125496423,0.018321622422557582,0.02431686915488483,0.03084542878951549,0.029479454444797454,0.036397918932486104,0.027736296795869742,0.025064050279586976,0.032565147040508335,0.0288234818649722,0.024546531993645752,0.02544796331056394,0.017852030173153295,0.014141188970611595,0.020264659763304212,0.013533008649722001,0.024911491258141388,0.023864594230341537
FabPr,0.00947939237172359,0.009510181439237486,0.011936340571882446,0.006485244336775218,0.010232923745830024,0.01361144915011914,0.015293141382049246,0.012703589972994438,0.013493176924543288,0.013726050389197778,0.013472842020651308,0.013570881620333599,0.017158508838760925,0.017533053642573473,0.014058132870532168,0.014164586227164417,0.016794003482128672,0.02104423340111199,0.022777719145353453,0.05160380232565527,0.019510081836378073,0.017546079326449564,0.019156614779984114,0.0154027474217633,0.016107542122319296,0.014899483968228752,0.02254709364257347,0.022886268838760923,0.02256220974741858,0.01646744374900715,0.011994972387609217,0.01913932677680699,0.012608325575853853,0.015590649699761715,0.020116930144559175,0.019016361852263703,0.023017822042891177,0.017704876196981727,0.01579346821604448,0.019245850808578237,0.018131073531374105,0.015438050833995236,0.017255766462271643,0.01283648268149325,0.009429398052422556,0.013615257159650515,0.009184485385226369,0.016296103437648923,0.015297985442414617
Mach ,0.01178782637331215,0.012544797655281971,0.012790171930103256,0.009158929102462271,0.015661551424940426,0.017556284003177124,0.020758255694996022,0.017094975396346312,0.018478140279586972,0.01771932139793487,0.017866088146147735,0.01803327590150913,0.024135052114376495,0.023701399256552815,0.01823091936139793,0.018740630738681492,0.020965742856235106,0.02721529924384432,0.031234782776806986,0.019510081836378073,0.02975251546306592,0.02280902453375695,0.025486369588562343,0.02071698932168388,0.019686809807783954,0.016927571313741063,0.017599923926926133,0.028507181613979346,0.031218650617950768,0.023316703542494037,0.016507125181890386,0.02668673396981731,0.016601689833200952,0.0213648188943606,0.028950933175536146,0.027157743119936444,0.03448940690071485,0.025758618926131856,0.020347858805401114,0.025634563424940433,0.024226288279586977,0.020280015694996028,0.022816125769658455,0.01559924364098491,0.011934969509134231,0.01743651510405083,0.01148257104050834,0.021630418976965847,0.019882659132644958
ElcEq,0.010038773013502781,0.011234294907069104,0.011406624876886417,0.008676318633836376,0.013816128915011917,0.015030245432883237,0.017872595933280385,0.015182755539316915,0.01613339881810961,0.015954929308975376,0.015259811227958702,0.016692400603653693,0.02224695217791898,0.020657904895949167,0.01636467210166799,0.01610420644956315,0.01802026006036537,0.023077055923748997,0.026676149146942017,0.017546079326449564,0.02280902453375695,0.02759181906910246,0.021698649016679908,0.018050595469420175,0.01592979482764098,0.015481479288324067,0.016295955698173152,0.023757230144559167,0.02505522256393963,0.01838258268467037,0.013986766341540897,0.023259774271644162,0.015237558633836376,0.01888664553455123,0.025487793874503572,0.02407749525655282,0.029896321372517874,0.02256419956155679,0.017544944826052424,0.0218306831389992,0.021095664991262905,0.018032063828435266,0.01972857199682288,0.013853034204924546,0.010648134767275615,0.015083122332009528,0.010411094106433675,0.0188197141477363,0.017403954128673554
Autos,0.01201951200635425,0.012892505537728352,0.014260721747418588,0.010452556473391581,0.01651371816997617,0.018196313550436855,0.021813699380460683,0.01857992296743447,0.019543227933280383,0.018667841493248603,0.018178333871326446,0.017703405019857024,0.02365355339793487,0.02432987832883241,0.018208044784749796,0.01887288521048451,0.021237841099285146,0.02820394585544083,0.029590331266084194,0.019156614779984114,0.025486369588562343,0.021698649016679908,0.03478362164257347,0.02130324878792693,0.020022503472597295,0.016759285572676724,0.011790270767275611,0.026047654875297845,0.026326852606830816,0.01819970007942812,0.01692823762986497,0.02646067732486099,0.016891989261318505,0.020819535561556787,0.02673709943764893,0.025549907158061953,0.031608221915806194,0.02452352158220811,0.02178327550754567,0.027089680355837968,0.02562794971882446,0.019910239809372513,0.024495702157267672,0.01675077735980937,0.012395384915011912,0.018630840781572677,0.01066241801429706,0.0212722170675139,0.02058467370293884
Aero ,0.009668879680698966,0.010880275310563937,0.010149410730738682,0.008261356179507543,0.013630340697378871,0.013809721858617948,0.01765969772835584,0.014315178576648132,0.01485127486417792,0.014700237760127082,0.01409922139158062,0.014384767243844321,0.01852386885941223,0.01901698988721207,0.014246413710881655,0.015254555814138208,0.01705967510087371,0.02208342934551231,0.02456265830182685,0.0154027474217633,0.02071698932168388,0.018050595469420175,0.02130324878792693,0.03536010041461477,0.01577952205401112,0.01616252155520254,0.010350037544082605,0.02130543797776013,0.022744345572676728,0.01552355823669579,0.013749829958697373,0.02005301928991263,0.013364440293884039,0.017022922451151713,0.020874071442414613,0.019989721053216843,0.024722680584590942,0.019247256176330413,0.01708578189197776,0.020826449756949954,0.020728598497220016,0.016570150675138996,0.018953838100079435,0.01327232119777601,0.0100026537045274,0.015011699747418587,0.00903185330420969,0.017757028112787926,0.015748809702938845
Ships,0.009189546746624304,0.009663960705321684,0.012069775544082607,0.006285839658459093,0.011183819169181892,0.013385001032565522,0.014544094392374897,0.012900104276409849,0.013811198285941224,0.01334840284352661,0.012239431545671168,0.012571153455123114,0.017321105577442413,0.01872037048768864,0.014406258416203332,0.01312255659253376,0.016387354071485307,0.019970188942017474,0.024582283086576652,0.016107542122319296,0.019686809807783954,0.01592979482764098,0.020022503472597295,0.01577952205401112,0.04066266195234313,0.014166413561556793,0.013437588057188239,0.02287821467990469,0.02357103150754567,0.016312261175536143,0.012329848954725971,0.01762532945035743,0.011838475575853852,0.015388620951548845,0.018588093914217632,0.01825465825099285,0.022894787679110407,0.01733753088006354,0.01544589614455917,0.0194831309070691,0.019142282926131852,0.01543700760921366,0.01628254581731533,0.011194541702938841,0.009289385482128673,0.013487167200953139,0.00912531670373312,0.0163501097553614,0.015043340689436063
Guns ,0.010106752265289912,0.009238798208101667,0.006745506934074661,0.005214101628276409,0.009497077396346308,0.011414663494837171,0.013412310595710882,0.010845205982525813,0.0117363614344718,0.012090540762509929,0.012491892667196185,0.013081469356632245,0.017205090457505953,0.014841612019062748,0.012659473167593327,0.012870928999205718,0.014277259482128673,0.018589892068308186,0.02041809170611597,0.014899483968228752,0.016927571313741063,0.015481479288324067,0.016759285572676724,0.01616252155520254,0.014166413561556793,0.05934311855599682,0.01699621383002383,0.020753022752978554,0.02324379094837173,0.01638254406671962,0.010789002305003972,0.014665181837966642,0.011528348888006355,0.014143365698173151,0.01653432075774424,0.01620379495949166,0.01942122225893566,0.015744728239872916,0.012649442492454328,0.016502188146147737,0.014383680390786338,0.014459185782366957,0.014048882535345515,0.011788496339952341,0.007916676986497218,0.010826357647339156,0.008759882120730738,0.013467296096902306,0.013072162084193803
Gold ,0.009386769350277999,0.007642015205718826,0.002574089356632248,0.005094261874503575,0.006665595688641778,0.009877115933280382,0.009936978109610804,0.0060356392946783145,0.008168968956314538,0.009391281779189834,0.010301917591739478,0.01237520854646545,0.011861850862589356,0.014680259247021448,0.0077872748435266065,0.01140217424940429,0.013251247758538521,0.018854344308181097,0.029616769458300232,0.02254709364257347,0.017599923926926133,0.016295955698173152,0.011790270767275611,0.010350037544082605,0.013437588057188239,0.01699621383002383,0.2089850446322478,0.05457883113264495,0.04125379989197776,0.03385306169976171,0.012894599628276405,0.013879710662430501,0.00960061615567911,0.01263986866084193,0.013222214745035743,0.012677012139793487,0.01679293488800635,0.013331135761715646,0.010034077162827641,0.015229204555996825,0.011856241200953136,0.01430690764098491,0.009170631193010328,0.007547171780778395,0.007606256549642573,0.007751541817315331,0.011812711501191422,0.014026411339158062,0.008380459367752183
Mines,0.014874786152501984,0.01368050674503574,0.01500947277998412,0.009129225250198571,0.01873125984590945,0.017107111405877673,0.020719012327243845,0.01736374801906274,0.01887337283399523,0.01836611461477363,0.018803364038125495,0.01919143262907069,0.024808469895154887,0.027355610068308184,0.019023107938046065,0.020787127887212077,0.02396816408578236,0.031661526895949164,0.042756029256552815,0.022886268838760923,0.028507181613979346,0.023757230144559167,0.026047654875297845,0.02130543797776013,0.02287821467990469,0.020753022752978554,0.05457883113264495,0.07257322709928515,0.04948747130420968,0.03469079604447975,0.01883866008419381,0.02373865256711676,0.017538775830023827,0.021902157030976963,0.02543684600635425,0.025423143464654477,0.029992723615567908,0.02417045393328038,0.02184345130579825,0.029924547440826052,0.026150370862589357,0.022800319825258136,0.021914708225575848,0.015814766668784747,0.013141458362192215,0.01812110272756156,0.013017348395552023,0.02303901256393964,0.021954324600476565
Coal ,0.012482054903891976,0.014013686392374897,0.015090033788721206,0.009259284718030182,0.01737628854964257,0.018843896076250987,0.02290245804606831,0.018249278494042887,0.019496803917394757,0.0193319760127085,0.018724146255758536,0.02026014274821287,0.025636981804606832,0.028778881512311352,0.020320947891977758,0.02301943026211279,0.02564123391262907,0.033853382420969025,0.04762634833677522,0.02256220974741858,0.031218650617950768,0.02505522256393963,0.026326852606830816,0.022744345572676728,0.02357103150754567,0.02324379094837173,0.04125379989197776,0.04948747130420968,0.10344204016521047,0.04970093677521842,0.02316441935186656,0.027291651999999996,0.017844590865766487,0.023011326249404284,0.026492939974583005,0.025676428743447176,0.031126343930103245,0.025125028425734715,0.02308126614455918,0.031246404314535344,0.02648619423669579,0.024251085496425732,0.02300990318030183,0.01656122657982526,0.012555846808578238,0.01807743577124702,0.015098994106433675,0.02222120363145353,0.023305316829229553
Oil  ,0.009399459110405083,0.01019750706910246,0.010397947625099282,0.006579476679904685,0.011657333741064336,0.012607574646544878,0.015016452231930101,0.012347261350278001,0.013269014662430497,0.01322504899126291,0.013445307323272438,0.014808887053216837,0.018922461556791108,0.019805490675139,0.014252793852263697,0.016241221461477363,0.017764704368546463,0.024751362366957904,0.03206223674344719,0.01646744374900715,0.023316703542494037,0.01838258268467037,0.01819970007942812,0.01552355823669579,0.016312261175536143,0.01638254406671962,0.03385306169976171,0.03469079604447975,0.04970093677521842,0.04746469785544082,0.016917051644162028,0.018612930913423354,0.012728491389992052,0.01681024087370929,0.018767159920571878,0.018319239158061947,0.02197176241461477,0.01788039118347895,0.015600266036536936,0.02083424530579825,0.01736513737887212,0.017141238792692613,0.01562790157267673,0.010657318030182683,0.008916647863383637,0.012846422573471006,0.010662855138999202,0.016227957442414613,0.01650363132644956
