,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013813688239872916,0.01086671969499603,0.008770669941223191,0.007852676832406673,0.011537923482128674,0.01693754054805401,0.02140035291818904,0.016981033552025418,0.016387227313741058,0.01523094173153296,0.030389364541699753,0.020371763092930897,0.031700225423351866,0.018298655810961083,0.015032756617950758,0.016785618894360605,0.015900428619539317,0.02019305378395552,0.022029062368546463,0.015130478033359806,0.021881748610007943,0.02028398847021445,0.020226591229547262,0.017474787920571885,0.01262923199841144,0.009062864525814136,0.005650669505957109,0.014847982922954726,0.01845595874344718,0.014206332173153298,0.011810414997617154,0.032445510238284354,0.016744720112787933,0.02251521872438443,0.032748569853852265,0.033050493930103245,0.03530816050357427,0.026794225229547268,0.01565141822716442,0.020733443480540112,0.019627235586973792,0.018593403804606834,0.0218913688943606,0.014366938862589357,0.010091525758538519,0.016647214452740273,0.009589928413026208,0.018834088390786336,0.019060763606036535
MedEq,0.016368559000794276,0.01124222205559968,0.008376793683876093,0.008804328225575853,0.011979696895949165,0.021631423852263697,0.025674768111199363,0.019137079957108817,0.01823024562668784,0.01756618481334392,0.020371763092930897,0.03021440923113582,0.03857129139316918,0.019285528814932482,0.016993740497220012,0.018212756,0.018147035469420175,0.023234494711675935,0.024964569393169184,0.01866425970770453,0.025854965385226362,0.025422947809372518,0.02257981704050834,0.01799000808260524,0.0134647257172359,0.01146552242573471,0.006652453315329625,0.017261251644162035,0.01946595249722001,0.015467996980142971,0.0108267996076251,0.03977804771247022,0.019685573380460675,0.02716447455281969,0.04275887088006353,0.042855491845909456,0.04527374592692613,0.03353134666560763,0.016856780463860205,0.023335376907069105,0.02170190866719619,0.022279277672756153,0.024427016055599684,0.015698628216044477,0.010492542025416999,0.015705324120730734,0.01140562098173153,0.022163854433677518,0.02386214794281176
Drugs,0.022287610122319303,0.01690463654964257,0.01287350523907863,0.012930690509928514,0.0186848016076251,0.03147439567911041,0.038111635729944415,0.028335839389992058,0.027289110824463867,0.026502996981731534,0.031700225423351866,0.03857129139316918,0.0717088811818904,0.030123441378872115,0.024661428333598093,0.0263721925401112,0.02665270785702939,0.034786373776012715,0.036206580009531364,0.026689759891977763,0.039166706401906275,0.039040378827640984,0.032540010490865766,0.026689056419380457,0.021527973007148524,0.013424010490865763,0.0035028474090548047,0.024662216902303413,0.027825384724384433,0.02320006549324861,0.017842647459888793,0.06215243933280379,0.02876253203494837,0.04132916789833202,0.0668006785830024,0.06701654281810959,0.07187965946306592,0.05287690705639397,0.024934389998411438,0.03562608787291501,0.032869215936457495,0.03294373410643368,0.0362088805782367,0.022785962325655284,0.015737095758538523,0.02462566978236696,0.01737384253534551,0.033810666548054015,0.03532084727561558
Chems,0.012659877726767275,0.01233935262271644,0.01035183077998411,0.008377711361397932,0.016409262023828433,0.019686821072279585,0.023465795669579036,0.018793483188244635,0.019477466462271643,0.018766197458300236,0.018298655810961083,0.019285528814932482,0.030123441378872115,0.030481214505162824,0.01686698156791104,0.020707410544876886,0.01955519903415409,0.023788414009531366,0.027559174975377285,0.016662298195393166,0.025784345623510726,0.02326025965687053,0.025440221339158058,0.019635959320095313,0.015849541669579033,0.010442720497220016,0.0023004052708498813,0.020443053836378077,0.021272273999999997,0.01715618084352661,0.015040310702144557,0.033388158705321684,0.018643933720413022,0.023246001571088155,0.034359198413026204,0.033393406390786334,0.038471020935663215,0.028741600022239872,0.02151302376171565,0.028733559645750594,0.02426707369976171,0.0198455526370135,0.02470742200635425,0.015651495024622715,0.011489041008737093,0.018034614942017475,0.010035730440031771,0.02123310550277998,0.022810278713264496
Rubbr,0.01252828966322478,0.009114166436854646,0.0073798882478157265,0.006997256257347099,0.011413079599682284,0.015836571652104843,0.018784103507545672,0.01514655925178713,0.014675075307386813,0.014776659253375693,0.015032756617950758,0.016993740497220012,0.024661428333598093,0.01686698156791104,0.051708411849086575,0.014655794322478162,0.015017284104845116,0.017991827248610006,0.021279420157267675,0.01446603383320095,0.020214834233518664,0.01925617661318507,0.018273864830818106,0.013927504247815727,0.011987723124702145,0.00973185777760127,0.0004623203590150924,0.01336138832406672,0.015140667388403488,0.012266507588562348,0.009922996455917396,0.029800928697378867,0.01493047764733916,0.019521933380460675,0.02966650720730739,0.029364579985702948,0.03282556373788722,0.023976574484511515,0.015212492940428908,0.019818059251787135,0.01872539643844321,0.0168741011517077,0.0193428179364575,0.012149425585385225,0.008575322200158855,0.012400024911834787,0.008910480737092928,0.01645832260206513,0.01813995220015886
Txtls,0.013344203561556793,0.010651922935663222,0.010497636930897536,0.007466884886417792,0.008571927517077046,0.019012821429706117,0.02184504151231136,0.01773396223351867,0.018396223421763308,0.018632030246227164,0.016785618894360605,0.018212756,0.0263721925401112,0.020707410544876886,0.014655794322478162,0.057234637909451935,0.01842458639555202,0.02349788692930898,0.025714543138999207,0.01662173533280381,0.023354263415409054,0.020984851710881647,0.022907889934868943,0.01866336285305798,0.012578042347895156,0.009128890570293882,0.00555283657505957,0.018627530706910245,0.02201871468467037,0.0172882967720413,0.013251416435266087,0.03097909091342334,0.0186693143542494,0.021710683752184268,0.030114364095313744,0.030348299021445587,0.03399491755679109,0.02663194200476568,0.017953968648133437,0.026075517722001586,0.02164495118665607,0.018643615679110402,0.022618532889594912,0.015687558926131853,0.010207387879269258,0.01519944509610802,0.010591930033359809,0.019580781528196988,0.02026899876092137
BldMt,0.012812340219221605,0.010633573458300237,0.008842758621127877,0.007951302373312152,0.011161567987291501,0.01856130007942812,0.021493485699761714,0.0168691301731533,0.017367639485305793,0.016970993391580615,0.015900428619539317,0.018147035469420175,0.02665270785702939,0.01955519903415409,0.015017284104845116,0.01842458639555202,0.022613995780778398,0.022423519027799838,0.024304966741858617,0.016684120616362194,0.023309975123113582,0.021217093229547256,0.02272092008895949,0.018959681340746624,0.01370801981254964,0.011992755736298648,0.0016190792311358228,0.017241751739475775,0.018352149254964263,0.014493491043685462,0.012264965852263702,0.03141853467831612,0.01611142059412232,0.02130123327720413,0.03234482238602065,0.031558215815726764,0.03516273545353454,0.025966110195393164,0.017657053401111997,0.023676566392374896,0.021153267590150914,0.018509373280381256,0.022338648444797455,0.014586789413820493,0.00986988301826847,0.015360817969817314,0.009906463898332009,0.019013653769658457,0.020716557394757747
Cnstr,0.014835978238284352,0.013376376114376492,0.01077523883081811,0.009585344841938044,0.013434979882446386,0.022331505138999206,0.025936707332803805,0.020544266152501985,0.021666285976171568,0.021382342271644168,0.02019305378395552,0.023234494711675935,0.034786373776012715,0.023788414009531366,0.017991827248610006,0.02349788692930898,0.022423519027799838,0.045356596173153296,0.02967953013979348,0.019861112829229546,0.028418086465448765,0.02607272350436855,0.027632191671167594,0.02211604309451946,0.014944830927720412,0.013235452989674344,0.004408162417791901,0.022859205321683874,0.024094219868149323,0.019880125574265283,0.01592091326926132,0.03925801198570294,0.021568712649722,0.026498267769658454,0.04094964960921366,0.03971447178236697,0.0445954728054011,0.032649199977760134,0.021811538811755356,0.028813821879269265,0.026023429207307384,0.02283337090548054,0.028717543855440824,0.017802466976965848,0.012339552239872915,0.019119032746624305,0.012010500664019062,0.02468309030341541,0.02694473119936457
Steel,0.016226091807783952,0.01406325314058777,0.01180675827164416,0.009674238910246226,0.01772679848768864,0.02357763791104051,0.02779727392851469,0.02214096806830818,0.02321123981890389,0.022543628911834788,0.022029062368546463,0.024964569393169184,0.036206580009531364,0.027559174975377285,0.021279420157267675,0.025714543138999207,0.024304966741858617,0.02967953013979348,0.0473495048435266,0.020559512530579825,0.032233713598093724,0.029182615405877674,0.03047519707863383,0.023944444899126293,0.019443153259729937,0.014522310629070695,0.008943199405877674,0.027953604686258925,0.03231526444956315,0.023050388716441623,0.016260905351866566,0.04424891568705322,0.022186523223193,0.02949298365845909,0.04552454592057188,0.04376092830976966,0.05060396626370135,0.03618191154567116,0.023951309175536138,0.03345940338204925,0.02897881280063542,0.02553891819698173,0.02915530325814138,0.019027986347895154,0.01309643849880858,0.020066665324860997,0.012750103358220811,0.02608939418268467,0.0272414403335981
FabPr,0.012653990001588563,0.009128716956314538,0.006624816177918982,0.006167414532168386,0.007676980041302619,0.016545096918189034,0.019727333591739477,0.014755805302621125,0.0159008325528197,0.015249282096902303,0.015130478033359806,0.01866425970770453,0.026689759891977763,0.016662298195393166,0.01446603383320095,0.01662173533280381,0.016684120616362194,0.019861112829229546,0.020559512530579825,0.05845358944559174,0.021698862748212863,0.020375146617950753,0.018387350662430496,0.016381696692613187,0.013126926312946785,0.015198524482922948,0.017814689518665605,0.01745771742652899,0.018278042354249402,0.013580462675138998,0.00938150576330421,0.03047549123113582,0.016405458328832407,0.020767681852263707,0.03283909149166004,0.03180787387132645,0.03503879197140587,0.025236740073073863,0.015342948009531373,0.020380972641779186,0.018493691558379665,0.018129680651310563,0.020272041909451945,0.013604015205718826,0.009001484813343926,0.013444089156473394,0.008227575675933279,0.01755099224146148,0.019849800635424936
Mach ,0.01624028154090548,0.013532749992057188,0.010697425734710086,0.009862333820492454,0.013724312311358221,0.02445470149324861,0.028559674408260533,0.02241081164416203,0.022910408864177924,0.02170949833200953,0.021881748610007943,0.025854965385226362,0.039166706401906275,0.025784345623510726,0.020214834233518664,0.023354263415409054,0.023309975123113582,0.028418086465448765,0.032233713598093724,0.021698862748212863,0.038038552470214454,0.03067912250992852,0.028613917315329633,0.02364395532962669,0.01946706819698173,0.013745863558379668,0.0049899680063542505,0.022014965337569494,0.025698779714058782,0.020617069181890393,0.015278569134233522,0.04723406235107227,0.022806001286735503,0.031056266544876886,0.05165053520254169,0.049031257553613976,0.058841805988880065,0.0411510821604448,0.022361403145353457,0.031797296949960294,0.028081655599682284,0.02568932821286736,0.029771342764098485,0.018747028880063545,0.012871912803812549,0.019836283081810957,0.01338594147736299,0.027327547386814928,0.026993940333598095
ElcEq,0.01579866682446386,0.012068985359809374,0.009468861102462272,0.009425953849086578,0.012396313544082603,0.022527262446386014,0.027191677229547254,0.02053116784432089,0.020820810185861797,0.020485733852263696,0.02028398847021445,0.025422947809372518,0.039040378827640984,0.02326025965687053,0.01925617661318507,0.020984851710881647,0.021217093229547256,0.02607272350436855,0.029182615405877674,0.020375146617950753,0.03067912250992852,0.039210692797458306,0.02523520400635425,0.020783142824463863,0.016902797385226372,0.01412285601588562,0.0047643876600476556,0.020083126989674342,0.02247287301350278,0.01811898928355838,0.013389949544082602,0.04460671915806195,0.021595585953931688,0.029411865617156467,0.04900741390627481,0.04718998843844321,0.054192885760127096,0.038146276022239876,0.019538236937251784,0.026779848447974583,0.02577183236854646,0.024327053518665608,0.027268178144559167,0.01736261959015091,0.011789046719618746,0.017935688806989675,0.012778340473391579,0.025118639961874502,0.025380254392374894
Autos,0.015457544030182681,0.013340731768069894,0.01171937208578237,0.00950850917553614,0.015596000177918986,0.022728160945194597,0.027390860622716433,0.021570167817315328,0.02225521377918983,0.021614177982525812,0.020226591229547262,0.02257981704050834,0.032540010490865766,0.025440221339158058,0.018273864830818106,0.022907889934868943,0.02272092008895949,0.027632191671167594,0.03047519707863383,0.018387350662430496,0.028613917315329633,0.02523520400635425,0.040435170737092935,0.02468488631612391,0.01827232302303415,0.012569048926131851,0.0013894441525019847,0.021757172120730733,0.021435910069896737,0.01623779091818904,0.015590546530579822,0.03923238664813344,0.02113604071644162,0.02654994612708499,0.03919897312629071,0.03820279601111994,0.043451942870532174,0.032177488517871326,0.023159781245432887,0.030282534123907863,0.02873862704050834,0.022673803836378077,0.02942061439078633,0.018976928346306588,0.01248759673550437,0.019769892101667987,0.011582105410643367,0.023853984054011124,0.025528763129467835
Aero ,0.013714821903097698,0.01148703452263701,0.007908994586179507,0.008728463072279587,0.011573693070691024,0.017745421223193003,0.022958193499602854,0.01675950812390786,0.017018635831612387,0.01753794125496426,0.017474787920571885,0.01799000808260524,0.026689056419380457,0.019635959320095313,0.013927504247815727,0.01866336285305798,0.018959681340746624,0.02211604309451946,0.023944444899126293,0.016381696692613187,0.02364395532962669,0.020783142824463863,0.02468488631612391,0.05323784918824464,0.015815252028594125,0.010888960851469419,0.0007276214392374912,0.017351307831612386,0.018709847999999998,0.013977678430500396,0.012329087027799841,0.03041639332803812,0.01769242164257347,0.021411793404289114,0.030153780511517077,0.029857705728355846,0.03332833405559969,0.02499386114058777,0.01875287109769658,0.024278870411437642,0.023668807955520253,0.018376465988880066,0.023041014926131847,0.01573102515647339,0.010181165401111992,0.016427718049245435,0.009426756225575856,0.019391129544082605,0.020478814614773626
Ships,0.010601431229547263,0.008506307952343133,0.007506902551231136,0.005003939129467831,0.00811346806036537,0.0139519630420969,0.014701426710087373,0.013309478819698177,0.013741584397140587,0.012440989483717238,0.01262923199841144,0.0134647257172359,0.021527973007148524,0.015849541669579033,0.011987723124702145,0.012578042347895156,0.01370801981254964,0.014944830927720412,0.019443153259729937,0.013126926312946785,0.01946706819698173,0.016902797385226372,0.01827232302303415,0.015815252028594125,0.04363045174106435,0.011526484579825256,-0.0003258609722001613,0.012563980222398729,0.014974134190627477,0.011805674489277204,0.010144271861795076,0.02498366814138205,0.01316764436378078,0.01736941515329627,0.02724682498967435,0.025992861434471805,0.03160000592374901,0.02216658489912628,0.01322665261000794,0.018630409606036537,0.016084428235107234,0.014474238625893563,0.016441624500397142,0.009890683078633835,0.007984469491660047,0.012550955053216838,0.007468752139793489,0.015443710014297063,0.01611621065925338
Guns ,0.010178006111199364,0.006824653706115966,0.002536449035742654,0.002403671113582207,0.007417002910246226,0.00936679579825258,0.011310380559173945,0.009805140176330421,0.010138238687847495,0.007602246767275614,0.009062864525814136,0.01146552242573471,0.013424010490865763,0.010442720497220016,0.00973185777760127,0.009128890570293882,0.011992755736298648,0.013235452989674344,0.014522310629070695,0.015198524482922948,0.013745863558379668,0.01412285601588562,0.012569048926131851,0.010888960851469419,0.011526484579825256,0.11352383272279588,0.01386326210325655,0.016414651644162035,0.020050668386020657,0.012883941545671166,0.00930625089912629,0.017181632716441617,0.009608709945988878,0.012298706826052424,0.01796297881334392,0.016590917885623505,0.02103667548371724,0.016517230884829228,0.010355942802223987,0.014403917380460683,0.008220428787926923,0.011365996656076252,0.011332990117553614,0.005500588298649721,0.006455719753772835,0.00858077540587768,0.004264778325655282,0.010221379129467831,0.012063922779984115
Gold ,0.008358726452740274,0.0012049044447974583,-0.0053457037839555206,0.0002961978014297067,-0.0021658225067513926,0.005273619745830023,0.004152334570293883,-0.0008349837235901509,0.0018986823574265292,0.002336105575853852,0.005650669505957109,0.006652453315329625,0.0035028474090548047,0.0023004052708498813,0.0004623203590150924,0.00555283657505957,0.0016190792311358228,0.004408162417791901,0.008943199405877674,0.017814689518665605,0.0049899680063542505,0.0047643876600476556,0.0013894441525019847,0.0007276214392374912,-0.0003258609722001613,0.01386326210325655,0.27409210078474977,0.03695992098490867,0.016694085359809378,0.017367832403494834,0.0043105006608419386,0.008640670675139,0.0058492498903891955,0.006471259224781576,0.008199757582208098,0.008089479640984904,0.007787320193804604,0.0059323854996028574,0.00022076200794281264,0.0038321175631453536,0.000398548231930102,0.006703996584590946,0.00280265136457506,0.002171724486100079,0.0031415049245432872,0.0003716532295472591,0.00743790954090548,0.0029574685496425723,0.0005520236378077845
Mines,0.015247365512311355,0.010192320857823666,0.009123089594916601,0.0077896221445591714,0.015085290452740268,0.016043500603653695,0.01735621210484512,0.014441463431294673,0.016815969340746622,0.01681806557585385,0.014847982922954726,0.017261251644162035,0.024662216902303413,0.020443053836378077,0.01336138832406672,0.018627530706910245,0.017241751739475775,0.022859205321683874,0.027953604686258925,0.01745771742652899,0.022014965337569494,0.020083126989674342,0.021757172120730733,0.017351307831612386,0.012563980222398729,0.016414651644162035,0.03695992098490867,0.07270418888006355,0.02473560328832406,0.017738890246227164,0.013417305941223194,0.02698483553613979,0.01641287737887212,0.019729773931691823,0.028387998204924537,0.028048979618745043,0.031850059301032574,0.02463721191421763,0.01726020457505957,0.026041144575059568,0.020371874058776808,0.017987999380460678,0.020539012851469415,0.012935625988880064,0.010215655996822877,0.015364941731532961,0.008875352978554407,0.019000281779189835,0.019716065575853852
Coal ,0.010785020011119934,0.01116919832883241,0.00808308703415409,0.0073079015504368535,0.016549631027799837,0.0157126438522637,0.01882253592057188,0.018081293647339153,0.015931575907863385,0.017660759904686258,0.01845595874344718,0.01946595249722001,0.027825384724384433,0.021272273999999997,0.015140667388403488,0.02201871468467037,0.018352149254964263,0.024094219868149323,0.03231526444956315,0.018278042354249402,0.025698779714058782,0.02247287301350278,0.021435910069896737,0.018709847999999998,0.014974134190627477,0.020050668386020657,0.016694085359809378,0.02473560328832406,0.12366484914853057,0.03498851233200953,0.0206584810341541,0.031649420087370914,0.016616093790309767,0.02152871646862589,0.030962370695790314,0.02960196606671962,0.03639018685782368,0.026728299764892764,0.019198979084988084,0.028529447118347893,0.020779830757744238,0.01933771003177124,0.022328057266084195,0.014824396908657665,0.010174263312152501,0.016572143094519456,0.010419000533756948,0.018883269264495628,0.021471789531374103
Oil  ,0.010415547226370132,0.008851729525019857,0.007666489747418584,0.006899439749007148,0.012221426344718027,0.013461608093725179,0.01618918591580619,0.013217602695790307,0.013286308177918985,0.012569667196187453,0.014206332173153298,0.015467996980142971,0.02320006549324861,0.01715618084352661,0.012266507588562348,0.0172882967720413,0.014493491043685462,0.019880125574265283,0.023050388716441623,0.013580462675138998,0.020617069181890393,0.01811898928355838,0.01623779091818904,0.013977678430500396,0.011805674489277204,0.012883941545671166,0.017367832403494834,0.017738890246227164,0.03498851233200953,0.041953967674344714,0.016299894514694203,0.022454990587768068,0.01391363365687053,0.01762580762351072,0.02219318003335981,0.022337122657664812,0.025541150038125498,0.020321505693407464,0.013982583221604446,0.020561026508339957,0.01623304910881652,0.015149745567911039,0.015782539957108814,0.0108404071771247,0.007644111810961081,0.012751423266084196,0.00831807541223193,0.014876119037331215,0.01670745482128673
