,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050023084671961884,0.04198269755679111,0.040294613207307386,0.029593687942811756,0.03479602334710088,0.04739685272756155,0.06009714206671963,0.07102762976806991,0.05498186920413023,0.059644469780778385,0.0566099987593328,0.04786148007942811,0.05213048440031771,0.06819279201906277,0.05920931837807783,0.05514008839714058,0.06334074285305799,0.08066169932168385,0.08633605033042098,0.07653446533915804,0.07174486271167592,0.06082854684670374,0.07958038520254168,0.05823908087053216,0.07986020694996028,0.05008213944082605,0.05694761258459095,0.07115593370770452,0.09778446869896742,0.08078751737728354,0.04167839296743447,0.06412992498808578,0.059271003367752186,0.053645211920571874,0.05814530354408261,0.053224877088165194,0.05731865020333597,0.0536976495266084,0.07194818693566322,0.05886500514694202,0.06228486175218428,0.05663785206513104,0.06168530078792694,0.05460962536139794,0.04526104033836378,0.06570456939475776,0.06715377734868944,0.06637868310563941,0.054429047679110394
MedEq,0.04970106880063543,0.04070213324861,0.04069539647339158,0.029200588562351075,0.03436615683876093,0.04504317181890389,0.05888893097696583,0.06835412754567118,0.05318902722795869,0.05811566339952342,0.04786148007942811,0.05270951107227958,0.05219495571088164,0.06687232895949166,0.057577391596505156,0.053551592279586974,0.06180175374106432,0.07868787111993646,0.08475216173153297,0.07389863814138203,0.07026559080222397,0.05980660028594123,0.07704349424940425,0.056779513518665614,0.07671184208101668,0.04969764165210483,0.055074452930897556,0.07167800805401112,0.09805889007148533,0.07875955915806196,0.0407379405401112,0.06312900511517078,0.05706460629070688,0.05283073026211279,0.05752843575853852,0.05269656754567117,0.056695453613979346,0.053229241890389196,0.06943632419380459,0.05606110843526608,0.060893366942017475,0.05522061952343129,0.06020733388403494,0.05253578927720413,0.04443790816521049,0.06308405579030976,0.06513221752184274,0.06565145669579031,0.05362541401111993
Drugs,0.05411605281969817,0.04511932870532168,0.044514575885623506,0.03089109416997618,0.03826177548848292,0.051483697505957104,0.06526335988880062,0.0752879304686259,0.057870164130262115,0.06330010088959494,0.05213048440031771,0.05219495571088164,0.0655138874344718,0.07431011942811755,0.06300891836378077,0.0575662526449563,0.0675657061477363,0.08722036236695792,0.09286208706910246,0.08109377999999999,0.07710459226370132,0.06601658468625894,0.0846235691342335,0.06265694544876886,0.08381920818109612,0.05581161864972199,0.06090861159650518,0.07929987312152499,0.10568788527402699,0.08698253790309769,0.04461227013502779,0.07034140308181096,0.06197537909451945,0.05822842703733121,0.06387816138204924,0.05805904246227164,0.06300617790309769,0.058430637664813344,0.07679369337569503,0.06216740263701351,0.06706090079428118,0.060616521064336785,0.06644577731532963,0.058432088530579816,0.04842502041302621,0.06870606433677522,0.07120045787132645,0.07182541558379665,0.05866889003971403
Chems,0.07508795314376492,0.06124949538999206,0.06047543923113583,0.04431566643367752,0.05241676843208896,0.0711754768991263,0.09008127705162829,0.10611174477521843,0.08303392285305798,0.09052223349960287,0.06819279201906277,0.06687232895949166,0.07431011942811755,0.11841031203177124,0.08999349797617157,0.08091472229388404,0.09586692083240667,0.12635602839078636,0.13866235410961075,0.11939784242096903,0.11263895194281173,0.09356965080222401,0.12365772800635424,0.0894662333153296,0.1199012230341541,0.07447833349007148,0.09921727384908655,0.12023950201111991,0.16868704251628272,0.1315980886989674,0.0640510839904686,0.09743888162033358,0.08459860444797458,0.07935076221763301,0.08754845652740267,0.08130634876568706,0.08748838807307387,0.07961970819380462,0.10905741230182686,0.09163539577442412,0.09475773326767276,0.08516567021445591,0.09341159727402701,0.08273200930897534,0.06816620710405083,0.09794534690389198,0.10261973331850675,0.10189880965845907,0.08097796202700555
Rubbr,0.06346277299602858,0.05394750181413821,0.05189485727402699,0.037231759999999996,0.04467445804130262,0.06195631061477363,0.07738323042255761,0.09491275535980936,0.07342313455758538,0.07954600236219223,0.05920931837807783,0.057577391596505156,0.06300891836378077,0.08999349797617157,0.0983435922779984,0.07222271384590945,0.08349758558538524,0.10475450545353454,0.11436181166481334,0.09993132713423351,0.09538011732644958,0.07991476787926927,0.10641607393963462,0.07722943762986498,0.10438177050833995,0.06337513448451151,0.06988375479269263,0.09126084503415408,0.12755936890548056,0.10425916481175536,0.05443586384908659,0.08333865124702144,0.07486543885623512,0.06914725379507543,0.07587816600635423,0.06912309624622716,0.07460748883717237,0.06884494966957902,0.09553304507704524,0.07835989137410641,0.08287361755837964,0.07329284469420173,0.08157766294837168,0.0708191595949166,0.06108185473073869,0.08555080342176327,0.08895478230500398,0.08782973737092932,0.0703237045814138
Txtls,0.06069530474027005,0.04848320207783954,0.04599805991421762,0.03312029588562351,0.04038464479428117,0.058537948447974573,0.07470524952184274,0.09159784280540109,0.06967085324225575,0.07519573661318507,0.05514008839714058,0.053551592279586974,0.0575662526449563,0.08091472229388404,0.07222271384590945,0.10892692086417792,0.07936228858459092,0.10198549769976173,0.10436433312470217,0.09062794817156472,0.08696565464336774,0.07143174970611596,0.0978908150754567,0.06843025342652898,0.09707558845115169,0.06035607267990471,0.0678102216171565,0.08646448477521843,0.11568671409690232,0.09521793055758539,0.04651635186973789,0.076283184050834,0.06834932486100077,0.062212961455123096,0.0676336814837172,0.06247325953613979,0.06716881976489278,0.06316972498490868,0.09059175501826847,0.07047895761715647,0.07680206440349482,0.0672087943923749,0.07650546170611595,0.06810400344718032,0.05509903466560761,0.07815621657823668,0.08449864850516284,0.07894126571882444,0.06404641896108024
BldMt,0.06982214712311358,0.0570075860333598,0.053964863059571086,0.03934280152501986,0.046134744365369344,0.06624680172835583,0.08547866270691025,0.10078725970770455,0.0782567846163622,0.08474297235583797,0.06334074285305799,0.06180175374106432,0.0675657061477363,0.09586692083240667,0.08349758558538524,0.07936228858459092,0.09878652950595711,0.11857985010643368,0.12499946621445589,0.10932655462112786,0.1029474623320095,0.08578231590150912,0.11343177202541699,0.08244099163145352,0.11240483251787133,0.06868925288641778,0.08044604318983316,0.10358977684829228,0.14452474542335184,0.11446173112946781,0.056631778843526624,0.08927500387609212,0.08047739774424147,0.0741228697633042,0.08083414318347895,0.0731315467799841,0.0796819948562351,0.07359018090230342,0.10169866202382842,0.08394061061159651,0.08835509576171566,0.0783894585067514,0.08854713344559172,0.07703641294678314,0.065130838700556,0.09074156352025413,0.09610309924384432,0.09546067979348688,0.07535361006513105
Cnstr,0.08964465016203337,0.07322821957744242,0.06831492936934075,0.04936933229547257,0.055968940093725175,0.0840526635488483,0.11068569240190623,0.13061433770135025,0.10152517342017475,0.11504424740111201,0.08066169932168385,0.07868787111993646,0.08722036236695792,0.12635602839078636,0.10475450545353454,0.10198549769976173,0.11857985010643368,0.21844787159809373,0.1653182846878475,0.14124537097220013,0.13327859839396344,0.11201434198570293,0.14822948366163624,0.10444227103415409,0.14404554235901507,0.08703518088324065,0.11473454925178711,0.13806193720889592,0.1951781406862589,0.1503105526179507,0.0718880504225576,0.11542851564733914,0.10336535084988085,0.09596637138681491,0.10402573028911832,0.09585852806830818,0.10391399512470215,0.09479257793328037,0.1330495352692613,0.10832618745035742,0.11570859749166006,0.10058653822875298,0.1176213193677522,0.1027478099523431,0.08745045039078632,0.1269004103542494,0.125765307350278,0.12470568812549647,0.09855630817791898
Steel,0.09763520260047655,0.07863335644797458,0.07576519993328036,0.0562922399364575,0.0635725789499603,0.0887018101731533,0.11515387375218428,0.1341398095996823,0.10505328722478155,0.1152125238109611,0.08633605033042098,0.08475216173153297,0.09286208706910246,0.13866235410961075,0.11436181166481334,0.10436433312470217,0.12499946621445589,0.1653182846878475,0.19389426225734702,0.158704711019857,0.14658215311993647,0.120526789070691,0.15604357027005553,0.11467946576012708,0.1537212448212867,0.09496331235266084,0.1362850512057188,0.162132803706116,0.23400442630976961,0.17463634937728353,0.08063570440190627,0.12244648864177916,0.10821500648133439,0.1010339935313741,0.1134000610595711,0.101703124954726,0.11207136367116759,0.10208065046703733,0.13756676837490076,0.11852887208895953,0.1214432491199365,0.10946116399523434,0.11857951612708502,0.10493040715647341,0.08461195815885626,0.1236323879872915,0.13084098595234311,0.12975193467037327,0.1046121710214456
FabPr,0.08856733955361397,0.06927888798729148,0.06549496690389198,0.04843428819698173,0.05609163627164417,0.07948914450833994,0.1006446257013503,0.11759615741223192,0.09135222925496425,0.10217292086258933,0.07653446533915804,0.07389863814138203,0.08109377999999999,0.11939784242096903,0.09993132713423351,0.09062794817156472,0.10932655462112786,0.14124537097220013,0.158704711019857,0.18147927704368544,0.1279712390039714,0.1062444947418586,0.13689795438443206,0.10258332287847495,0.13672625740270056,0.08283065315647338,0.11170640476250993,0.1335492713280381,0.19530534604289124,0.14936952336934073,0.07005455046386018,0.10596093169181893,0.09501599837966639,0.08893670188403495,0.0999546356616362,0.08966166872597298,0.09753421300555998,0.08937294743923747,0.12170851285782366,0.10379477308975375,0.10544274919301033,0.09642151665607626,0.10452394902938839,0.09144757351072279,0.07537100873232723,0.10738065008101669,0.11330656185702936,0.1139531543685464,0.09184680277362987
Mach ,0.08009387650992854,0.06514565273391579,0.06305048267196188,0.04573448136616362,0.05428231067672754,0.07449608167752185,0.09494660694678315,0.1141950401223193,0.0877676069451946,0.09642121232883238,0.07174486271167592,0.07026559080222397,0.07710459226370132,0.11263895194281173,0.09538011732644958,0.08696565464336774,0.1029474623320095,0.13327859839396344,0.14658215311993647,0.1279712390039714,0.12357639900079424,0.0985693010007943,0.1293823445194599,0.09502759927561556,0.12842192432883237,0.0789685836918189,0.10101085659412234,0.12402483238602065,0.17662985591421762,0.1384612593598094,0.06629865245274026,0.10186469038919774,0.09000625712470213,0.0843228410675139,0.09378674462748213,0.08495489776171565,0.09253512042732326,0.08496925641143764,0.11543984652581414,0.09614110662430501,0.0998117174884829,0.0900768083320095,0.09896246052104846,0.08690499258935663,0.07186988120571884,0.10256703422081016,0.10824437862271642,0.10801832102462268,0.08638646891501191
ElcEq,0.06583335961874502,0.0547866698014297,0.05373210913423352,0.03774329407466242,0.045868174201747415,0.06409151158061953,0.0800283592692613,0.09405646961080225,0.07358451926926131,0.08072887596505161,0.06082854684670374,0.05980660028594123,0.06601658468625894,0.09356965080222401,0.07991476787926927,0.07143174970611596,0.08578231590150912,0.11201434198570293,0.120526789070691,0.1062444947418586,0.0985693010007943,0.09326158983320096,0.10729321915806193,0.07968684540111201,0.10689892775218426,0.0675949539952343,0.07837123291501195,0.10237058103256552,0.14448432854646542,0.11288519571088165,0.05471707583796665,0.08592151437648927,0.07566419774424146,0.07104119679110403,0.07881037321683876,0.07183698074662428,0.07834381941223191,0.0715107559650516,0.09573472594122319,0.079918706624305,0.08385745480540112,0.07505610198570292,0.08229793896743447,0.07195270125496427,0.06101590748212867,0.08625679898332007,0.09048199825258141,0.09058217096108023,0.07295807764892771
Autos,0.0819382493328038,0.07179459393169181,0.06692717018268467,0.05040343625099285,0.057846457053216845,0.08476077664813345,0.10915195984908659,0.13050728699761716,0.09972665499602858,0.10961136007148531,0.07958038520254168,0.07704349424940425,0.0846235691342335,0.12365772800635424,0.10641607393963462,0.0978908150754567,0.11343177202541699,0.14822948366163624,0.15604357027005553,0.13689795438443206,0.1293823445194599,0.10729321915806193,0.1628547434392375,0.10341206983320096,0.14209165665607623,0.0863352978395552,0.10357637132644955,0.127312711096108,0.18117622298649724,0.14229231119142177,0.07011754181890391,0.11329425188244638,0.10132529413820496,0.09284791348689438,0.10165744720413028,0.09278924413820491,0.10080036512311358,0.09286534477362987,0.13287890544876887,0.10587733915806193,0.11272283544876886,0.09880380331215251,0.11267227057982526,0.09994444987291502,0.08189699716441617,0.11467695321683878,0.11988680590150914,0.11906642456711682,0.0961401322160445
Aero ,0.06319174422875297,0.053498847599682285,0.053132652625893576,0.03922680673550436,0.04589722828276408,0.06101925690865767,0.07598839252104844,0.09104599184749797,0.07113679394440028,0.07930835822716441,0.05823908087053216,0.056779513518665614,0.06265694544876886,0.0894662333153296,0.07722943762986498,0.06843025342652898,0.08244099163145352,0.10444227103415409,0.11467946576012708,0.10258332287847495,0.09502759927561556,0.07968684540111201,0.10341206983320096,0.09329348348848295,0.10218460555996824,0.06645865267037329,0.07308004273868147,0.09334167346783163,0.13192252036854643,0.10491570488959491,0.055524315100873696,0.08251762204924543,0.07345036343129469,0.06829751708975378,0.07532574086100079,0.06849339222239874,0.07404041365528195,0.06794811362033361,0.09330812446703733,0.07831495707704528,0.08213964698332007,0.07267266678316124,0.08144073333121526,0.07131548451151706,0.058087112781572685,0.08453451699444002,0.08637549580937254,0.08769205080222402,0.06987367391262907
Ships,0.08704374050039715,0.07066308714853056,0.06828469453534551,0.049400856362192214,0.058850625679110424,0.08186681032565528,0.1044480591183479,0.12754671805401108,0.0971754633836378,0.1077255629785544,0.07986020694996028,0.07671184208101668,0.08381920818109612,0.1199012230341541,0.10438177050833995,0.09707558845115169,0.11240483251787133,0.14404554235901507,0.1537212448212867,0.13672625740270056,0.12842192432883237,0.10689892775218426,0.14209165665607623,0.10218460555996824,0.17082630092930898,0.08705780316123905,0.10066238177918986,0.12791095679904685,0.17804771737887207,0.14140794602859408,0.07010009516282766,0.11024972311358222,0.10010831637807782,0.09221460152501987,0.1010542359412232,0.09168664701350278,0.09914371665607626,0.09163670170770452,0.12669282586179506,0.10399314357426527,0.11197975965845908,0.09839776729944397,0.11098773450357428,0.09698003911834792,0.07966637344718028,0.1124478139634631,0.11614982389992054,0.11642348876092135,0.09456570447974584
Guns ,0.05542973156791102,0.04541552359650517,0.04415630787609213,0.0316464479110405,0.04016291357267671,0.051613100371723585,0.06553225633359806,0.07885953505639397,0.05844220087053217,0.0644022930166799,0.05008213944082605,0.04969764165210483,0.05581161864972199,0.07447833349007148,0.06337513448451151,0.06035607267990471,0.06868925288641778,0.08703518088324065,0.09496331235266084,0.08283065315647338,0.0789685836918189,0.0675949539952343,0.0863352978395552,0.06645865267037329,0.08705780316123905,0.09722787335345513,0.06235574138840351,0.07986940485782365,0.10754590051151706,0.08720192333280383,0.04556534282128672,0.07159524883240666,0.06302793099285144,0.0582671338014297,0.06319195453852262,0.058096006662430484,0.06241476861953931,0.05799173539952344,0.07946666918506748,0.06551545207307385,0.06916477780142968,0.06096653653693406,0.06718748122637011,0.05912699143764892,0.04930556496584589,0.07044525770929307,0.07285732810484512,0.07364801841143766,0.05828305834471802
Gold ,0.06688413944082605,0.04963400850833997,0.049724106929308974,0.0403917187291501,0.04320537084352661,0.05946946166163622,0.07348040390468631,0.07996147059888802,0.06646592227482126,0.07002043454487689,0.05694761258459095,0.055074452930897556,0.06090861159650518,0.09921727384908655,0.06988375479269263,0.0678102216171565,0.08044604318983316,0.11473454925178711,0.1362850512057188,0.11170640476250993,0.10101085659412234,0.07837123291501195,0.10357637132644955,0.07308004273868147,0.10066238177918986,0.06235574138840351,0.29505980479110405,0.16069452063860207,0.19826010021922166,0.14275220451469423,0.05604043252422556,0.0785481633359809,0.06477667415409055,0.06467830305321683,0.07279881791580618,0.06558238266243048,0.07336003138046067,0.06616454479110405,0.09042998743129467,0.07741555672756159,0.07107846823510723,0.07054620929308975,0.07006263372200158,0.06302970152501988,0.046050721610802224,0.0760199355869738,0.08050648949642575,0.08216451569499603,0.06782881059888798
Mines,0.08539605332962667,0.06475188084511517,0.0647969108403495,0.047541418300238274,0.051972510702144564,0.0731457700587768,0.09667670678474982,0.10592797364416198,0.08656512585226368,0.0930629236489277,0.07115593370770452,0.07167800805401112,0.07929987312152499,0.12023950201111991,0.09126084503415408,0.08646448477521843,0.10358977684829228,0.13806193720889592,0.162132803706116,0.1335492713280381,0.12402483238602065,0.10237058103256552,0.127312711096108,0.09334167346783163,0.12791095679904685,0.07986940485782365,0.16069452063860207,0.18509246058617948,0.21692792610961073,0.16083318153931692,0.06653799635107228,0.10151363491660047,0.0860925475774424,0.08434276327879267,0.09410637676092137,0.08467700212390786,0.09450726241938043,0.08601546622239875,0.11262379716600475,0.0970423347418586,0.09681036797934872,0.09090732890389198,0.09504512226528991,0.08551378617156473,0.06683029404765688,0.09844312110246227,0.1035558983494837,0.10735706478951547,0.08728069987926927
Coal ,0.11726839017315328,0.09004384207783955,0.085393178675139,0.06435006325655285,0.07568188269737885,0.09950982320571879,0.13173805825893564,0.15199893294042888,0.11679362255123112,0.13045549670849882,0.09778446869896742,0.09805889007148533,0.10568788527402699,0.16868704251628272,0.12755936890548056,0.11568671409690232,0.14452474542335184,0.1951781406862589,0.23400442630976961,0.19530534604289124,0.17662985591421762,0.14448432854646542,0.18117622298649724,0.13192252036854643,0.17804771737887207,0.10754590051151706,0.19826010021922166,0.21692792610961073,0.3887852540810168,0.2416955460619539,0.09845893496743444,0.14069944467037335,0.11964784438443206,0.11551272507704528,0.13041285562192217,0.11594908813026215,0.12985642027323274,0.11687546179189835,0.15843980667831611,0.13786971818903893,0.13466122183002385,0.12571936805401115,0.13161527736934078,0.11680816967434467,0.09250916092454332,0.1391545795647339,0.14763504847339154,0.14784424192216047,0.12148503033518662
Oil  ,0.09271002737251786,0.07181920662748212,0.07016846448610008,0.05187816285941222,0.06365870167911039,0.08476072853375698,0.10486831981096108,0.12186611601111995,0.09485520242096902,0.10241541483240667,0.08078751737728354,0.07875955915806196,0.08698253790309769,0.1315980886989674,0.10425916481175536,0.09521793055758539,0.11446173112946781,0.1503105526179507,0.17463634937728353,0.14936952336934073,0.1384612593598094,0.11288519571088165,0.14229231119142177,0.10491570488959491,0.14140794602859408,0.08720192333280383,0.14275220451469423,0.16083318153931692,0.2416955460619539,0.1975625175202542,0.0811497809737887,0.11364722449563142,0.09666259949166005,0.09245312829864973,0.10406787696743446,0.09317215548371723,0.103609264675139,0.09401493650039715,0.1263911376266878,0.10835696730738681,0.10580696330897536,0.10042975250992847,0.10304240216997612,0.09146076383637808,0.07596789350754568,0.11280951001429705,0.12074279560127081,0.11723610717235901,0.0972544936203336
