,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016887763820492452,0.012702908840349482,0.010863223272438438,0.010707913510722797,0.014722874154090546,0.019701549316918192,0.02349925286735504,0.01770034239078634,0.0173974101350278,0.018136240841938045,0.03614116396346306,0.023444016028594118,0.03475638893566322,0.01665398778395552,0.015014101787132646,0.016294425750595712,0.015696626640190628,0.019683949348689438,0.020751672915011916,0.016705221278792693,0.0217325358776807,0.02095928902303415,0.01802677529785544,0.019911157839555202,0.015435341938046071,0.01040010955520254,0.005606523288324065,0.012838159515488484,0.016938058570293884,0.01925450034948371,0.008331789364575059,0.032631089857029394,0.01921859852263701,0.024885048204924543,0.034045864694201754,0.03608296927720413,0.034416311866560766,0.02636439712470215,0.015508461969817316,0.01953118594122319,0.01954786134233518,0.02013278206513105,0.023290002295472595,0.01600960153296267,0.012699797871326449,0.016150593598093725,0.0138080634471803,0.017149798784749804,0.0218995891262907
MedEq,0.018413447291501194,0.013038683669579032,0.010053835170770454,0.010784066195393169,0.012563312374900713,0.024148010500397138,0.02784119831612391,0.01899856684670373,0.019775144400317714,0.01958803758538523,0.023444016028594118,0.034851078093725174,0.04381288007942812,0.01823201286735504,0.01756409529785544,0.01624784743447181,0.017788806195393168,0.021899721572676722,0.02390030989674345,0.019523314487688632,0.02658575096108023,0.02601333849086576,0.02067151583796664,0.019995422970611597,0.016192403335980935,0.011850603288324067,0.0056371768387609225,0.014718732533756948,0.01793234891183479,0.01964379917394757,0.006763499491660045,0.04059705615567911,0.02071765661636218,0.02976357043685465,0.045593421143764884,0.04704649744241461,0.04621910141382048,0.03403787247021446,0.01649870814932486,0.022269723335980932,0.021148223526608417,0.02405139625099285,0.025686064130262105,0.01726173593328038,0.012354359173947576,0.01525089591739476,0.015055959491660052,0.02005657965051628,0.025634997283558378
Drugs,0.025734505043685456,0.018696463915806198,0.014023631247021447,0.01398744917394758,0.01904554455917395,0.033190950047656875,0.0400900607466243,0.027798733272438435,0.028163765146942018,0.028184222287529787,0.03475638893566322,0.04381288007942812,0.08151214296266879,0.02665282193804606,0.023598942581413814,0.02330216687847498,0.024824788641779193,0.03225511675138999,0.033567614583002385,0.026609278212867352,0.03885444240667196,0.03984399831612392,0.02788308519459889,0.02817507965051627,0.022174908800635423,0.011900552096902297,0.002792610023828437,0.0196972792613185,0.025560972152501985,0.027825049229547254,0.011828593463065924,0.06324991822875298,0.028457756330420966,0.04458205474980143,0.0698222426449563,0.07202461267672756,0.07246027663224779,0.05356518133439237,0.023204783876092133,0.03262224996028593,0.030835870079428118,0.03432214775218427,0.036447996290706906,0.023890483343923758,0.017476191231135817,0.02278775833200953,0.02191407021445592,0.030015636052422558,0.037908908649722
Chems,0.013232289706115967,0.011636065388403493,0.008426502773629864,0.008300241718824462,0.013116374405083401,0.017446909378872118,0.0198198811183479,0.015134365239078634,0.016783959885623513,0.017121623237490072,0.01665398778395552,0.01823201286735504,0.02665282193804606,0.025938490935663222,0.014090047456711675,0.016008293229547263,0.01582872947418586,0.0182424888482923,0.021730797458300238,0.01514613092613185,0.021035253963463067,0.019004533731532967,0.019275918093725176,0.01814485745512311,0.014996090103256554,0.010464288886417787,0.0010400520158856262,0.015035512746624301,0.013859704743447181,0.018603523215250193,0.009499980336775215,0.026988381690230344,0.01614625495154885,0.020501375043685464,0.02874980208101668,0.02865271815726768,0.03004957284193805,0.022422396123907867,0.01760668823510723,0.022078905245432885,0.019492023704527402,0.01716910795869738,0.020955927018268466,0.014169538551231136,0.011166934900714852,0.014623740206513107,0.011381046811755358,0.015728282424146145,0.019009859084988086
Rubbr,0.013241326711675933,0.009702850114376488,0.007264955720413023,0.0075501651580619535,0.00936575019539317,0.01631906700397141,0.01802740289753773,0.013601092713264498,0.014352703841143762,0.014743351291501195,0.015014101787132646,0.01756409529785544,0.023598942581413814,0.014090047456711675,0.02680768593963463,0.0120753858268467,0.01309886420015885,0.01620178026211279,0.01759597204130262,0.013531879655281966,0.01799622801429706,0.01691062885464654,0.01484459779189833,0.014120352165210487,0.012437062795869733,0.009317768592533755,0.0030691580841938028,0.010977699760127083,0.010933133734710089,0.013468381277204127,0.005928596309769659,0.0254483377426529,0.014630863355043688,0.019076695512311354,0.027216492335186655,0.02780707586973788,0.027574849537728357,0.020847413995234314,0.012554405296266877,0.017472082894360606,0.016439349113582212,0.016028090913423356,0.018257784230341544,0.013014079448768867,0.009458035011914218,0.011395897521842734,0.011280928305003969,0.013579668865766482,0.016318862015885623
Txtls,0.01320261504368546,0.010317962976965847,0.010296535714058778,0.0074548308403494835,0.008650844632247816,0.01663710115647339,0.01812304004447975,0.014963098436854649,0.016124992463860205,0.01683947281334392,0.016294425750595712,0.01624784743447181,0.02330216687847498,0.016008293229547263,0.0120753858268467,0.04763973521207306,0.01572547394440032,0.0183192397299444,0.019706229737887212,0.013857307809372513,0.01898449841143765,0.017741753722001586,0.017866504686258937,0.01826620367911041,0.01362323498014297,0.008521637709293093,0.0022848965655281974,0.013457571212073072,0.015446006691024621,0.01658375959968229,0.008746224644956316,0.02438939005242256,0.015930357210484507,0.018876074233518662,0.02520673990468626,0.025938658332009527,0.02615871998093725,0.021040642351072284,0.014974839853852263,0.019869934684670375,0.017123080435266082,0.016245038538522636,0.01941071213026211,0.01367497506910246,0.010192422303415409,0.012860790246227164,0.01198444936616362,0.01460576848610008,0.01657670862271644
BldMt,0.012719395091342336,0.010609073394757744,0.008485084632247815,0.00809340569023034,0.009244100092136614,0.017112434049245426,0.019767965185067515,0.014722828813343924,0.016156860600476566,0.016390151942811758,0.015696626640190628,0.017788806195393168,0.024824788641779193,0.01582872947418586,0.01309886420015885,0.01572547394440032,0.020792265741064336,0.01812052646544876,0.01967850862589357,0.015055066589356632,0.020561809801429704,0.018488063675933277,0.018309253629864974,0.01761318936934074,0.014244317680698967,0.011710082087370928,0.0008299061223193005,0.013212734096902299,0.012699662964257345,0.015689064724384427,0.007334093728355837,0.027185871126290704,0.015811019208895948,0.020263135520254164,0.02936569377283558,0.029632893598093728,0.030228772937251795,0.02229587857029388,0.014737506471803014,0.019457840559173944,0.01802509970135028,0.017228085178713264,0.020302275898332008,0.013863611180301827,0.01063053645750596,0.013463165432883239,0.012223654722795869,0.015452302694201744,0.01905082607466243
Cnstr,0.015602293383637804,0.013019209046862587,0.009476903621922161,0.008649254733915805,0.010736459158061951,0.020975347347100874,0.02367369410643367,0.017460083328038126,0.019368006608419377,0.019964259173947577,0.019683949348689438,0.021899721572676722,0.03225511675138999,0.0182424888482923,0.01620178026211279,0.0183192397299444,0.01812052646544876,0.03718918690230341,0.02317793925337569,0.01818882620333599,0.024235784074662425,0.02246167504368546,0.02112236532168387,0.019618862779984116,0.016044021906274818,0.011882429046862588,0.0015018591739475735,0.016695164630659252,0.01762722908657665,0.01919955359809372,0.008901537513899918,0.03406741773629864,0.01944471267672756,0.024720968204924542,0.036452232065131054,0.03664800066719618,0.03728007561556791,0.02752246651310564,0.01682417478951549,0.022544178157267673,0.021991469602859408,0.020384310198570284,0.024844181803018263,0.01616333068308181,0.012218094360603652,0.015794553725178708,0.013639142366957901,0.019249581342335186,0.022969703471008733
Steel,0.017305052390786342,0.013762912343129466,0.01122753556791104,0.01040624756155679,0.012503171755361404,0.021593510341540903,0.02505708492454329,0.018269310405083398,0.020790060111199365,0.021271248133439235,0.020751672915011916,0.02390030989674345,0.033567614583002385,0.021730797458300238,0.01759597204130262,0.019706229737887212,0.01967850862589357,0.02317793925337569,0.03616696578236695,0.018232968292295475,0.026697358316123906,0.024045895250198568,0.0234966698014297,0.022355904146147736,0.019485231580619534,0.014102590913423349,0.005940040762509927,0.01881406179507546,0.017954914376489273,0.0230105712152502,0.009416679301032564,0.037437291628276415,0.020505663923749005,0.02695897979348689,0.0396520863542494,0.03919101960285942,0.04139410983320095,0.029481856584590946,0.01926541683876092,0.0260770416838761,0.023988597680698973,0.02248805372517871,0.025397178745035737,0.017905027482128667,0.013487230500397136,0.01688150360603654,0.015601475996822876,0.020080581477362993,0.023635712883240664
FabPr,0.013886454940428911,0.010616061539316915,0.005187125817315328,0.007245354851469419,0.00718894792057188,0.01760371657347101,0.02005043133915807,0.014155354012708498,0.016777134513105637,0.015510542535345515,0.016705221278792693,0.019523314487688632,0.026609278212867352,0.01514613092613185,0.013531879655281966,0.013857307809372513,0.015055066589356632,0.01818882620333599,0.018232968292295475,0.050771581971405876,0.020778435194598883,0.01906393411914217,0.016515549880857825,0.01662992027958697,0.013634686401906277,0.013364144325655278,0.014114391386814933,0.014658091505957108,0.014573766770452738,0.01606177575536139,0.00648324322319301,0.028105219814138205,0.016239153191421763,0.020549642295472598,0.030669937609213656,0.03062905401111994,0.03192498962351072,0.02318968208101668,0.013702471227958696,0.018621512015885622,0.016859482063542496,0.017641824575059577,0.019967200192216046,0.013071561240667193,0.010106825988880064,0.012887428292295474,0.011711055434471804,0.014634094276409848,0.018438314444797453
Mach ,0.017009173733121524,0.013757593383637811,0.010469446814932488,0.010379958816521047,0.011682459634630663,0.02381443710087371,0.02668453674344718,0.019942494257347097,0.02113486853057982,0.02109679896743447,0.0217325358776807,0.02658575096108023,0.03885444240667196,0.021035253963463067,0.01799622801429706,0.01898449841143765,0.020561809801429704,0.024235784074662425,0.026697358316123906,0.020778435194598883,0.03454544069102462,0.027546395901509133,0.022826873026211277,0.022212034344718027,0.019904170405083396,0.01341605411437649,0.004502436139793485,0.0165084164177919,0.019993560683081807,0.023063768721207304,0.009382592700555996,0.04237472162827641,0.021634637982525816,0.029902718927720402,0.04796891384432089,0.047041081239078616,0.05215927599682287,0.0365528529150119,0.018992296981731528,0.027563685988880062,0.02424686448768864,0.02429563807783956,0.027119550254169983,0.01807642072279587,0.01354081321683876,0.017204834265289914,0.016315244956314538,0.022088215432883234,0.025804012827640988
ElcEq,0.01631632657664813,0.012425426833995236,0.009399719421763302,0.009181490471803014,0.010669842745035744,0.02179182707545671,0.025975405947577444,0.018588543173947578,0.019411051513899918,0.019795072927720415,0.02095928902303415,0.02601333849086576,0.03984399831612392,0.019004533731532967,0.01691062885464654,0.017741753722001586,0.018488063675933277,0.02246167504368546,0.024045895250198568,0.01906393411914217,0.027546395901509133,0.03652032321525019,0.020336065988880065,0.019568318837172357,0.017355359650516284,0.012312818783161237,0.0022669682033359807,0.014648352476568705,0.017783086983320092,0.019745758322478157,0.008197751281969817,0.041289549744241455,0.019547286055599685,0.02850934935663225,0.0459438175694996,0.045456458649722004,0.048617679084988076,0.03454157337569499,0.01658601042732327,0.022173842783161236,0.021967990868943604,0.022800598030182685,0.024960012403494835,0.01665953917077045,0.012076416203335974,0.015563169658459096,0.014952548066719617,0.020837485426528992,0.0242184276791104
Autos,0.014950987752184276,0.01269139140587768,0.010547259857029386,0.008918606656076248,0.012713049849086574,0.01953502638602065,0.023103488069896743,0.017140332533756946,0.01848341191421763,0.019472337855440825,0.01802677529785544,0.02067151583796664,0.02788308519459889,0.019275918093725176,0.01484459779189833,0.017866504686258937,0.018309253629864974,0.02112236532168387,0.0234966698014297,0.016515549880857825,0.022826873026211277,0.020336065988880065,0.032214759301032576,0.021961652486100082,0.016467185639396344,0.011020955027799845,0.0025704698332009524,0.01581898174741858,0.015144915552025417,0.016663647402700554,0.009422020635424942,0.03129018416203336,0.018941866719618745,0.02318462861000794,0.032405045067513905,0.032684518856235106,0.03343180978554408,0.02483288406671962,0.017895399714058777,0.023356591739475772,0.022767602970611596,0.019042459602859413,0.024416395250198564,0.016404618252581406,0.012297525909451946,0.015880737251787132,0.013375984781572677,0.01774946819698173,0.02123435490071485
Aero ,0.016331038030182685,0.013532134176330418,0.010504848883240667,0.010309005089753772,0.012321810827640988,0.019319182824463856,0.022400246970611597,0.015427569111993646,0.01745532288482923,0.01932991316282764,0.019911157839555202,0.019995422970611597,0.02817507965051627,0.01814485745512311,0.014120352165210487,0.01826620367911041,0.01761318936934074,0.019618862779984116,0.022355904146147736,0.01662992027958697,0.022212034344718027,0.019568318837172357,0.021961652486100082,0.06234080549007148,0.017813652263701345,0.01205921593010326,0.004210523062748214,0.01711067550119142,0.015949022131850673,0.018722558201747414,0.00842909954567117,0.029505954992851476,0.01839729817950754,0.022584281143764894,0.0295887749324861,0.030649641588562357,0.03021999318189039,0.022825020238284352,0.018211522490865762,0.022226899672756154,0.0222787407847498,0.018783802033359807,0.02355020685623511,0.01663538045432883,0.01265447262907069,0.015881410643367747,0.013335838691024619,0.01688959487212073,0.021439668733915805
Ships,0.01365403598093725,0.011280207768069895,0.008369446640190625,0.007505054948371725,0.00930452832406672,0.014773811803018268,0.016128762160444798,0.013000690341540907,0.015435137664813341,0.01485068092136616,0.015435341938046071,0.016192403335980935,0.022174908800635423,0.014996090103256554,0.012437062795869733,0.01362323498014297,0.014244317680698967,0.016044021906274818,0.019485231580619534,0.013634686401906277,0.019904170405083396,0.017355359650516284,0.016467185639396344,0.017813652263701345,0.04395409242255758,0.012108950611596503,0.007309321938046066,0.01347108233518666,0.013889234090548052,0.020201905258141386,0.008242320301826847,0.023972588419380464,0.01567523955520254,0.018878641604447976,0.027749723478951552,0.027409187990468622,0.02927913785544083,0.021189412994440028,0.014418373375694996,0.018656885718824463,0.016536925766481334,0.01590513267672756,0.01810966397140588,0.01223272551231136,0.010758125750595707,0.0132765738522637,0.011123501064336776,0.014164717283558375,0.016485620158856237
Guns ,0.009809760691024624,0.007814639042096904,0.005352029461477363,0.006644583855440827,0.010190944603653692,0.010100304891183477,0.011851601594916598,0.010615934158856234,0.010217625874503571,0.009767181474185857,0.01040010955520254,0.011850603288324067,0.011900552096902297,0.010464288886417787,0.009317768592533755,0.008521637709293093,0.011710082087370928,0.011882429046862588,0.014102590913423349,0.013364144325655278,0.01341605411437649,0.012312818783161237,0.011020955027799845,0.01205921593010326,0.012108950611596503,0.09071918293725179,0.009936839513899922,0.012797266861000788,0.015530415259729941,0.01429998413661636,0.007420956357426529,0.017352116440031765,0.010308354824463862,0.012840514718030185,0.018008462263701345,0.016942804384432093,0.01898429722637013,0.014610804590945195,0.010734380768864177,0.013614504276409848,0.009872138263701355,0.011328576981731535,0.012676633110405086,0.005555095763304208,0.00881796314535346,0.009586101207307391,0.00563496169658459,0.009716812837172357,0.01379557145194599
Gold ,0.011687238363780774,6.45555234312951e-05,0.0016406341795075438,0.004147991679110403,0.002874630163621922,0.007097294795869735,0.0070654104908657684,-0.0009021020206513113,0.004714045127879268,0.0040355410770452765,0.005606523288324065,0.0056371768387609225,0.002792610023828437,0.0010400520158856262,0.0030691580841938028,0.0022848965655281974,0.0008299061223193005,0.0015018591739475735,0.005940040762509927,0.014114391386814933,0.004502436139793485,0.0022669682033359807,0.0025704698332009524,0.004210523062748214,0.007309321938046066,0.009936839513899922,0.3346306182112788,0.025577831666401905,-0.0005689407847497996,0.020053522293884032,0.0005175852930897549,0.006137262865766481,0.005331873601270849,0.006094382033359811,0.0096033122319301,0.008549423923749001,0.006356659545671168,0.004361449467831613,0.00012657614614773632,0.0032786952057188264,0.0017459980015885604,0.0062567058617950784,0.0018389389642573502,0.003270594309769659,0.0008179173629864956,-0.0012015740746624307,0.008191356231930104,0.0002753605178713266,0.0023853562732327237
Mines,0.013460796671961877,0.008756298343129468,0.007681010239872914,0.007795047445591739,0.011971182538522637,0.014182327115170772,0.01397069465289912,0.011168213761715645,0.01473546641461477,0.016184575501191418,0.012838159515488484,0.014718732533756948,0.0196972792613185,0.015035512746624301,0.010977699760127083,0.013457571212073072,0.013212734096902299,0.016695164630659252,0.01881406179507546,0.014658091505957108,0.0165084164177919,0.014648352476568705,0.01581898174741858,0.01711067550119142,0.01347108233518666,0.012797266861000788,0.025577831666401905,0.06702851853693406,0.009180676451151708,0.015376239164416201,0.007394108239872916,0.021712756646544873,0.012833544752978553,0.01663660115170771,0.022243156799046863,0.022671655377283547,0.02293688867990469,0.017553832613185067,0.013416169553613981,0.019089900114376484,0.015502142187450357,0.014460125289912624,0.017047745056393955,0.010804442054011118,0.010080942748212867,0.012663821652104841,0.010281849798252581,0.01400499677680699,0.01594789235742653
Coal ,0.0122005357426529,0.010264547955520256,0.006571727345512313,0.007387776136616362,0.012242169518665606,0.014035475688641781,0.015098070017474187,0.015344450868943602,0.013208129264495634,0.01644983449086576,0.016938058570293884,0.01793234891183479,0.025560972152501985,0.013859704743447181,0.010933133734710089,0.015446006691024621,0.012699662964257345,0.01762722908657665,0.017954914376489273,0.014573766770452738,0.019993560683081807,0.017783086983320092,0.015144915552025417,0.015949022131850673,0.013889234090548052,0.015530415259729941,-0.0005689407847497996,0.009180676451151708,0.13056066593169183,0.025163236022239868,0.01266549969499603,0.027117984632247814,0.016061382284352662,0.018982887005559973,0.027580627942811756,0.028874761143764888,0.030293131145353463,0.02050906303415409,0.014117316308181097,0.01921590898808578,0.015525337185067514,0.015538428308181097,0.019851523466243047,0.012669256365369337,0.010582945385226371,0.013531805083399523,0.0110720693121525,0.014454443358220806,0.01742714660206513
Oil  ,0.014353434614773628,0.01142039206036537,0.010836560787926929,0.0101549714725973,0.014066106319301035,0.01618948316759333,0.01908407060206513,0.014532795421763299,0.016024906637013503,0.015496184730738678,0.01925450034948371,0.01964379917394757,0.027825049229547254,0.018603523215250193,0.013468381277204127,0.01658375959968229,0.015689064724384427,0.01919955359809372,0.0230105712152502,0.01606177575536139,0.023063768721207304,0.019745758322478157,0.016663647402700554,0.018722558201747414,0.020201905258141386,0.01429998413661636,0.020053522293884032,0.015376239164416201,0.025163236022239868,0.05276727816362192,0.013306706849880856,0.024071333175536138,0.016431202465448765,0.0205311575694996,0.026434354646544877,0.026614169213661637,0.027911201976171567,0.02255053410643368,0.015533744311358224,0.02100260599205719,0.018602343164416207,0.017823578554408255,0.018106127971405876,0.01368503316600476,0.010898591389992055,0.013961758189038916,0.012837320235107225,0.014265168619539316,0.018731216988085782
