,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016033537010325647,0.010685687895154884,0.009802259451945992,0.010428666905480541,0.006026101896743447,0.014263524076250991,0.014110434100079432,0.016847653048451147,0.015331837644162028,0.01566470320413026,0.02985467903256553,0.01875389496266878,0.027995456797458292,0.01869186019062748,0.015706743078633834,0.016941098106433676,0.01695447918824464,0.020949362583002378,0.02142653832724385,0.019061282168387608,0.018274934196981733,0.018223643370929313,0.020913488211278794,0.014069081938046063,0.02159571560444797,0.014637734978554409,0.009467168721207307,0.02056111046068308,0.023270954368546464,0.024451946845115164,0.007594197026211278,0.016683960543288325,0.018333002606830816,0.017004774919777595,0.018604421780778396,0.018637680795869735,0.01817616186338363,0.01674600671485306,0.016760372411437643,0.015035928829229543,0.019515334017474184,0.016961621990468623,0.01731180003335981,0.014600840235107226,0.012211314700555996,0.01420661903733121,0.01333571666401906,0.017067909488482923,0.014011500338363781
MedEq,0.015325849645750596,0.010266326814932485,0.010261799658459095,0.01054076535822081,0.00711737908816521,0.01435460847339158,0.01392375535186656,0.015966870287529786,0.014777435350278001,0.015021972967434473,0.01875389496266878,0.022186848436854655,0.028208884743447175,0.017857354042891183,0.015114241226370138,0.015811637588562348,0.016749186054011114,0.020153726853057986,0.020439246311358218,0.019221173510722795,0.017591707312152503,0.01861469524702144,0.01973870170135027,0.014015786306592533,0.02055756307704527,0.013927715966640187,0.00887797297855441,0.019718467537728355,0.023393641262907067,0.0225616233375695,0.007869114967434475,0.0160924237299444,0.01669289466084194,0.016300631720413027,0.018377911388403494,0.01879668687688641,0.018149580583002384,0.017055810679904686,0.015739933434471803,0.013604752505162826,0.017381047396346307,0.016109470098490862,0.016091031023034157,0.013589506166799048,0.011525363520254173,0.0133159930675139,0.0133799781096108,0.01656737980460683,0.013737691830023826
Drugs,0.02164070502303415,0.013459138586179505,0.014171455647339157,0.014470336422557588,0.008691210478157267,0.021053558513105634,0.020582331030976963,0.023183456133439237,0.020389040918189036,0.019956890735504367,0.027995456797458292,0.028208884743447175,0.05740336221763306,0.025699643335980932,0.020663862227164414,0.022366643100873707,0.024007208524225578,0.028564541706115963,0.028876406128673555,0.02689200007942812,0.025215739885623506,0.026643620918189035,0.028139586506751385,0.02026615558379666,0.029908125023034155,0.01964491988244639,0.015166198030182683,0.030200887164416195,0.03423246724384432,0.03335919149483717,0.009238131011914218,0.02304216033042097,0.025000790332009526,0.02327059654964257,0.028122406058776816,0.028135050633836377,0.02686703952660842,0.024616087621922158,0.021977426277998407,0.018845042433677517,0.0252900809785544,0.023193697191421763,0.02301660021286736,0.019972028104845115,0.015959725776012706,0.01843552494996029,0.019215862271644155,0.024552060972200158,0.021106740781572677
Chems,0.018002361048451154,0.013859252136616365,0.011558555917394757,0.01276990927720413,0.008738130516282763,0.018284433995234314,0.01761015936457506,0.02092282077839555,0.019410206465448766,0.018165853677521843,0.01869186019062748,0.017857354042891183,0.025699643335980932,0.0326154820969023,0.019836234980142965,0.019584084320889598,0.022976745496425734,0.02720774208101668,0.032571242938840346,0.02833871226370135,0.02640981596505163,0.02420647507545672,0.02752798390786338,0.018988179316918187,0.03042388795869737,0.01831597396346307,0.017575684320889594,0.03390914622716441,0.040748256505162825,0.04190600748212867,0.010817165814138205,0.020778177918983322,0.021887220444797455,0.02031324984908658,0.022625406560762513,0.021328760015885625,0.022627706576648133,0.021034353375694995,0.021990071914217632,0.020925895504368543,0.024904233550436857,0.022651548514694194,0.020050331231135827,0.0159753397299444,0.01493915860206513,0.017323833455123106,0.0174358415567911,0.021649480937251785,0.017676748165210483
Rubbr,0.014983603151707707,0.012088141064336774,0.010970903669579032,0.01154384726926132,0.007966580003177123,0.014692213483717236,0.013783235151707705,0.01664356322795869,0.016012635037331212,0.015565638214455915,0.015706743078633834,0.015114241226370138,0.020663862227164414,0.019836234980142965,0.02464758974424146,0.016673149426528987,0.018577626389197778,0.022348955215250196,0.023514112654487686,0.022538197680698965,0.01979110836536934,0.018240581725178714,0.021409895396346298,0.01553461639396346,0.02235815552660842,0.01436940745353455,0.009947614583002381,0.021555065258141385,0.02432510783161239,0.025354750678316135,0.009210106027005558,0.016283403552025417,0.017817897137410645,0.016524774322478154,0.017626005382049243,0.01723896360285941,0.017663340117553612,0.016523989922160445,0.017901679243844323,0.01667075606671962,0.018829259113582207,0.01743135816362192,0.016902270799046857,0.013854221102462273,0.012559091202541702,0.014428627501191418,0.014129103447180302,0.017089842262112787,0.013898209124702143
Txtls,0.016254001531374098,0.012325869801429704,0.011422373105639396,0.01154732645909452,0.008537642052422557,0.0162258004892772,0.015072857709293088,0.017561952139793485,0.01734112226528991,0.019135759977760125,0.016941098106433676,0.015811637588562348,0.022366643100873707,0.019584084320889598,0.016673149426528987,0.03090328991898331,0.019548661702938834,0.02407977484988086,0.02240491174900714,0.022438312295472603,0.020301299739475767,0.01956103262271644,0.022623137922160447,0.016191943415409058,0.02361692389833201,0.0161324221477363,0.007641164098490864,0.020504234805401114,0.02124249593328038,0.023365219097696576,0.008448394255758539,0.018049910176330418,0.018673453118347897,0.01755206251945989,0.018804651370929307,0.01866092257029388,0.019247752333598094,0.017463025966640188,0.019010875034154093,0.016724781261318506,0.01983034591262907,0.017646177750595706,0.019185011434471808,0.015577934684670372,0.013813591631453534,0.015385090980142967,0.015503048800635423,0.018174101594916604,0.014528576416203332
BldMt,0.016788762465448772,0.01305575553613979,0.011188894225575853,0.01240458558061954,0.008930735815726768,0.017849820673550437,0.016433461849086575,0.01950144194757744,0.01839603047339158,0.01755794130738681,0.01695447918824464,0.016749186054011114,0.024007208524225578,0.022976745496425734,0.018577626389197778,0.019548661702938834,0.026566986069896728,0.02777714273868149,0.029041878575059563,0.0264608707466243,0.023922665326449565,0.021925639869737886,0.02540995058141382,0.0183097348689436,0.028414580694201743,0.017551381558379667,0.012111643828435268,0.02785304010325655,0.031700031302621126,0.03243148934233518,0.009949344610007944,0.01937011796346306,0.02104848003018268,0.01905963384908657,0.020385615582208097,0.0198354542954726,0.02075892893884035,0.019239927995234312,0.02057002450675139,0.018516062814932486,0.022816699405877675,0.020657485968228754,0.019901699474185863,0.015919905467831612,0.014489955482128673,0.01641874490230342,0.01646853823669579,0.019881944745035737,0.01607845057505957
Cnstr,0.020058158741858616,0.01554367723590151,0.013892474741858616,0.014084398637013504,0.01048376404130262,0.021012477801429705,0.019543419088165207,0.02284557770293884,0.02257350891501191,0.021886202068308176,0.020949362583002378,0.020153726853057986,0.028564541706115963,0.02720774208101668,0.022348955215250196,0.02407977484988086,0.02777714273868149,0.042958956117553626,0.034157307771247016,0.03132008999205719,0.02806329449086576,0.025657564816521043,0.03053026601111993,0.021329234630659253,0.033407987288324066,0.020139736098490867,0.014986905861795068,0.03294488509928514,0.04014870114376489,0.038482642976965846,0.012082656819698173,0.02275824433995234,0.025775477436060363,0.022479625150119135,0.02463814339316918,0.023858172400317713,0.024623479107227956,0.022915956222398722,0.02431473438919777,0.022106423301032557,0.02738539266719618,0.02440408940111199,0.024362614624305005,0.01947784131532963,0.017166730490865766,0.019613729156473386,0.02118394992851469,0.023631158535345514,0.019070017534551228
Steel,0.021097163393169183,0.015224180889594912,0.013387167648927719,0.0137529054471803,0.009541507907863381,0.02256837839872915,0.019629722449563146,0.024613459694996023,0.023166038632247813,0.02271672277839555,0.02142653832724385,0.020439246311358218,0.028876406128673555,0.032571242938840346,0.023514112654487686,0.02240491174900714,0.029041878575059563,0.034157307771247016,0.05781354690865766,0.03825489241461477,0.033426435963463064,0.028008402182684664,0.03371000013185068,0.023191655409054802,0.038442362146147734,0.021688208011119932,0.031193294185861788,0.047056265996822874,0.062085696624304985,0.05395445593804607,0.012369820994440034,0.024695679609213653,0.026929436865766484,0.02377287905321683,0.026168562155679104,0.02425038638125496,0.026225997158061957,0.02431053415250199,0.02641386413185068,0.025093898023828436,0.03074585249880857,0.028498876665607624,0.02501605770770453,0.01915364205877681,0.018760307812549643,0.020121394198570286,0.021092577633042096,0.026087527467831613,0.02016509474344718
FabPr,0.019455399682287523,0.014613883764892768,0.011939573240667195,0.012758840563939639,0.008122978586179507,0.020654182319301027,0.01752379210484511,0.022893812915011913,0.02120952256552819,0.02044903422557585,0.019061282168387608,0.019221173510722795,0.02689200007942812,0.02833871226370135,0.022538197680698965,0.022438312295472603,0.0264608707466243,0.03132008999205719,0.03825489241461477,0.07869515519459887,0.029980566822875292,0.025948093169181893,0.030982205996822876,0.021695481969817316,0.0336996366878475,0.019495750651310564,0.018309706735504364,0.0347483813582208,0.04175416906274822,0.042573180627482124,0.011878804956314534,0.02170777183478952,0.024954239229547263,0.02246628060365369,0.023905058657664808,0.022664714368546456,0.024060084027005563,0.022317506250992852,0.024023121803018268,0.020580877251787137,0.02533599793486894,0.02457511222398729,0.022454411016679894,0.017839469197776014,0.01782346516282764,0.01900379704527402,0.019265794757744245,0.022824090524225578,0.01810527676727561
Mach ,0.018653513035742645,0.013670587402700557,0.011391142549642571,0.012775213787132648,0.009190351021445591,0.018550592632247814,0.017310617032565524,0.02075137330897537,0.01954779796505163,0.01893773958538522,0.018274934196981733,0.017591707312152503,0.025215739885623506,0.02640981596505163,0.01979110836536934,0.020301299739475767,0.023922665326449565,0.02806329449086576,0.033426435963463064,0.029980566822875292,0.02920827726608419,0.024100716940428906,0.028186917971405875,0.020010850961080223,0.03182010276568705,0.018520235175536144,0.014941628800635423,0.03231541586179507,0.0387980572279587,0.040971832173153304,0.010510065283558377,0.020877924883240667,0.02238652061477363,0.0205255051056394,0.022991754212867352,0.021693989780778394,0.02319936297220016,0.021584421237490065,0.022003361161239077,0.020294218373312144,0.025423991656870523,0.022825244068308177,0.02056763168705322,0.016554706745035744,0.015666499456711676,0.017537638741858617,0.017310301922160442,0.021898428214455912,0.01688402872279587
ElcEq,0.018781395990468627,0.013335627291501196,0.012995651930103255,0.013593174891183482,0.009245414214455917,0.018388773744241457,0.01683215334710087,0.020317971704527402,0.018700386455917397,0.01768623315965052,0.018223643370929313,0.01861469524702144,0.026643620918189035,0.02420647507545672,0.018240581725178714,0.01956103262271644,0.021925639869737886,0.025657564816521043,0.028008402182684664,0.025948093169181893,0.024100716940428906,0.03426627342970611,0.02562756053693407,0.018163602223987295,0.027895541550436852,0.01763346036219221,0.011478224432088962,0.02803604624305004,0.033272454948371714,0.03345136479428118,0.00980431392533757,0.019868850332009524,0.020557730328832406,0.01952306974424146,0.02160939749324861,0.02129402027323273,0.02207497618109611,0.01985831925972994,0.02056369154249404,0.018341006856235107,0.022552210751389988,0.020990647634630655,0.019468232918189034,0.015920486284352657,0.014113513054805397,0.016287448908657666,0.01679955615567911,0.020249837118347894,0.01731294863542494
Autos,0.01989904793010326,0.015328496791104053,0.013135432081016678,0.013619048011119933,0.010298044378077839,0.020319876050833994,0.019051781499602863,0.023129258913423347,0.021812901291501194,0.021390358241461477,0.020913488211278794,0.01973870170135027,0.028139586506751385,0.02752798390786338,0.021409895396346298,0.022623137922160447,0.02540995058141382,0.03053026601111993,0.03371000013185068,0.030982205996822876,0.028186917971405875,0.02562756053693407,0.0357788948228753,0.021412390627482125,0.03338603149642573,0.02034594966004766,0.014041931548848299,0.031645467648927714,0.03578250440826052,0.037464694648133436,0.011126835030976964,0.022727341347100867,0.024572993517077046,0.02248539159332804,0.024844644049245433,0.023933465256552815,0.024692755054805397,0.022866185755361396,0.02491000912946783,0.022072921178713265,0.027333764092136607,0.023883211305798256,0.023308237583796656,0.01897606654805401,0.01697425880222399,0.01935456787291501,0.019073452263701347,0.023980881393169187,0.018351424522637008
Aero ,0.014328162891183478,0.011352574646544879,0.009681483050039713,0.010945046544876888,0.008409821127879268,0.01435708517871326,0.01324078656076251,0.016432034630659252,0.015254679555202542,0.015025110691024624,0.014069081938046063,0.014015786306592533,0.02026615558379666,0.018988179316918187,0.01553461639396346,0.016191943415409058,0.0183097348689436,0.021329234630659253,0.023191655409054802,0.021695481969817316,0.020010850961080223,0.018163602223987295,0.021412390627482125,0.02457323857029388,0.0237850997299444,0.016556442033359806,0.007256886767275616,0.020498413248610008,0.024129504400317702,0.02362641045274027,0.00889923488482923,0.016381197617156475,0.018626607688641782,0.016322769912629074,0.017703583796664014,0.017162302875297845,0.01765518538522637,0.01691927866560762,0.01763703965051628,0.016261513296266877,0.019656454360603648,0.017316739444003176,0.01587242049245433,0.013183236219221598,0.012895299698173152,0.014829467418586182,0.01365025620333598,0.017553403272438442,0.013299637267672755
Ships,0.022453031015091347,0.015614912962668783,0.011966900389197774,0.015108606085782366,0.009751985340746623,0.021840485969817316,0.020783637931691818,0.024761943323272438,0.02353743585544082,0.023198538905480535,0.02159571560444797,0.02055756307704527,0.029908125023034155,0.03042388795869737,0.02235815552660842,0.02361692389833201,0.028414580694201743,0.033407987288324066,0.038442362146147734,0.0336996366878475,0.03182010276568705,0.027895541550436852,0.03338603149642573,0.0237850997299444,0.05762830751231135,0.023118698883240665,0.01822217062748214,0.03813072896743447,0.047691376751389986,0.0483212567386815,0.01277369674980143,0.024180989207307393,0.028446855382049253,0.02357752396505162,0.025903741402700554,0.024839041053216843,0.025870686892772037,0.023864960033359806,0.026313737027799843,0.02314869165051628,0.03135825619062749,0.02675402041143764,0.025394461259729946,0.01959606701191421,0.01848431817633042,0.020772981941223186,0.020275533725178714,0.02549020309610802,0.0203453894344718
Guns ,0.01402989771564734,0.012111010150913424,0.010527632239872914,0.011474717876092137,0.009745329683876093,0.015641795447180303,0.01298693231771247,0.01555135616521048,0.015765585993645744,0.015745181275615562,0.014637734978554409,0.013927715966640187,0.01964491988244639,0.01831597396346307,0.01436940745353455,0.0161324221477363,0.017551381558379667,0.020139736098490867,0.021688208011119932,0.019495750651310564,0.018520235175536144,0.01763346036219221,0.02034594966004766,0.016556442033359806,0.023118698883240665,0.036077134632247806,0.012484308800635426,0.01995349312946783,0.02387025471803018,0.02263300645115171,0.008716983498014298,0.0162236669070691,0.01762690128514694,0.015631741077045274,0.017473281316918183,0.016494703191421763,0.017640726524225575,0.01637050823351866,0.017666450177918982,0.015567138462271639,0.018132690795869738,0.01636539716759332,0.016729847718824464,0.012996570471803016,0.011177432654487686,0.013684373242255759,0.012290799555202538,0.016189733180301827,0.012947737882446382
Gold ,0.0153075829070691,0.008351641302621124,0.006219907466243049,0.006992849737887212,0.008527186814932489,0.011229157998411435,0.007605695027799842,0.009201597362986496,0.00961938139793487,0.005033094853057982,0.009467168721207307,0.00887797297855441,0.015166198030182683,0.017575684320889594,0.009947614583002381,0.007641164098490864,0.012111643828435268,0.014986905861795068,0.031193294185861788,0.018309706735504364,0.014941628800635423,0.011478224432088962,0.014041931548848299,0.007256886767275616,0.01822217062748214,0.012484308800635426,0.1957897912311358,0.05418685107227959,0.06201139029388406,0.04282160300238285,0.012861287561556791,0.01292714179507546,0.008973212088959494,0.00892245153296267,0.010273621556791105,0.010512925448768865,0.012164909626687846,0.010550857140587767,0.009610241795075457,0.013156434694201746,0.011272659126290708,0.013544718300238283,0.0067580335027799835,0.004285526100079428,0.0011120572835583808,0.0034948177601270866,0.00847906014297061,0.009957953089753774,0.011831288911834787
Mines,0.02162380428911835,0.01418028846703733,0.010559078260524223,0.012808119245432882,0.009132514535345512,0.021457816473391584,0.020011778316123906,0.02339518724384432,0.02129975152501986,0.020068742740270054,0.02056111046068308,0.019718467537728355,0.030200887164416195,0.03390914622716441,0.021555065258141385,0.020504234805401114,0.02785304010325655,0.03294488509928514,0.047056265996822874,0.0347483813582208,0.03231541586179507,0.02803604624305004,0.031645467648927714,0.020498413248610008,0.03813072896743447,0.01995349312946783,0.05418685107227959,0.07795317088959493,0.07236403865766479,0.0659799337807784,0.012734616076250992,0.024128259110405087,0.024559088204924546,0.022438546147736303,0.02660549908657664,0.024859844106433677,0.025347787712470215,0.02288627176330421,0.023812697990468628,0.023514907974583003,0.030066574074662435,0.02726143246227164,0.022301647950754563,0.017499735790309768,0.015473480413026212,0.016770993931691822,0.019628210357426526,0.024091174670373316,0.020717775178713264
Coal ,0.024252737823669573,0.01485729431294678,0.012309088236695789,0.012595127347100872,0.009170475679110406,0.026484803065925346,0.021148986767275613,0.02530311274027006,0.023996136433677522,0.027113503153296265,0.023270954368546464,0.023393641262907067,0.03423246724384432,0.040748256505162825,0.02432510783161239,0.02124249593328038,0.031700031302621126,0.04014870114376489,0.062085696624304985,0.04175416906274822,0.0387980572279587,0.033272454948371714,0.03578250440826052,0.024129504400317702,0.047691376751389986,0.02387025471803018,0.06201139029388406,0.07236403865766479,0.22769987583002382,0.09078451246227165,0.014624432406671965,0.028137934789515484,0.02839259540111198,0.024549300905480534,0.03062591811755362,0.026827709046862585,0.03018522078633836,0.026084815401111995,0.027330110635424936,0.026269348737092933,0.033678488101668,0.032491405043685466,0.027078746759332795,0.018472846322478156,0.01739042954725973,0.018695698713264493,0.02465396787926926,0.02765888656870532,0.02377818607625099
Oil  ,0.026143067278792693,0.0159509677045274,0.011798141517077046,0.015528736637013507,0.009557217976171565,0.023176647552025413,0.022905494668784745,0.027470871081810965,0.02490620351548848,0.023197444103256554,0.024451946845115164,0.0225616233375695,0.03335919149483717,0.04190600748212867,0.025354750678316135,0.023365219097696576,0.03243148934233518,0.038482642976965846,0.05395445593804607,0.042573180627482124,0.040971832173153304,0.03345136479428118,0.037464694648133436,0.02362641045274027,0.0483212567386815,0.02263300645115171,0.04282160300238285,0.0659799337807784,0.09078451246227165,0.1181327897235901,0.01677434584908657,0.02920574782843526,0.02982605717077045,0.02570999925019857,0.03014254150754567,0.027922267972994443,0.02867348781096108,0.02658143425416998,0.027709828875297857,0.026596185515488483,0.036605956975377274,0.03363457881969816,0.026781622349483714,0.019087032393963463,0.018787452956314534,0.02052799049404289,0.02376704822875297,0.028732921186656074,0.024814206714853047
