,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013934309572676728,0.01067089089118348,0.008271396142970611,0.008710538757744241,0.01289099064019063,0.016805997127879273,0.02155553450675139,0.017242875577442415,0.015574876467037327,0.01501722354884829,0.03385713090389197,0.020127261629864973,0.031834097976171566,0.017005920876886415,0.014184387361397939,0.016276265715647338,0.014838208355837964,0.018933013045274026,0.020015397947577444,0.01440081716282764,0.020910050764098492,0.01935518572200159,0.01897554834630659,0.017782235780778394,0.012112291596505164,0.007985902474980143,0.0021853138999205724,0.011679988536934072,0.01633229376965846,0.014989990011119936,0.010664291221604446,0.03238665831930103,0.01672298790150914,0.0225908708943606,0.03213615013820493,0.03305901189515487,0.03392992547736298,0.02597255438284353,0.015054164250992848,0.018719426376489275,0.01826233586020651,0.01829958872756155,0.021507528438443203,0.014398052092136618,0.009699902100079425,0.01586381612073074,0.01005603946624305,0.017515618776806994,0.019329454830818108
MedEq,0.01579871095154885,0.010375375050039718,0.007197623857029389,0.008417538065131059,0.01136696603971406,0.021413567081810962,0.025510306223987287,0.01834276744082605,0.0175008570039714,0.016492042916600478,0.020127261629864973,0.031614107393169166,0.040828840689436055,0.017508596597299444,0.01557586577601271,0.016348308359015094,0.01627374467037331,0.02076250288800635,0.022482027056393954,0.017162526109610804,0.024621409315329624,0.02411426706592534,0.02070484058141382,0.017221792527402694,0.011577183907863385,0.009244676587768072,0.0020930049245432877,0.012908766014297062,0.016999041782366955,0.015555825477362987,0.008943643075456713,0.03953801353137411,0.01843074900079428,0.026920613045274027,0.042541071498014296,0.043416365293089745,0.04451213390309769,0.032895416784749804,0.015522453461477364,0.020659322710087368,0.019302390414614776,0.021458810112787927,0.023050014691024617,0.015140074198570292,0.009222874754567116,0.013949613998411436,0.011247299834789516,0.019952485035742647,0.023507790760921368
Drugs,0.02233927061795075,0.01623170584432089,0.011391468233518666,0.012547665483717236,0.017637519788721204,0.0310290527132645,0.038461380028594123,0.028400799450357426,0.026329839450357426,0.025783925823669583,0.031834097976171566,0.040828840689436055,0.08064199545512313,0.02752242071961874,0.022867434123907862,0.024458321432883238,0.024280211509134234,0.032284017502779976,0.03316855431612391,0.0244475267847498,0.03844423466878475,0.03892030747100873,0.02976765377442415,0.0259212965146942,0.018694072065131056,0.010044266754567117,-0.0013324327720413004,0.019054580525814137,0.025243340916600472,0.023539491712470214,0.01566255641938046,0.06418760697855441,0.026983712177918985,0.04247261844638603,0.06876431116441618,0.06975545406195394,0.0734354130929309,0.05433950195552026,0.02325072163463066,0.0324982392867355,0.03015942003335981,0.032610915045274025,0.03495633486576648,0.022115910910246225,0.01444137913105639,0.02262820500714853,0.017944056824463858,0.03143158229547259,0.036457800038125494
Chems,0.011779650957903096,0.01142750998093725,0.008806651820492452,0.008509180832406671,0.015497293882446389,0.01824506619698173,0.021728595259729942,0.01776455545353455,0.018079433070691025,0.017648058938840354,0.017005920876886415,0.017508596597299444,0.02752242071961874,0.029800915791898332,0.015104293434471798,0.01917061457347101,0.017479372017474182,0.02102494666560762,0.024423707694996025,0.014761365984114375,0.023504159123113582,0.0204734769197776,0.02361535896266878,0.0192088506624305,0.01478338634630659,0.009027624867355043,-0.0032709827323272457,0.016520041901509134,0.016518508942017472,0.01657580095472597,0.013638777540905478,0.031154068150913428,0.016775464260524224,0.021238632571882448,0.031331068413026214,0.030130977416997613,0.034179922436854644,0.025323029542494047,0.02024636993328038,0.025609778120730734,0.02185058034471803,0.018058828303415403,0.022850708540111196,0.01474232445750596,0.0105745038776807,0.01678913779825258,0.009638417294678315,0.018713731239078626,0.021034060155679112
Rubbr,0.011786770335186655,0.008416583750595709,0.005943926301826846,0.0073179869706115975,0.010481403007148532,0.015044096548054013,0.01765557831930103,0.014357318675138994,0.01340871959650516,0.013753607806195393,0.014184387361397939,0.01557586577601271,0.022867434123907862,0.015104293434471798,0.050086271864972186,0.013104793451945988,0.013430093304209688,0.016090752060365372,0.018985395930103253,0.012191862381254965,0.01844968180460683,0.01726972391898332,0.01647917723431295,0.012796027710881648,0.010831388173153295,0.007993882951548847,-0.003066897712470215,0.010732790054011117,0.01169849006036537,0.011190533386814932,0.008589452603653694,0.02780846822398729,0.01398050688482923,0.018240534659253377,0.02758332692930898,0.02726438177601271,0.029727352848292293,0.02185775894996029,0.01398303356791104,0.01789873809213662,0.016890683604447974,0.01535915332644956,0.018010261258141376,0.011995218748212867,0.007927388589356633,0.011600138725972993,0.008823396551231138,0.014770094686258936,0.01655351201906275
Txtls,0.013066144578236695,0.010065044419380461,0.010340406471803017,0.007250841613979349,0.009436308667196186,0.01795879036378078,0.020116154223987295,0.017376946738681495,0.01764858143288324,0.017899529353455127,0.016276265715647338,0.016348308359015094,0.024458321432883238,0.01917061457347101,0.013104793451945988,0.0569816336076251,0.01729947474185862,0.0214434442954726,0.022845610859412235,0.01402664685941223,0.021477642147736297,0.019189457083399523,0.021735501887212072,0.018974980441620336,0.01250731077045274,0.007988755482128674,0.0012964942970611591,0.014846970576648135,0.018915075942811752,0.01677320230976966,0.012653929512311358,0.028945192619539314,0.017657447224781575,0.01999270620492454,0.027523082516282774,0.027748282757744235,0.030010147221604448,0.02400765518347895,0.01777599822398729,0.023539646637013505,0.0200624792025417,0.01707801146624305,0.021459512158856237,0.014691047694996026,0.009619758973788719,0.014280921931691818,0.01034936060047657,0.017547176886417788,0.018799427024622718
BldMt,0.01182870285941223,0.0096477694598888,0.007523555575853851,0.007552284876886418,0.010524484265289912,0.017071426250992852,0.02001193048451152,0.01597876856235107,0.016055851739475772,0.015752899301032564,0.014838208355837964,0.01627374467037331,0.024280211509134234,0.017479372017474182,0.013430093304209688,0.01729947474185862,0.02122217549642573,0.01961666778395552,0.02090269043685464,0.014624622343129468,0.02139144133439237,0.018749358943606038,0.02090371374900715,0.01796817045274027,0.012367750174741858,0.010542612152501985,-0.0021220631771247016,0.013659753574265288,0.014062496211278789,0.013058884694201746,0.010564145242255756,0.029549934829229546,0.015186438729150119,0.019717078474980144,0.029833048022239874,0.029297071644162037,0.03225769234312945,0.023506226235107223,0.016253792335186656,0.021243199181890382,0.01892317589356632,0.01697309320889595,0.020870693042096898,0.013870433280381258,0.009180447569499602,0.014284837172359016,0.009361072922954725,0.01692258011914218,0.01929920282764099
Cnstr,0.013947437216838759,0.012394664524225574,0.008807890589356633,0.00926040810802224,0.011708989982525812,0.020502919914217623,0.024363913861795074,0.01934582253852264,0.020014216120730736,0.01981568691342335,0.018933013045274026,0.02076250288800635,0.032284017502779976,0.02102494666560762,0.016090752060365372,0.0214434442954726,0.01961666778395552,0.04053811119301034,0.025660274319301034,0.017730979606036534,0.026118680711675932,0.023540096371723593,0.025329825324860996,0.020124007167593324,0.014302615615567914,0.011296382182684672,-0.0019045782366957907,0.017295838922954727,0.01906642766322478,0.01769096309134233,0.013600873855440829,0.03732376067672755,0.020342735205718825,0.024624750030182687,0.037847010509928516,0.03707102535980936,0.040909070760921366,0.029780389518665608,0.019665795262907067,0.025649940273232728,0.0234560813375695,0.02093619431612391,0.026239021820492453,0.016621814449563142,0.011131831431294679,0.01745861951389992,0.011060149518665605,0.02210051464654487,0.02496445710563941
Steel,0.01503099531691819,0.012501805690230338,0.010307754557585385,0.009881448063542492,0.015166660565528192,0.021244751602859407,0.025377116924543287,0.020267733680698966,0.021158892727561555,0.02077473993328038,0.020015397947577444,0.022482027056393954,0.03316855431612391,0.024423707694996025,0.018985395930103253,0.022845610859412235,0.02090269043685464,0.025660274319301034,0.0400225967212073,0.01759583354725973,0.028727546039714055,0.025088924533756954,0.027883272403494825,0.02259418282446386,0.01729739842732327,0.012013958087370932,0.0015321653375695008,0.019839314754567117,0.0208930023923749,0.02014716272279587,0.013641397884034944,0.041360806948371714,0.020435794929308977,0.02692636577601271,0.041470890204924546,0.039726938293884025,0.04545989159015091,0.03212770299920572,0.021433734522637016,0.028804065413820492,0.025737627288324065,0.022767250068308185,0.026378776336775215,0.017998256463860208,0.011841570983320093,0.018168421248610008,0.012578084762509925,0.02278682266878475,0.024396521830023825
FabPr,0.012395151907863384,0.008860515140587768,0.004742076595710882,0.005975570258935664,0.005652489631453534,0.01621755683399524,0.018704184419380467,0.013542430160444794,0.015183489731532959,0.013840409680698967,0.01440081716282764,0.017162526109610804,0.0244475267847498,0.014761365984114375,0.012191862381254965,0.01402664685941223,0.014624622343129468,0.017730979606036534,0.01759583354725973,0.058180757647339154,0.020269886697378867,0.01796374112311358,0.016241208290706906,0.015045264915011914,0.01145430421763304,0.012322837486894358,0.013704706608419385,0.01429571467672756,0.013456282832406673,0.013220238724384431,0.007673887329626686,0.028683650702144556,0.01454444200794281,0.01888322943288324,0.029956333124702136,0.029162599949166,0.032162965906274814,0.02336354079269261,0.013590543702938837,0.018380581062748213,0.016379690196981735,0.016333833660047658,0.018882402004765684,0.012624076508339955,0.008035587493248607,0.012374833753772834,0.008787916408260524,0.015342801040508343,0.01701651494201747
Mach ,0.015379042961080218,0.01267523508181096,0.008998321410643365,0.009698670042891185,0.012961163895154887,0.02344044484193804,0.027463518900714853,0.0218961326830818,0.02167621843367752,0.020379360152501993,0.020910050764098492,0.024621409315329624,0.03844423466878475,0.023504159123113582,0.01844968180460683,0.021477642147736297,0.02139144133439237,0.026118680711675932,0.028727546039714055,0.020269886697378867,0.03670118129308975,0.028341383332803814,0.026509811018268468,0.022477845617156475,0.01774582198570294,0.011521211933280382,0.00019456613185067612,0.01730022668149325,0.021852970312946782,0.020377587431294673,0.013417704457505956,0.0461622943415409,0.021566995863383637,0.029797385404289112,0.049465847923749,0.04733952230659253,0.05596779557108815,0.03909818350436854,0.02087432143606037,0.029507091526608416,0.025868151764892777,0.024365809143764895,0.028022360711675937,0.01793868064813344,0.011930490528991262,0.018392062989674347,0.013365265696584586,0.02490849207307386,0.026119073366163616
ElcEq,0.014307144937251787,0.011089959782366956,0.007126359826846702,0.008709657623510721,0.011102303842732327,0.020822078095313733,0.025740806157267673,0.01975587831294678,0.019121835834789512,0.01899728057505957,0.01935518572200159,0.02411426706592534,0.03892030747100873,0.0204734769197776,0.01726972391898332,0.019189457083399523,0.018749358943606038,0.023540096371723593,0.025088924533756954,0.01796374112311358,0.028341383332803814,0.038535193980937264,0.022679859629864966,0.019491279860206517,0.015052198022239878,0.011158375367752184,3.1591119936457544e-05,0.014783287477362983,0.018841467242255758,0.016795280208101664,0.011407053347100871,0.04322519718983319,0.019246432457505954,0.027810588092136615,0.04667910282128675,0.04510913900555997,0.05113237911675933,0.0362029529579031,0.017616979099285147,0.023043241297855434,0.02290803716759333,0.022308383521842733,0.025103408683081817,0.01617841754725973,0.010393993965051628,0.015909327631453536,0.01220366738204924,0.022472348347895157,0.023901371863383633
Autos,0.014693598293884037,0.012777764957903096,0.01052272641302621,0.009457693626687847,0.0151345444050834,0.02118876779507545,0.025889181019857026,0.020777177134233518,0.020818946538522634,0.020713079958697377,0.01897554834630659,0.02070484058141382,0.02976765377442415,0.02361535896266878,0.01647917723431295,0.021735501887212072,0.02090371374900715,0.025329825324860996,0.027883272403494825,0.016241208290706906,0.026509811018268468,0.022679859629864966,0.03867882080857824,0.024048787901509126,0.016449301834789515,0.010858179059571088,-0.001962792581413821,0.018390641285146937,0.018854060560762505,0.015365441710881647,0.014625797830023825,0.036977091242255754,0.02026652712311358,0.02490160369817315,0.03604853420492454,0.03543172255440826,0.0393676503542494,0.028775552929308973,0.021767624338363784,0.02788236593963463,0.026440937313741066,0.020811206019062754,0.02780562392692613,0.018227511011914218,0.012011277247021442,0.01896846946465449,0.011573199172359015,0.02167447373312152,0.02400201343288324
Aero ,0.014264458389197774,0.011500995164416203,0.007563240400317711,0.008973137232724382,0.0128587472406672,0.016830301687053212,0.022001997922160448,0.01650825966004766,0.016532897308975374,0.0177812138268467,0.017782235780778394,0.017221792527402694,0.0259212965146942,0.0192088506624305,0.012796027710881648,0.018974980441620336,0.01796817045274027,0.020124007167593324,0.02259418282446386,0.015045264915011914,0.022477845617156475,0.019491279860206517,0.024048787901509126,0.05708719838602063,0.01465107583796664,0.010533143809372522,0.0023567710246227207,0.01585717757585385,0.016906835818903884,0.015379690884829223,0.011624040324066722,0.030045832965845908,0.01759447533598094,0.02095572522319301,0.028448040781572682,0.0284773616330421,0.031494541362986496,0.023393934748212865,0.019332494354249406,0.022645540117553615,0.022729097194598882,0.0177538965274027,0.02288302724702144,0.015858248311358222,0.010139395634630663,0.016015933229547256,0.010174234637013502,0.017930286862589358,0.019997276435266085
Ships,0.010412754424146149,0.00833696647339158,0.0060047321604447985,0.005198851739475773,0.007638854082605242,0.012186182406671959,0.013582439046862588,0.012190864956314532,0.013019010881652103,0.011731952740270056,0.012112291596505164,0.011577183907863385,0.018694072065131056,0.01478338634630659,0.010831388173153295,0.01250731077045274,0.012367750174741858,0.014302615615567914,0.01729739842732327,0.01145430421763304,0.01774582198570294,0.015052198022239878,0.016449301834789515,0.01465107583796664,0.043060275321683876,0.009621739301032562,0.0024949991580619528,0.011065290476568705,0.011672442009531369,0.012952933272438445,0.00950920665607625,0.022741515988880065,0.012721338967434473,0.015644530961080223,0.02483339404289118,0.022834847561556793,0.027581864034948368,0.019661924535345515,0.012782378578236693,0.017969463645750597,0.01459493678316124,0.013006126155679107,0.015363778474980142,0.009405459650516283,0.007637745869737887,0.012126794440031771,0.007413626664019062,0.013770045440826053,0.0143402938522637
Guns ,0.009497746007942816,0.006083345166004766,0.0024067948117553603,0.004044081645750595,0.006705250398729147,0.0071422133661636225,0.010016506980142968,0.00982731785861795,0.008859344482922952,0.007560632673550438,0.007985902474980143,0.009244676587768072,0.010044266754567117,0.009027624867355043,0.007993882951548847,0.007988755482128674,0.010542612152501985,0.011296382182684672,0.012013958087370932,0.012322837486894358,0.011521211933280382,0.011158375367752184,0.010858179059571088,0.010533143809372522,0.009621739301032562,0.09937647656235109,0.012008423637807783,0.013087398853057982,0.014452199056393973,0.010895516463860203,0.008448203380460685,0.015082427980937252,0.008576434293884034,0.010538962312946784,0.015068186821286734,0.013825956752978555,0.016988506999205722,0.013439328733915807,0.009427886992851471,0.011797599774424143,0.007357138455917395,0.009930005556791105,0.01055108810802224,0.00463704499444003,0.00631512065766481,0.00814352545830024,0.004204504937251789,0.00857619378872121,0.01142697885941223
Gold ,0.009715175504368545,-0.002603898538522636,-0.004304416346306591,-0.0015949903415409046,-0.003503182732327244,0.002131947498014299,0.0007137003335980964,-0.004213479364575059,6.93492295472572e-05,0.0006609357903097714,0.0021853138999205724,0.0020930049245432877,-0.0013324327720413004,-0.0032709827323272457,-0.003066897712470215,0.0012964942970611591,-0.0021220631771247016,-0.0019045782366957907,0.0015321653375695008,0.013704706608419385,0.00019456613185067612,3.1591119936457544e-05,-0.001962792581413821,0.0023567710246227207,0.0024949991580619528,0.012008423637807783,0.3119658270691025,0.027395917220015883,0.000448694630659254,0.013665578792692612,-0.0005567143129467822,0.002215856282764094,0.002472815218427322,0.0024317995234312928,0.0024737504368546473,0.0015975551389992028,0.00019808873709293057,0.00037568249404289374,-0.0038999056870532172,-0.0021186738204924545,-0.002265127863383641,0.0016875796822875308,-0.0018968840349483738,0.0002546841302621141,-0.0004680369340746628,-0.0028280513423351865,0.007308528181096108,-0.0015615326926131854,-0.003925351262907065
Mines,0.013322873718824459,0.00757174683240667,0.007657578915011914,0.007252756660841938,0.013620564786338362,0.013964504935663225,0.013566812092136614,0.01219008620492454,0.014534909080222395,0.015091278052422554,0.011679988536934072,0.012908766014297062,0.019054580525814137,0.016520041901509134,0.010732790054011117,0.014846970576648135,0.013659753574265288,0.017295838922954727,0.019839314754567117,0.01429571467672756,0.01730022668149325,0.014783287477362983,0.018390641285146937,0.01585717757585385,0.011065290476568705,0.013087398853057982,0.027395917220015883,0.0658133203796664,0.010345609806195392,0.013221025396346302,0.010538457559968227,0.021953715817315325,0.012984843564733917,0.01575365240349484,0.022323049534551234,0.02185010800317712,0.024303717169181886,0.01872782331850675,0.014086723734710085,0.02114432884670373,0.016510248243050044,0.014024054168387607,0.01683316333915806,0.011258412648133438,0.008364101980937249,0.013168398138204926,0.0079198028101668,0.014995802454328834,0.016285053464654486
Coal ,0.009212245436060367,0.009448945126290706,0.006562371674344718,0.00759163000158856,0.016482373043685463,0.014337694390786339,0.01698633589197776,0.01774521312470214,0.013264064022239869,0.015855993706115963,0.01633229376965846,0.016999041782366955,0.025243340916600472,0.016518508942017472,0.01169849006036537,0.018915075942811752,0.014062496211278789,0.01906642766322478,0.0208930023923749,0.013456282832406673,0.021852970312946782,0.018841467242255758,0.018854060560762505,0.016906835818903884,0.011672442009531369,0.014452199056393973,0.000448694630659254,0.010345609806195392,0.12606892309928514,0.025627653167593332,0.01790009238760922,0.030492453548848292,0.016079622760921366,0.01924267386179507,0.02941323649563146,0.028891246411437643,0.03384933878633837,0.02313472176806989,0.016376525777601268,0.02344566132327244,0.016951829075456715,0.01616800462748213,0.020964789092930897,0.012689495494837168,0.009135523747418585,0.014699863949166003,0.009937870314535345,0.016632938069896745,0.019174171456711676
Oil  ,0.010506565397934866,0.008171617097696583,0.007393309977760128,0.007362944867355043,0.011571882714853057,0.012435527372517869,0.015746485235901508,0.01283434214138205,0.013052439361397931,0.011349775761715645,0.014989990011119936,0.015555825477362987,0.023539491712470214,0.01657580095472597,0.011190533386814932,0.01677320230976966,0.013058884694201746,0.01769096309134233,0.02014716272279587,0.013220238724384431,0.020377587431294673,0.016795280208101664,0.015365441710881647,0.015379690884829223,0.012952933272438445,0.010895516463860203,0.013665578792692612,0.013221025396346302,0.025627653167593332,0.04674586410007943,0.01488507107545671,0.02201960579984114,0.013241750614773628,0.01685311574900715,0.021864576467037333,0.021390386567116757,0.02474863436695791,0.019978779518665606,0.013358163690230334,0.018813001742652893,0.015702450733915806,0.014451839057982523,0.014892972305003973,0.01072467451310564,0.007449001399523429,0.012036674478157264,0.009043124379666402,0.013467987013502781,0.016083576851469418
