,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009708751123113582,0.010123653191421764,0.009747178751389992,0.007047195361397934,0.012727365782366957,0.01331259465607625,0.017007124886417792,0.013665946846703735,0.013691589166004763,0.013280468702144558,0.023438272368546464,0.015284581382049245,0.020623306319301038,0.017129768120730735,0.01338397174900715,0.015521169086576645,0.014811746306592535,0.019390581674344712,0.020923478583002385,0.013236533331215246,0.01861067323272439,0.016017639949166003,0.01918657783002383,0.01610012211596505,0.012072415523431296,0.011017467094519458,0.007742195520254173,0.01861668814614774,0.018101462608419387,0.013966943104050835,0.012388078532168386,0.021538094042891177,0.012707827850675141,0.016682315901509124,0.02145072813979348,0.020673714255758542,0.024484508759332797,0.01895839326449563,0.015003752374900715,0.019818858516282765,0.01832447559650516,0.015038998563939632,0.01794530443208896,0.012540933763304207,0.00904923444638602,0.014898484441620338,0.008417009442414613,0.015810508517871327,0.014778551879269268
MedEq,0.010426737950754566,0.01014300791104051,0.009913127847498012,0.007459574678316123,0.012860353391580617,0.01496649588562351,0.017449427990468624,0.014325381922160442,0.014204375123113584,0.01413865830023828,0.015284581382049245,0.02094631834789516,0.02323197045274027,0.01737737356632248,0.013293266592533758,0.01619364285941223,0.01591259990468626,0.020939080889594914,0.02213806303415409,0.014447227958697373,0.019885122414614775,0.01866845871326449,0.019664082509928515,0.016304113963463065,0.012657071485305798,0.01194796946783161,0.008957325083399525,0.0191442373629865,0.020373812930897534,0.015773530961080223,0.012658214773629864,0.02279125591739476,0.014493521747418591,0.01805877559968229,0.024293025035742658,0.02328035037331215,0.027275388562351063,0.02120890055599682,0.015115441620333604,0.02010810433677522,0.018980141890389195,0.015959453852263696,0.01837138150913423,0.012852802827640982,0.009087417378872122,0.013809445019857028,0.008789995615567911,0.01667376543288324,0.01684198913423351
Drugs,0.013163012551231137,0.013993928398729151,0.013434775968228754,0.00996329221604448,0.018186681556791106,0.020362378670373313,0.023665334762509926,0.01930177029388403,0.019694759340746625,0.019627701364575055,0.020623306319301038,0.02323197045274027,0.03917587644003177,0.024623372392374897,0.018216045119936453,0.022382195329626684,0.021531911795075454,0.028196174578236696,0.029643315264495634,0.018437517857029385,0.027316549729944406,0.025353435375695003,0.027222526540111192,0.022217872185861798,0.0175962612406672,0.014913784540111198,0.006586590079428112,0.02586060495472596,0.025770703790309768,0.0204608443796664,0.018132533761715648,0.03235641518665607,0.019388810748212866,0.024883811207307385,0.034304828430500395,0.03282639079745829,0.03890681372835584,0.029614983081810965,0.02075018138204925,0.02781021239555203,0.02683372779030977,0.02131837310246228,0.024990554670373314,0.017319313640984903,0.012244105301032562,0.019409277812549638,0.012286087000794282,0.023432892281175535,0.02273627292930897
Chems,0.01080622033200953,0.012707579146942018,0.013282717439237491,0.009140232486100078,0.016355629324861003,0.01758024547577443,0.021298683950754564,0.017412607529785542,0.018913802787926925,0.01824805628435265,0.017129768120730735,0.01737737356632248,0.024623372392374897,0.02963898030023828,0.017388705793486895,0.02067857023034154,0.02077761967434472,0.025951252332009525,0.030615626816521045,0.01756508751231136,0.025080778880063537,0.02199626972359015,0.026555491220015884,0.020996583922160444,0.018007352516282764,0.01288111283876092,0.008943236640190628,0.026219190915011913,0.027142924136616363,0.019448305262907067,0.016263727620333592,0.02643818935663224,0.016951889013502777,0.0208308012152502,0.027604146152501983,0.026178196112787926,0.03207246093407466,0.02454128754567117,0.02135057223193011,0.0290962695107228,0.025079117261318513,0.019514362656076253,0.023132590365369333,0.015933886708498806,0.011815078146147736,0.01800762766799047,0.010627567677521842,0.02047894743288324,0.021331356014297066
Rubbr,0.008348203807783955,0.009413012484511516,0.00971302259571088,0.0072023436536934075,0.013117275552025414,0.012364562797458302,0.015478465513899918,0.01267421232724384,0.01363774084988086,0.01377977094996028,0.01338397174900715,0.013293266592533758,0.018216045119936453,0.017388705793486895,0.049154715887212076,0.015131672279586976,0.015447626997617155,0.01899331512152502,0.0223991327132645,0.013987052274821284,0.018595738451151707,0.017098309822081017,0.018744691166004763,0.014837697437648926,0.01380974860524225,0.010777990430500395,0.005840854892772041,0.01830155117235901,0.01934090264019063,0.014339546606830816,0.01182625237648928,0.021101141763304205,0.01254524921683876,0.015695731747418586,0.020813371324861007,0.01979952174583002,0.02461949498649722,0.0182029005401112,0.015880751421763303,0.019432529707704527,0.01903965481810961,0.014870324536934073,0.017052139674344716,0.011447230991262908,0.008653936360603652,0.01261400233677522,0.008300850514694202,0.015292727032565527,0.015402462578236697
Txtls,0.011493210293884034,0.010896943447180304,0.011390039809372518,0.008428938649722002,0.011324233518665605,0.015829304845115168,0.01921601343923749,0.01607116775218428,0.0167938399364575,0.017557785798252578,0.015521169086576645,0.01619364285941223,0.022382195329626684,0.02067857023034154,0.015131672279586976,0.048538144368546476,0.017835155837966635,0.024030427291501184,0.02595700984908657,0.016259581509134237,0.021853845178713267,0.019143590595710875,0.022520893979348682,0.019882993328038126,0.013644906465448766,0.011432203717235901,0.00726677887212073,0.021841612676727556,0.023238105575853856,0.018514669610802222,0.014563361747418584,0.02456908092136616,0.016821142652899124,0.01883900622716441,0.023215576012708496,0.022940555869737877,0.02747777556791103,0.022269065448768863,0.018073471326449563,0.025023286481334398,0.021435216838760922,0.01700659828435266,0.02113020746624305,0.01517839552025417,0.01014295367752184,0.015284045242255753,0.00916908352660842,0.018069683113582206,0.019624597680698963
BldMt,0.010814209158061952,0.011524785536139791,0.011763943320095314,0.008446593121525018,0.013681032915011913,0.016380747235901508,0.01929719177918984,0.01542192934074662,0.016541678578236695,0.01647549872120731,0.014811746306592535,0.01591259990468626,0.021531911795075454,0.02077761967434472,0.015447626997617155,0.017835155837966635,0.023321221977760126,0.02520192474185862,0.02709750188244639,0.01713361098490866,0.022618529428117554,0.01970502850675139,0.023789561723590147,0.01982186437648928,0.01605692933280381,0.012733488133439236,0.0084403508101668,0.02388327538522637,0.024326984177918985,0.01802560639396346,0.014584407140587766,0.02325400508339952,0.014893945782366962,0.018591913034154087,0.024261227013502782,0.02318566420174742,0.027692199221604444,0.021133731421763297,0.018600014964257353,0.024322303820492452,0.02235679234312947,0.01764596025416998,0.020935270603653692,0.014723516068308178,0.010397577974583,0.016008827347100876,0.010239391286735502,0.018052040373312157,0.019035006743447182
Cnstr,0.013757270092136616,0.014675429675933278,0.016236189636219218,0.010404643415409054,0.017570426306592533,0.021034863064336773,0.024499107512311363,0.01923992492454328,0.021207599547259735,0.021836513752184275,0.019390581674344712,0.020939080889594914,0.028196174578236696,0.025951252332009525,0.01899331512152502,0.024030427291501184,0.02520192474185862,0.04966558197140589,0.03466958773153297,0.021211427375694997,0.02869492839555202,0.024465713084988086,0.030702280779984104,0.024697119369340746,0.018335083134233526,0.016091487726767273,0.01299538348689436,0.031096768922954727,0.03275508817791897,0.025031736729150114,0.019293261555202532,0.029775918919777593,0.02083428565210484,0.02407644426528991,0.03125784923113583,0.029850591455123116,0.03549907492613184,0.02720283274027006,0.02378768559173947,0.030688393215250194,0.028264771329626678,0.022737954033359813,0.028061437577442408,0.018775749469420174,0.01372611072438443,0.020332101173947573,0.013927435077045273,0.0241236614344718,0.0249854115440826
Steel,0.013609681081810958,0.015457584443208895,0.015920186611596505,0.010373237251787132,0.020671939348689432,0.021093128535345514,0.025353625977760124,0.020395805432883246,0.023150686298649713,0.022589184795869736,0.020923478583002385,0.02213806303415409,0.029643315264495634,0.030615626816521045,0.0223991327132645,0.02595700984908657,0.02709750188244639,0.03466958773153297,0.05352432149166005,0.022368436046068304,0.03296515360603654,0.028641521571088173,0.03230069375218427,0.026514554759332804,0.023705250152501977,0.018501939488482923,0.02246763833995234,0.040706902460683085,0.044687828683081805,0.03148996107545671,0.019883639051628273,0.03378707761715646,0.020079095799841143,0.026439867474185856,0.03540492447498014,0.03318453945512311,0.041275805690230344,0.03046797231135822,0.02619022484511517,0.03560613303097696,0.03167375784590945,0.025551286875297854,0.02778286758538522,0.019653412608419376,0.01422590387132645,0.021396474000000002,0.01395445758061954,0.025755896030182683,0.026112412341540908
FabPr,0.009848428258935662,0.009446087693407464,0.010542175644162032,0.006632609515488482,0.010513939475774425,0.014227390241461479,0.016226071321683872,0.012718256997617153,0.014153431111993643,0.014303218079428115,0.013236533331215246,0.014447227958697373,0.018437517857029385,0.01756508751231136,0.013987052274821284,0.016259581509134237,0.01713361098490866,0.021211427375694997,0.022368436046068304,0.05444411961715648,0.019927953478951547,0.0182693233375695,0.019408449266084187,0.016751130784749803,0.014694721714058775,0.016296512489277208,0.02033794969817316,0.022174156395552015,0.022102139768069896,0.01619630988562351,0.011899432703733122,0.020367863097696587,0.01360775195234313,0.016450690190627476,0.021819296382843523,0.020224536017474187,0.02490340072756155,0.018629652406671963,0.015922739348689437,0.02095752668308181,0.018707224108022235,0.015753202401906276,0.017889865456711677,0.012747456065131052,0.009049324389197776,0.013564884300238281,0.00865991924225576,0.015884004891183478,0.01673980276568706
Mach ,0.012391314733915807,0.013348445647339158,0.012929195837966641,0.009385535266084192,0.016377062525814137,0.019328424948371725,0.023094747807783953,0.018438292708498807,0.020112113780778394,0.019670517307386816,0.01861067323272439,0.019885122414614775,0.027316549729944406,0.025080778880063537,0.018595738451151707,0.021853845178713267,0.022618529428117554,0.02869492839555202,0.03296515360603654,0.019927953478951547,0.0323056530500397,0.02513398339158062,0.028038322994440024,0.02334313150913423,0.019437404725972995,0.015173727212073074,0.011626851016679903,0.027804171016679907,0.030088402827640987,0.02399163505162828,0.017418988236695784,0.03073866433677521,0.01858740948371724,0.02384595300238284,0.033870862851469424,0.03128965870532169,0.03966597679110405,0.028903717315329622,0.02170520949960286,0.028859404503574264,0.027012054710087368,0.02165127612390786,0.025277138149324856,0.017361928522637012,0.012216602501985705,0.01876771579825258,0.012127278181096109,0.0229728094598888,0.022569357974582992
ElcEq,0.010577940827640984,0.011774491909451946,0.011416691075456712,0.0090909346624305,0.014651991834789515,0.016929866692613184,0.0200924879158062,0.016530665861795073,0.01770492771247021,0.01768578954567117,0.016017639949166003,0.01866845871326449,0.025353435375695003,0.02199626972359015,0.017098309822081017,0.019143590595710875,0.01970502850675139,0.024465713084988086,0.028641521571088173,0.0182693233375695,0.02513398339158062,0.030806337567911044,0.024350524872120725,0.020152841002382838,0.01592441410802224,0.014760375771247022,0.010172310254169974,0.023832791753772835,0.024267106204924546,0.019197490146147734,0.014929244659253375,0.027750894551231132,0.017115839787132648,0.021314975544082602,0.030474302949960275,0.028310141440826064,0.0350076956664019,0.025641895202541697,0.01873918042891183,0.02412872608895949,0.023731637909451944,0.019540209067513897,0.022049652637013507,0.015442469812549642,0.010917234943606037,0.016248568694201746,0.010865124061953932,0.020215720732327244,0.01994839148371724
Autos,0.0129862302192216,0.013974484195393166,0.01462550550595711,0.010594665591739475,0.017383192438443204,0.020574223286735506,0.024926173056393955,0.02014619790309769,0.021712124281175537,0.021123179709293092,0.01918657783002383,0.019664082509928515,0.027222526540111192,0.026555491220015884,0.018744691166004763,0.022520893979348682,0.023789561723590147,0.030702280779984104,0.03230069375218427,0.019408449266084187,0.028038322994440024,0.024350524872120725,0.040805322908657654,0.025456086740270053,0.020196375366163616,0.01385992906115965,0.0050818173868149305,0.02577761483240667,0.02606884824146148,0.019102543877680695,0.017858862190627486,0.031017828530579817,0.019228491625099285,0.02350134444003178,0.0314099198268467,0.02974776066878475,0.03631819664177919,0.02770640490865767,0.023892794948371723,0.030443065304209697,0.029905901337569495,0.02163070189674345,0.027617536862589356,0.019096312900714858,0.012975792662430501,0.020302926114376486,0.011840637841143765,0.022794949091342328,0.02394884874821287
Aero ,0.011234123111993647,0.012258734190627485,0.010218853324861,0.009213959253375694,0.013864220524225576,0.016626791242255756,0.02144982806513106,0.016178373693407463,0.016716612859412235,0.01747470927879269,0.01610012211596505,0.016304113963463065,0.022217872185861798,0.020996583922160444,0.014837697437648926,0.019882993328038126,0.01982186437648928,0.024697119369340746,0.026514554759332804,0.016751130784749803,0.02334313150913423,0.020152841002382838,0.025456086740270053,0.04681059002223988,0.016656295042096904,0.012397167389992055,0.0033998665369340776,0.021825811121525016,0.02334991797299444,0.016979524770452736,0.014409178136616364,0.024057338204924544,0.015712259815726767,0.01952654424940429,0.02447202157744241,0.023697088249404287,0.028255786779984114,0.021925817172359013,0.019318598379666402,0.024453020074662428,0.0246925946878475,0.018471536762509927,0.022097454193804603,0.016002029583796668,0.01049690340428912,0.01693750912946783,0.009990039321683873,0.01912915969658459,0.019521473250198568
Ships,0.009013097393169179,0.00969465020333598,0.01106713256235107,0.005821927164416202,0.011891747069102461,0.013110927874503575,0.014271926317712472,0.012495348657664811,0.013722275401111995,0.012941990883240663,0.012072415523431296,0.012657071485305798,0.0175962612406672,0.018007352516282764,0.01380974860524225,0.013644906465448766,0.01605692933280381,0.018335083134233526,0.023705250152501977,0.014694721714058775,0.019437404725972995,0.01592441410802224,0.020196375366163616,0.016656295042096904,0.04303239945830023,0.014742440718030186,0.009059707474185864,0.02054671496584591,0.020385697416997618,0.0149678171771247,0.011799205729944402,0.017958419793486894,0.012174077734710086,0.015560697752184273,0.019871153094519457,0.018640660211278793,0.023719104238284352,0.017626565067513898,0.01540038068308181,0.019788701234312946,0.018778825220015886,0.014815929486894358,0.015960868888006352,0.010552557606036536,0.008827681625099284,0.013468544983320096,0.008474259321683877,0.015483867607625096,0.015073303957108816
Guns ,0.008005720019062747,0.008007536336775218,0.005313597559968226,0.004181515933280381,0.010706377664813345,0.009884872718030183,0.010169466999205718,0.009723797871326451,0.010390820047656868,0.008616892212867357,0.011017467094519458,0.01194796946783161,0.014913784540111198,0.01288111283876092,0.010777990430500395,0.011432203717235901,0.012733488133439236,0.016091487726767273,0.018501939488482923,0.016296512489277208,0.015173727212073074,0.014760375771247022,0.01385992906115965,0.012397167389992055,0.014742440718030186,0.08049210499761714,0.018427011596505158,0.01802355508816521,0.02250119328355838,0.015048498338363778,0.010756405934868943,0.013304377092930897,0.009756997223193007,0.012499430976965842,0.016500662754567116,0.014227851094519461,0.019313707901509134,0.015060187513899924,0.010337856775218425,0.014229955227958696,0.008571421267672758,0.01272057962827641,0.011380366862589355,0.007506834573471004,0.00708288127720413,0.009403225887212069,0.006429815923749005,0.011359775714058776,0.010757805795075456
Gold ,0.006425942374900713,0.00501345139793487,-0.0014237331850675138,0.0035077437172359015,0.004224952724384434,0.005501531032565529,0.005267225583796661,0.002321845591739477,0.005373578848292295,0.005320210270055598,0.007742195520254173,0.008957325083399525,0.006586590079428112,0.008943236640190628,0.005840854892772041,0.00726677887212073,0.0084403508101668,0.01299538348689436,0.02246763833995234,0.02033794969817316,0.011626851016679903,0.010172310254169974,0.0050818173868149305,0.0033998665369340776,0.009059707474185864,0.018427011596505158,0.23105673422557585,0.0478042515567911,0.03150106659253375,0.027853630984908652,0.010677691048451152,0.006866948498808576,0.00724680741858618,0.008204695909451942,0.008114343073868149,0.006463434177918982,0.010768241699761715,0.008629735361397935,0.005825930833995237,0.01074030706115965,0.00604369868149325,0.010150345035742652,0.004778036608419381,0.0040256231691818915,0.005475780071485306,0.00450107316123908,0.009576550746624304,0.00896414966640191,0.002852351429706117
Mines,0.014437006038125493,0.013352640392374899,0.013936459272438443,0.009668264257347103,0.019085423224781566,0.01715623496902303,0.020352703308975376,0.017274593709293084,0.01919526081810961,0.01938373631294678,0.01861668814614774,0.0191442373629865,0.02586060495472596,0.026219190915011913,0.01830155117235901,0.021841612676727556,0.02388327538522637,0.031096768922954727,0.040706902460683085,0.022174156395552015,0.027804171016679907,0.023832791753772835,0.02577761483240667,0.021825811121525016,0.02054671496584591,0.01802355508816521,0.0478042515567911,0.07609252431930102,0.04335969292454328,0.03128136123431295,0.01828322564416203,0.025492205210484505,0.01757732553772835,0.02224678394757744,0.02704001213185067,0.027035287636219214,0.03176837801747419,0.025048984320889596,0.02142425798252581,0.030314874984908653,0.025999010459094515,0.022074653134233513,0.022731975671167595,0.016099361520254173,0.01267570641302621,0.01817469655758538,0.012614857644162033,0.022388778762509925,0.02231688932327244
Coal ,0.010056277941223194,0.013813866573471008,0.013899851132644959,0.008516899761715647,0.01779023987291501,0.018230341019857033,0.021426798494042894,0.01791284368546466,0.018955607974583004,0.01932570000953137,0.018101462608419387,0.020373812930897534,0.025770703790309768,0.027142924136616363,0.01934090264019063,0.023238105575853856,0.024326984177918985,0.03275508817791897,0.044687828683081805,0.022102139768069896,0.030088402827640987,0.024267106204924546,0.02606884824146148,0.02334991797299444,0.020385697416997618,0.02250119328355838,0.03150106659253375,0.04335969292454328,0.1039310624686259,0.04783725624781573,0.02321485936775218,0.028071816235107228,0.01709061157108816,0.022863880635424938,0.027964006303415407,0.02644274949642573,0.03263076322160444,0.025443380905480543,0.022828045528196984,0.03224499026528991,0.02561681324225576,0.022880172949960285,0.023401661953931695,0.01660890876568705,0.011837786954725968,0.017842730249404287,0.013886328019062748,0.02160484340587768,0.02358666483876092
Oil  ,0.008785334015885621,0.01023886135186656,0.010015802535345512,0.006722299872915012,0.012169565814138203,0.013088458679904682,0.01577909296108022,0.012725736362192215,0.014197485488482922,0.013894943776012705,0.013966943104050835,0.015773530961080223,0.0204608443796664,0.019448305262907067,0.014339546606830816,0.018514669610802222,0.01802560639396346,0.025031736729150114,0.03148996107545671,0.01619630988562351,0.02399163505162828,0.019197490146147734,0.019102543877680695,0.016979524770452736,0.0149678171771247,0.015048498338363778,0.027853630984908652,0.03128136123431295,0.04783725624781573,0.04775689628435266,0.017639528497220017,0.020267339475774422,0.01374194919459889,0.01793234208895949,0.021080204878474982,0.02023409607783955,0.024566779072279592,0.01926590883240667,0.015868074281175537,0.02285885710722796,0.018117795888800633,0.017017382945194597,0.016746499086576647,0.011509214854646546,0.008614780970611595,0.013279826988085783,0.010616439874503576,0.016935176001588566,0.01749977875615568
