,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0170242836791104,0.011127684489277201,0.012702667027799838,0.01213815597934869,0.0083424862446386,0.018126884902303412,0.01689477503415409,0.018567109928514687,0.018198240540111203,0.01859346393169182,0.03662834811596506,0.023378280454328826,0.03304095141382049,0.022091147718824464,0.01832064617474186,0.018901179428117552,0.01983030838602065,0.023576886316123907,0.0262375683415409,0.022084198409849088,0.022413728487688633,0.02108674451628276,0.023589176853057985,0.01681224647339158,0.02491333853216839,0.0165597279872915,0.007537473027799837,0.025482929863383637,0.028139643685464646,0.03075803334551232,0.008529827259729944,0.01983813571088165,0.020252454603653696,0.020098776325655283,0.02204273936298649,0.0224486051389992,0.021763165709293087,0.019495704853057978,0.019967115987291503,0.018489847440826053,0.023317740381254958,0.020586860063542493,0.021396275736298646,0.016938360856235114,0.015112418405083395,0.01633231053693407,0.016841306935663224,0.019345707054805403,0.016376351124702142
MedEq,0.01581062920413026,0.010109020085782367,0.013277144775218425,0.011114278166799047,0.009038590332009528,0.017301869013502783,0.016531704298649717,0.017375845274027007,0.017069043177124703,0.017475974249404287,0.023378280454328826,0.027873165820492447,0.03254562940428911,0.02065680000953137,0.01726519396028594,0.0174045274344718,0.018940536530579827,0.02212953986338364,0.02436015427164416,0.021782184918189035,0.02122132915329627,0.020598411154884824,0.021709224378077836,0.016232515123113585,0.0226241328101668,0.01572594746942017,0.007710470967434471,0.023755579199364576,0.027200976679904686,0.028425791634630663,0.007998826052422558,0.018572173471008733,0.018011417096108023,0.019011856740270054,0.021599489636219223,0.02237781974583002,0.021646056387609212,0.019910327990468626,0.017988254799046862,0.01687569826211279,0.020520572644956315,0.01882404428911835,0.01931041392216045,0.015222591113582208,0.013654032444797458,0.0145302018776807,0.016287488616362193,0.018548590141382045,0.01592656270373312
Drugs,0.02155358573471009,0.012514693042096904,0.01730367191421763,0.014095527315329627,0.01002653501985703,0.02414641424940429,0.02304207866560762,0.02434064104845116,0.02266159307386815,0.021969460150913424,0.03304095141382049,0.03254562940428911,0.06011418362986497,0.0287165729070691,0.023040759992057184,0.02407867874503574,0.026319107521842727,0.030456902208101665,0.034580324185861794,0.03012455160444797,0.029497481771247024,0.028166656179507546,0.03024018901509134,0.02230114664813344,0.03095777030976966,0.02067126360603654,0.012850095242255753,0.035439456687847495,0.03835620082605241,0.04139104285146942,0.008808437045274023,0.025244302509928512,0.025470687410643365,0.02556566834789515,0.030774342597299442,0.030785082533756947,0.029977604972200155,0.026769918324066718,0.024461737871326446,0.02270850697378873,0.028636003510722798,0.026132792740270052,0.026549968006354247,0.02117924393169182,0.018786964177918985,0.01910673400317713,0.022467946465448765,0.026375416131850675,0.022771482930897532
Chems,0.018597962916600475,0.013650705140587768,0.014630148934074659,0.014084917138999203,0.009238523432883242,0.021096740501985702,0.02012388251628277,0.022401399936457508,0.021825994027005552,0.022021549062748214,0.022091147718824464,0.02065680000953137,0.0287165729070691,0.037124335343923745,0.02255919993169182,0.022034008117553613,0.026322171817315325,0.029437287364575054,0.03817499850833995,0.0314107607132645,0.031370211235901516,0.026614018050833996,0.03138567818745036,0.022122699293089756,0.03279113109769658,0.019831746986497218,0.013514645561556788,0.03786319983955518,0.04320647609213661,0.04799006424305004,0.010462749102462273,0.023293725893566323,0.02312409360285941,0.022559992036536934,0.025477771563145356,0.023530513367752186,0.02553655023669579,0.02332650531374106,0.025633442277998415,0.025502576749801425,0.02912965949166004,0.025804519634630662,0.02399527383002383,0.017568315312152496,0.01813683985067514,0.01842793730420969,0.020610481582208098,0.0237478790802224,0.01902821595393169
Rubbr,0.015532503841143767,0.012119169305798252,0.013784822433677521,0.012235701663224782,0.009774099131056393,0.016320707256552817,0.01513213790627482,0.017511029293089755,0.017482184146147734,0.017479906727561553,0.01832064617474186,0.01726519396028594,0.023040759992057184,0.02255919993169182,0.026576522209690225,0.017801186322478155,0.02077928609531374,0.023765766239872917,0.026917298305003973,0.02508797557903099,0.022813455502779988,0.019682369990468625,0.02377544009054805,0.017107067505957103,0.02365539666084194,0.015364959911040504,0.006895876700555997,0.0248674491771247,0.026936404352660842,0.029162725723590147,0.008892575822081016,0.018027496600476575,0.01871378215885624,0.01793389515647339,0.02000540993963463,0.018360972414614773,0.019737902624305,0.01800334930103257,0.01995219098014297,0.01966803001111993,0.02158798441620333,0.019694297108816518,0.01930522094996029,0.014625009415409063,0.014431208829229549,0.014866097504368547,0.016078187113582203,0.018369524135027803,0.014665243350277999
Txtls,0.016833565687053218,0.01157481633042097,0.013529154154090547,0.012147050627482128,0.008730195345512311,0.017887061509134237,0.016444431548848292,0.01874926900714853,0.018792442096902305,0.021372395790309775,0.018901179428117552,0.0174045274344718,0.02407867874503574,0.022034008117553613,0.017801186322478155,0.04089685328038124,0.02102061475774424,0.02541381620333598,0.02571596436854647,0.023985512962668785,0.02299644271644162,0.020969186735504367,0.02498968100079428,0.017448325480540112,0.024737956505162823,0.016821136838760922,0.005287301302621126,0.023516570023828433,0.022818777315329632,0.027013414757744235,0.00813453375694996,0.01927608727561557,0.018973455933280373,0.018500326878474978,0.020852472708498812,0.019485024733915807,0.020534484988085782,0.01847135566322478,0.021424786147736297,0.01988089528196981,0.02226655205718824,0.019685152565528198,0.022529221159650514,0.016320093518665608,0.01569279571088165,0.01503566149324861,0.017265717045274027,0.01911767585385226,0.014965555027799837
BldMt,0.01685917635583797,0.012574621042096905,0.014068326503574268,0.012706997774424144,0.009705575347100872,0.0191091459030977,0.01786396775853852,0.02059439907863383,0.020195476886417794,0.02072327382843526,0.01983030838602065,0.018940536530579827,0.026319107521842727,0.026322171817315325,0.02077928609531374,0.02102061475774424,0.030699008957903097,0.029337721359809374,0.03288304829388404,0.028932135232724383,0.027685600084193806,0.023562719432883232,0.028303153580619533,0.020415967950754565,0.029615190922954726,0.018846368400317712,0.007467378206513104,0.0311376302446386,0.03250861607625099,0.03660610643526609,0.009434390500397136,0.02109059296266878,0.021416883944400313,0.0204441049197776,0.022784294136616354,0.021125927823669583,0.02272967811596505,0.020923557926926132,0.023139749855440827,0.022286730077839552,0.0259269740587768,0.02323488509928515,0.022879029572676724,0.016536456503574264,0.017119028285941223,0.017013747788721202,0.01879109781731533,0.021593445402700553,0.016885432538522635
Cnstr,0.01950707746465449,0.014659562579825258,0.016368238119142176,0.014613615084988084,0.011210100181096107,0.022122357941223195,0.020700724664019066,0.023614417474185863,0.023804000571882443,0.024501145639396347,0.023576886316123907,0.02212953986338364,0.030456902208101665,0.029437287364575054,0.023765766239872917,0.02541381620333598,0.029337721359809374,0.044478706058776796,0.03705200998252581,0.032679641455123115,0.030805491488482925,0.026925397858617948,0.03255925889753773,0.02327148451151707,0.03317532658300239,0.02074464866084194,0.010519672540111198,0.03554907973947576,0.04006193655281969,0.041444883056393954,0.011511342430500395,0.024423885877680695,0.025843196746624303,0.023601451895154883,0.026662152813343915,0.024896548880063547,0.026251618262112787,0.02410450598888007,0.026483014195393166,0.025657263949166006,0.029703997362986498,0.026554052359015097,0.0272659851056394,0.020119686792692607,0.019368324263701355,0.019941696857823668,0.022737957178713263,0.024276196003177118,0.01960590972517871
Steel,0.022349250586179505,0.015189992047656866,0.01765713773788721,0.015149847944400314,0.011572582270055596,0.02640030499444003,0.02283187865925338,0.027343611310563936,0.026651593931691815,0.027904523375695,0.0262375683415409,0.02436015427164416,0.034580324185861794,0.03817499850833995,0.026917298305003973,0.02571596436854647,0.03288304829388404,0.03705200998252581,0.06618834652740269,0.04255847175694995,0.03965444811278793,0.03177215036854645,0.039139735728355836,0.026835136957903096,0.04222376018109611,0.024979147056393966,0.025443499855440827,0.052960122797458285,0.06584139723590149,0.061898907544082615,0.01194609791898332,0.028493911755361395,0.02914145206830818,0.027132831347100875,0.03125293782525814,0.02724819262112787,0.03037856506115965,0.027949416719618744,0.03128680131215251,0.03028204911199364,0.03635364090548054,0.03300522219221604,0.030567754764098485,0.021513272328832406,0.023034652826052424,0.02214444442732327,0.024576732047656872,0.029383723620333594,0.022154929907863375
FabPr,0.01939112784114376,0.01364259552978554,0.013238485455123114,0.013511720332009536,0.009956612249404289,0.021821200327243846,0.01839457532009531,0.02342017998411438,0.02324893137410643,0.023196355591739475,0.022084198409849088,0.021782184918189035,0.03012455160444797,0.0314107607132645,0.02508797557903099,0.023985512962668785,0.028932135232724383,0.032679641455123115,0.04255847175694995,0.08343162824305002,0.033855842101668,0.027794098003177118,0.03401582667037331,0.023774541596505164,0.03435410218586178,0.02056011607307387,0.014368567451945988,0.0398216551056394,0.04296063043685464,0.04828474708657665,0.01090256393963463,0.023656032803812545,0.025134761863383627,0.0235901585655282,0.026227374184273233,0.023543947887212074,0.026269151444003176,0.023937554988085776,0.027155228965845914,0.024133553588562347,0.028807791088165204,0.026968642398729148,0.025743768063542494,0.019181060617950753,0.02062410097855441,0.019544329186656075,0.02094083929467831,0.024607902162033356,0.01929379805083399
Mach ,0.01936528338681493,0.013500683084988085,0.015234561807783953,0.013680934984908657,0.010305864443208896,0.021849655825258135,0.019890644683081816,0.022767336171564727,0.022522251374106433,0.023448864281175527,0.022413728487688633,0.02122132915329627,0.029497481771247024,0.031370211235901516,0.022813455502779988,0.02299644271644162,0.027685600084193806,0.030805491488482925,0.03965444811278793,0.033855842101668,0.03537710133598094,0.02723409792057188,0.03260789552501986,0.023564438149324855,0.035050696841938046,0.02079145664177919,0.011369621552025415,0.03822763935345512,0.04277284498808578,0.048812180154090556,0.010238585861795078,0.023950738093725176,0.024086209596505162,0.023221669053216838,0.02689348370611596,0.024336508617950753,0.026862311895154888,0.0248300507466243,0.02588724860683082,0.025292109274027003,0.030371175965051626,0.026729664447974588,0.025010807961874496,0.01840884057664813,0.01924219898649722,0.01906051852422557,0.020952672934074663,0.024515789304209685,0.018899089691818905
ElcEq,0.017844191027799848,0.01280275993963463,0.01558307087847498,0.013712064023828432,0.009382685904686258,0.019318244482922953,0.01810966330103256,0.02080662881652105,0.020026949928514694,0.019983377180301826,0.02108674451628276,0.020598411154884824,0.028166656179507546,0.026614018050833996,0.019682369990468625,0.020969186735504367,0.023562719432883232,0.026925397858617948,0.03177215036854645,0.027794098003177118,0.02723409792057188,0.035497354489277204,0.027513179003971405,0.019821706250992853,0.028274511965051628,0.01848327923113582,0.009043879963463064,0.031289548027005565,0.03426731637807784,0.03834959856552819,0.009558171183478955,0.021242595726767274,0.020403250374900716,0.02037326951389992,0.023084732840349485,0.021950589745830026,0.02372428272915012,0.021145348808578237,0.022954272467037334,0.021529910354249403,0.024810834424146146,0.02275639877680699,0.022410688565528195,0.016602538479745833,0.016239287056393964,0.016444060684670372,0.018839871822081012,0.02112688441143765,0.018119029119936455
Autos,0.020087028714853055,0.014196144918189038,0.015446036019062746,0.013435274438443208,0.01005085080381255,0.022390505299443995,0.020463448457505955,0.02410403545671167,0.023938325591739473,0.025196238657664814,0.023589176853057985,0.021709224378077836,0.03024018901509134,0.03138567818745036,0.02377544009054805,0.02498968100079428,0.028303153580619533,0.03255925889753773,0.039139735728355836,0.03401582667037331,0.03260789552501986,0.027513179003971405,0.04162916215885624,0.02316631867355044,0.035699301391580604,0.021247500155679108,0.0101550102954726,0.03644361696425734,0.03914738970611595,0.04368871736457506,0.009507136902303415,0.02441287188244639,0.025149245088165212,0.023786837501191416,0.02749703259571088,0.024537164297061164,0.02695808265925337,0.024174702486100073,0.028017172349483716,0.02622693941858618,0.03155777523431294,0.026907044654487684,0.027374742837172367,0.019754770816521047,0.019767478897537723,0.01942811709769658,0.022008328317712468,0.025476926673550435,0.01882406904368546
Aero ,0.014427167275615566,0.010762176092136614,0.012843055202541701,0.011318991938046067,0.008304315416997615,0.01630686524225576,0.014813829134233519,0.016870988022239873,0.016758244797458303,0.017898432319301036,0.01681224647339158,0.016232515123113585,0.02230114664813344,0.022122699293089756,0.017107067505957103,0.017448325480540112,0.020415967950754565,0.02327148451151707,0.026835136957903096,0.023774541596505164,0.023564438149324855,0.019821706250992853,0.02316631867355044,0.028526778832406664,0.024672640524225575,0.018096297442414613,0.005042811048451151,0.024078296052422555,0.027014611914217626,0.029029142899126285,0.008678751675933278,0.018511220381254967,0.018707855353455125,0.017945106441620336,0.020491357752184275,0.01927775459094519,0.02003426298649722,0.018554121564733916,0.019181487895154885,0.019220011914217634,0.022256444749801436,0.019628807704527403,0.018577001906274822,0.014224142136616361,0.014630992009531375,0.015534097434471802,0.016036748530579827,0.018720981374106434,0.014767902088959488
Ships,0.0213620971310564,0.014327228981731532,0.014263682185861794,0.015618363949166004,0.010074760022239872,0.02346739829070691,0.021350378198570295,0.02520541299444003,0.024795674312946783,0.026907525607625098,0.02491333853216839,0.0226241328101668,0.03095777030976966,0.03279113109769658,0.02365539666084194,0.024737956505162823,0.029615190922954726,0.03317532658300239,0.04222376018109611,0.03435410218586178,0.035050696841938046,0.028274511965051628,0.035699301391580604,0.024672640524225575,0.058751599180301824,0.02430115563463065,0.011851756590945194,0.040709598992851447,0.04910020590945193,0.051430598528991255,0.011539507895154885,0.025581818903891974,0.027727796285941225,0.024463561712470216,0.027554765601270844,0.025169085035742653,0.026902525966640195,0.024627904098490864,0.028470237610802224,0.02651796908022239,0.0346104304050834,0.028833906624304996,0.028973530173153298,0.020022310192216047,0.0212359269324861,0.0209951287720413,0.021769327949166,0.026188472206513103,0.02045084829547259
Guns ,0.014290753124702144,0.011871697366163622,0.012566292212867352,0.010719064349483715,0.009868096031771247,0.016729491488482923,0.013801234166799048,0.016327320508339953,0.01720345026211279,0.018996624972200154,0.0165597279872915,0.01572594746942017,0.02067126360603654,0.019831746986497218,0.015364959911040504,0.016821136838760922,0.018846368400317712,0.02074464866084194,0.024979147056393966,0.02056011607307387,0.02079145664177919,0.01848327923113582,0.021247500155679108,0.018096297442414613,0.02430115563463065,0.039228908619539316,0.008388348835583795,0.021793794802223987,0.025999578173153293,0.025468284594122315,0.008467475107227958,0.017802264177918983,0.017142422614773625,0.016737631173947578,0.01875956620810167,0.017729278570293883,0.018565038646544876,0.01706958872120731,0.018516306255758536,0.017830838455917392,0.019993730135027796,0.01773960076250993,0.019827687072279585,0.01364525319777601,0.012855688883240669,0.014074441105639398,0.013258978446386018,0.0165582709324861,0.013252774576648132
Gold ,0.00914355701985703,0.007130411682287528,0.0027224799142176346,0.0056007208276409835,0.008466860935663225,0.011559108552819695,0.005853600184273233,0.0073681612390786334,0.00642797760127085,0.00141858850675139,0.007537473027799837,0.007710470967434471,0.012850095242255753,0.013514645561556788,0.006895876700555997,0.005287301302621126,0.007467378206513104,0.010519672540111198,0.025443499855440827,0.014368567451945988,0.011369621552025415,0.009043879963463064,0.0101550102954726,0.005042811048451151,0.011851756590945194,0.008388348835583795,0.1723790252247816,0.041171372328832403,0.04628946112787929,0.03564163427958696,0.010615524797458298,0.010009938760921365,0.005642861853852262,0.005769235795075456,0.0071640631628276386,0.006751861977760127,0.00778394170929309,0.007518238069896742,0.006302459072279582,0.008441636276409847,0.00836490686258936,0.010683204590945194,0.0034713403717235897,0.0024106312486100088,-0.0012641724003177124,0.0004730231723590147,0.005951365629864973,0.006030232722795866,0.008389920884829233
Mines,0.02214721892930897,0.01368020957267673,0.013918022389197772,0.013847537186656076,0.01084076524384432,0.025180986252581406,0.023356224660841942,0.025342235615567907,0.02434588320889595,0.024357939054805402,0.025482929863383637,0.023755579199364576,0.035439456687847495,0.03786319983955518,0.0248674491771247,0.023516570023828433,0.0311376302446386,0.03554907973947576,0.052960122797458285,0.0398216551056394,0.03822763935345512,0.031289548027005565,0.03644361696425734,0.024078296052422555,0.040709598992851447,0.021793794802223987,0.041171372328832403,0.08307991958538521,0.07082089871326448,0.0737636622096902,0.011197265162827642,0.027226013359809363,0.025547138336775216,0.025440201377283558,0.03044377877521842,0.027532840103256552,0.02881665460524226,0.026230132351072282,0.02737528551866561,0.027804856559173956,0.03548552973788721,0.030982091104050837,0.02681827389356632,0.019449914613185064,0.019264529286735502,0.018292131807783954,0.022759291939634628,0.026746946244638595,0.022297875620333595
Coal ,0.024167771628276415,0.013668788784749803,0.014181282573471008,0.013910781413820494,0.010342458776806989,0.029210876949960284,0.023893179825258147,0.02720421585385227,0.025565673391580626,0.030452454900714847,0.028139643685464646,0.027200976679904686,0.03835620082605241,0.04320647609213661,0.026936404352660842,0.022818777315329632,0.03250861607625099,0.04006193655281969,0.06584139723590149,0.04296063043685464,0.04277284498808578,0.03426731637807784,0.03914738970611595,0.027014611914217626,0.04910020590945193,0.025999578173153293,0.04628946112787929,0.07082089871326448,0.21493297976171563,0.09363004438443205,0.014049588244638601,0.030391700905480542,0.028126764034948373,0.027063890929308974,0.0321228581731533,0.028517870945194597,0.03205391339158061,0.02831793598093725,0.030100363240667182,0.029101845210484516,0.03790178354249404,0.03539722474980142,0.030747430691024626,0.019932092041302616,0.021277401938046062,0.02052038773629864,0.025282369753772842,0.02947692676727562,0.024654410738681486
Oil  ,0.026759562833995228,0.016225176956314535,0.014508013766481333,0.017379771057982517,0.010551451849086574,0.028641759926926132,0.027367250827640983,0.0313466236378078,0.0287526420969023,0.03215225058776807,0.03075803334551232,0.028425791634630663,0.04139104285146942,0.04799006424305004,0.029162725723590147,0.027013414757744235,0.03660610643526609,0.041444883056393954,0.061898907544082615,0.04828474708657665,0.048812180154090556,0.03834959856552819,0.04368871736457506,0.029029142899126285,0.051430598528991255,0.025468284594122315,0.03564163427958696,0.0737636622096902,0.09363004438443205,0.13778621289753776,0.01611489582208101,0.03432598305003971,0.03230334684193805,0.030219129456711676,0.03555138996187451,0.03170100059571088,0.034007132209690226,0.031189318069896745,0.032100830700556006,0.03116574712629071,0.043794288181096104,0.03913186260524224,0.0328494229451946,0.022448704068308182,0.023672854668784736,0.022942451766481332,0.028155846614773626,0.033140279013502784,0.02859108263224782
