,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01076883719142176,0.010831584686258937,0.00944346433677522,0.007723180174741858,0.012528641899920574,0.014821334449563144,0.018414184527402695,0.014978313226370131,0.015046054150913424,0.014391448756155676,0.026390382119142176,0.017062426922954732,0.024466551974583004,0.017952791923749007,0.013925035768069895,0.016608551809372516,0.015350764613185061,0.019750192451151703,0.021545815949166,0.013002364784749799,0.019761170554408257,0.017394582176330425,0.020114752870532167,0.016719858471803017,0.012022650090548048,0.009897016317712469,0.0064424489594916605,0.01735621075138999,0.018586833702938833,0.014010232508339953,0.012509922586179506,0.025962392959491657,0.015044288864177918,0.018651229820492454,0.02526629472915012,0.024774556670373305,0.02805817263860207,0.02163270976965846,0.015510504400317707,0.02082073157108817,0.018921424584590944,0.016178966106433677,0.019812373820492446,0.013342199675933277,0.00956670944559174,0.015722778586179507,0.008877947094519459,0.01711083810643368,0.016100912368546463
MedEq,0.012274064740270055,0.010734824940428912,0.008909085607625097,0.007707918729150118,0.012774496555996825,0.017746751980937253,0.02037587795075457,0.01610052669102462,0.01595072355202542,0.015585394875297856,0.017062426922954732,0.024307666141382054,0.028018091876092138,0.018090253839555204,0.014751535158061952,0.01793348504845115,0.016858107383637806,0.02169599085941223,0.023204167625099283,0.01539660313582208,0.021893527272438443,0.020832009531374113,0.021492175558379664,0.016884722201747415,0.012487891205718823,0.01144787684511517,0.005862974535345511,0.01816897649880858,0.01914871260047657,0.01477576249086577,0.011820910970611595,0.0301256663161239,0.016840604749801428,0.021394298973788722,0.03156576113423352,0.030373270274821285,0.033824769264495624,0.025501506481334393,0.015946385957108813,0.021613053293089754,0.02005909179030977,0.017960155262907066,0.021065041429706114,0.013916715698173153,0.009673511313741062,0.014338881302621124,0.009514177715647335,0.019381580501985702,0.019026431075456707
Drugs,0.015251238592533752,0.015369647402700552,0.012882558745035742,0.011062919205718827,0.018628696301826845,0.02476466947100873,0.028534829658459097,0.022496467914217624,0.023024188619539313,0.02218133050675139,0.024466551974583004,0.028018091876092138,0.04976894487053216,0.026784180193804612,0.020343955078633832,0.025928294738681492,0.02352380473073868,0.030284203250198566,0.03232516352660842,0.019885622357426518,0.03146238331691819,0.030202519269261305,0.029717074652899116,0.023708115783955524,0.018412681737887213,0.013781316972200159,0.0027943027323272473,0.025066314640190622,0.02522920956632249,0.021214314198570294,0.018570795768069897,0.04450857303574265,0.023358124876886415,0.030668124962668786,0.046356539466243046,0.04467371942494041,0.05076188659571088,0.037759995599682294,0.022525366449563145,0.031170405890389195,0.028973882417791908,0.024728181188244634,0.029569788848292304,0.01914850648451152,0.013657401067513897,0.021376239872915016,0.013916916270055604,0.02830260976330421,0.0265360615440826
Chems,0.01109643092613185,0.012530287942811753,0.011421093852263703,0.00900697150119142,0.016526649410643367,0.018507227647339156,0.021998467069102457,0.01822888534392375,0.019309605737887214,0.01855983210166798,0.017952791923749007,0.018090253839555204,0.026784180193804612,0.029722318449563134,0.01680343854487688,0.021329171240667192,0.020055953067513895,0.02485983239396346,0.028719509896743448,0.01631431378554408,0.02492282379030977,0.022269405146942013,0.02623349971088165,0.019477732536934075,0.01638432973471009,0.011435783237490069,0.0038171014773629884,0.02296750111517077,0.025187684009531364,0.017979094163621916,0.016141484943606038,0.029909981051628273,0.0179615668943606,0.021766436930897533,0.030650245953931683,0.02920122226528991,0.034668708632247816,0.026214791739475773,0.0214887077045274,0.029335583281969817,0.02475681894201747,0.01927209355996823,0.024016933820492452,0.015749056908657664,0.011790177544082604,0.018070304114376483,0.010316807440826055,0.020614133998411433,0.021726920165210484
Rubbr,0.009262107582208103,0.009228361302621127,0.008268934463860206,0.007107286258935664,0.013039427162827643,0.013511794589356634,0.016902931795075456,0.013683741928514695,0.013992558446386017,0.014127602435266081,0.013925035768069895,0.014751535158061952,0.020343955078633832,0.01680343854487688,0.050756364827640996,0.015393861971405878,0.014895471725178716,0.018144151289912633,0.02116340195393169,0.013450072061953925,0.01858455348848292,0.017396369007148534,0.018659434254169976,0.013757461758538522,0.012121478384432087,0.010202060211278797,0.003018277688641779,0.015864421123113585,0.01716558341382049,0.013239242884829229,0.011048649518665602,0.02473323159173947,0.013569764853057982,0.016925119996822877,0.024128877526608413,0.02294141849245433,0.02715572459729944,0.020186013177124696,0.015505768181096112,0.019820274656076248,0.0187798910548054,0.015211137126290707,0.01805221768069897,0.011517757591739473,0.008567669124702144,0.012454046036536935,0.008393343247021446,0.015506342536934076,0.01642527211914217
Txtls,0.012365136659253376,0.011501600571882445,0.010372179261318504,0.008032220555996821,0.010414172471803014,0.017929893416997616,0.021388287823669583,0.017853041073868155,0.01837650118824464,0.018730823251787133,0.016608551809372516,0.01793348504845115,0.025928294738681492,0.021329171240667192,0.015393861971405878,0.05420896231771246,0.01851272104686259,0.02465557050516283,0.026475607545671173,0.016826009955520256,0.023091918362192217,0.020903903653693403,0.023425618629070694,0.019283417304209693,0.013334294848292296,0.010557113466243054,0.004236097990468626,0.02026673444479746,0.02308281914376489,0.01796507425575854,0.014197044555996827,0.02956493147418586,0.018724291969817314,0.0210862786370135,0.028258920805401107,0.028149931388403496,0.03236096525178713,0.025430014638602064,0.018705781652104844,0.027041035907863387,0.022228439286735503,0.018476685097696583,0.022771609896743455,0.015946687015091346,0.010513311463065925,0.01581932467037331,0.01002455136775218,0.019639317653693398,0.020777342098490872
BldMt,0.01115570418903892,0.011260976393963467,0.01000840023034154,0.008260366068308182,0.012745673758538524,0.01730971006513106,0.020002734908657668,0.01631937486258935,0.01705396971882446,0.01664680031294678,0.015350764613185061,0.016858107383637806,0.02352380473073868,0.020055953067513895,0.014895471725178716,0.01851272104686259,0.02288798725814139,0.02383493793963463,0.02533097850675139,0.016250373799841147,0.02239839280222399,0.02008871531374106,0.02342438256870532,0.018784065755361394,0.014311005952343133,0.011699092560762509,0.0030844992930897553,0.02024631983002383,0.020760441351866558,0.015748100403494836,0.013565254786338365,0.027261730393963464,0.015701260039714057,0.019600184435266083,0.0282349182319301,0.02698320309610803,0.03077026015250199,0.02313343192216044,0.018049501779189833,0.024071123755361398,0.021495228293884033,0.017588367988880062,0.021650334471803017,0.014359827888800634,0.010151240517871326,0.015577080540111204,0.009633256752978556,0.018354072602065133,0.01986930854805401
Cnstr,0.013739245923749008,0.014321859475774423,0.013504156115965052,0.009977029833200955,0.016029715007148528,0.02140505125019857,0.02496718585385226,0.020010507056393966,0.02159007816679905,0.021528815756949957,0.019750192451151703,0.02169599085941223,0.030284203250198566,0.02485983239396346,0.018144151289912633,0.02465557050516283,0.02383493793963463,0.048128449008737084,0.031876643383637805,0.01983600789356632,0.027842719210484514,0.024682760428911835,0.029453746797458293,0.02300870410007943,0.01586150400158856,0.013663553914217632,0.0055811598649721985,0.026674491772835585,0.028519740678316124,0.021909428670373314,0.018219171494837174,0.03429627167752184,0.021444542247815723,0.02478085562192216,0.035235752135027804,0.03359413814614773,0.03867056638919777,0.029065355845909465,0.022874300508339947,0.03020584500079428,0.026925814101667986,0.02203717973471009,0.028517709054805402,0.017932997509134234,0.013067602671961871,0.019611454233518667,0.012588119177124704,0.024034256808578233,0.026080283426528995
Steel,0.014248083796664021,0.014819997490071487,0.013568877315329627,0.009898841111993647,0.019257984892772046,0.02204633880857823,0.026357739301032555,0.02106061073868149,0.02320600778395552,0.022388093423351865,0.021545815949166,0.023204167625099283,0.03232516352660842,0.028719509896743448,0.02116340195393169,0.026475607545671173,0.02533097850675139,0.031876643383637805,0.04959369687053217,0.020565432168387607,0.03156242225575853,0.028317811723590155,0.03146468481334392,0.024334853899920572,0.020364681318506748,0.01573053307386815,0.012888350389197771,0.03349372649722001,0.038055928848292286,0.026221173756949958,0.01811501629864972,0.03890698927720413,0.021510327291501197,0.027494977887212068,0.04033734772041302,0.03770873193010326,0.04506489652104845,0.032542102001588566,0.025012353042096907,0.03469730138204924,0.02995622362192216,0.024903669626687847,0.028486317140587757,0.019021172740270056,0.013642131914217632,0.020595880190627483,0.01287869505957109,0.025628342922954725,0.026518555694996032
FabPr,0.010597405736298646,0.009057241080222399,0.008451941072279586,0.006305616902303414,0.009209229901509134,0.01435496228435266,0.0166821580381255,0.013476474198570296,0.014542911952343127,0.014119505704527401,0.013002364784749799,0.01539660313582208,0.019885622357426518,0.01631431378554408,0.013450072061953925,0.016826009955520256,0.016250373799841147,0.01983600789356632,0.020565432168387607,0.053026729104050825,0.01934354277521843,0.017686306386020655,0.01839640494201747,0.01587075890230341,0.012816855744241464,0.013139686784749803,0.015522422152501984,0.018894555566322472,0.019391511553613978,0.013744776603653693,0.010591210173153292,0.023835677361397925,0.014816637037331213,0.017113675720413026,0.02527983553772836,0.023265878565528194,0.027317506525814134,0.020020864042891183,0.015138678808578237,0.019279494506751392,0.017435366613185066,0.015298655594916598,0.018158428927720415,0.012265952768864179,0.008656993642573468,0.012954141191421763,0.007326807463065924,0.01574524050675138,0.01713958805877681
Mach ,0.013047594848292295,0.013331457950754567,0.011230509030976967,0.009285051088165212,0.015181625609213658,0.021147913401111985,0.02462226769658459,0.019933099691818904,0.021323388209690226,0.02006761986814933,0.019761170554408257,0.021893527272438443,0.03146238331691819,0.02492282379030977,0.01858455348848292,0.023091918362192217,0.02239839280222399,0.027842719210484514,0.03156242225575853,0.01934354277521843,0.03403340107863383,0.02680706158856234,0.027999402505162824,0.022271118162033355,0.01832303627799841,0.013056668907069106,0.0044097105559968205,0.024098514762509925,0.02706434919936457,0.021515082833995232,0.016429635564733914,0.038010030934074665,0.020581122867355042,0.02642077970135028,0.0415218626163622,0.038223757043685455,0.04716528782525813,0.03337703635424941,0.021873033121525016,0.029710027043685465,0.026786842956314536,0.02249735377124702,0.027076300984908656,0.017403553258141382,0.012294274703733121,0.018868046068308175,0.011908970049245434,0.02479623722478157,0.023646942114376485
ElcEq,0.011782663590150911,0.011797241429706113,0.010038675186656076,0.009054546370135023,0.013841416695790306,0.018853484225575853,0.022470366560762504,0.01785493893566322,0.019190234853057982,0.01867499938046068,0.017394582176330425,0.020832009531374113,0.030202519269261305,0.022269405146942013,0.017396369007148534,0.020903903653693403,0.02008871531374106,0.024682760428911835,0.028317811723590155,0.017686306386020655,0.02680706158856234,0.03409599234312947,0.024830413423351863,0.0197289181096108,0.015312927513899918,0.01378543105639396,0.004485002589356631,0.021441250945194598,0.023286702478157263,0.018137898840349484,0.014429679809372514,0.03512661240667196,0.0192205367593328,0.024285917299443998,0.038418567450357426,0.035660670103256555,0.04264338592533758,0.03031508729150119,0.01895606484511517,0.025037987164416194,0.02419161644162034,0.020744927323272433,0.02415681159650516,0.01579628444797459,0.01108831316918189,0.016693449976171566,0.01077711666401906,0.022442590929308975,0.021450388673550435
Autos,0.013664268198570292,0.013908125877680696,0.013032705043685465,0.010076687593328035,0.01700160588244639,0.02201323427799841,0.026536748919777604,0.021371922649722,0.022423964533756943,0.021432152725972996,0.020114752870532167,0.021492175558379664,0.029717074652899116,0.02623349971088165,0.018659434254169976,0.023425618629070694,0.02342438256870532,0.029453746797458293,0.03146468481334392,0.01839640494201747,0.027999402505162824,0.024830413423351863,0.04144627159809372,0.0247770347084988,0.019274121447180298,0.013233844846703731,0.0016641337331215257,0.023725153151707708,0.023459995397934866,0.01772394356155679,0.016695427679110402,0.03567537394598889,0.020746739245432886,0.025030921915806206,0.03566600386179508,0.033841078025417,0.039773042760921355,0.029867915607625094,0.0235408514217633,0.030724801194598885,0.029532092300238285,0.02198039789833201,0.028784733836378085,0.01914854914694202,0.012866953102462275,0.01988162541699762,0.011082206827640984,0.023413330514694197,0.02486303422239874
Aero ,0.011652838108022244,0.011901204447974583,0.009135363169181893,0.009059814996028592,0.012793114498808579,0.016587470630659254,0.02109242804606831,0.015954328184273232,0.0165096829324861,0.016993713517077045,0.016719858471803017,0.016884722201747415,0.023708115783955524,0.019477732536934075,0.013757461758538522,0.019283417304209693,0.018784065755361394,0.02300870410007943,0.024334853899920572,0.01587075890230341,0.022271118162033355,0.0197289181096108,0.0247770347084988,0.05053210282922954,0.01526779607466243,0.010432910673550434,0.0016342339872915035,0.019104860382843522,0.021006174228752977,0.015062241378872122,0.0133782064432089,0.02659855923907864,0.016358835941223192,0.01985825003018269,0.02639824271485306,0.025842072061953932,0.02905710935980937,0.022303986314535337,0.018577662795869743,0.024081269814138207,0.023323520725972997,0.017696178400317716,0.022101056949960285,0.015538807644162038,0.01018882967752184,0.016361332231930106,0.009050484800635422,0.01854640568864177,0.019154980932486097
Ships,0.009549880843526608,0.008719175726767276,0.00923303861000794,0.005626345131056396,0.010418466279586973,0.012936748146147736,0.013677788093725177,0.01291796531850675,0.013732589029388403,0.012266772138204925,0.012022650090548048,0.012487891205718823,0.018412681737887213,0.01638432973471009,0.012121478384432087,0.013334294848292296,0.014311005952343133,0.01586150400158856,0.020364681318506748,0.012816855744241464,0.01832303627799841,0.015312927513899918,0.019274121447180298,0.01526779607466243,0.041313509660047654,0.013035181558379664,0.0011436899841143738,0.01579907073709293,0.016737970806989674,0.012502711218427323,0.011300105169181892,0.020673036757744238,0.012363256671961873,0.015681255164416198,0.022912699429706116,0.02102887678633836,0.025880191037331215,0.01867894178713264,0.01393806632247816,0.01934040675456711,0.016756359623510724,0.013895556309769658,0.015740034138204927,0.009675287828435266,0.008191920632247817,0.012915913804606827,0.0072538290675139,0.014680890165210483,0.014695817891977759
Guns ,0.00853650622875298,0.0073471140905480535,0.004704013224781573,0.0034022168387609205,0.011519842165210487,0.009790781633042093,0.011625107299444,0.010265350322478155,0.009858491809372516,0.008070637110405083,0.009897016317712469,0.01144787684511517,0.013781316972200159,0.011435783237490069,0.010202060211278797,0.010557113466243054,0.011699092560762509,0.013663553914217632,0.01573053307386815,0.013139686784749803,0.013056668907069106,0.01378543105639396,0.013233844846703731,0.010432910673550434,0.013035181558379664,0.09451810035107225,0.013891110667196189,0.01640026647974584,0.020193467423351867,0.014551550868943608,0.00994589198411438,0.014792884255758533,0.008879502962668784,0.012156527952343132,0.01613980249563145,0.014679514689436058,0.01864182245909452,0.014984320055599683,0.010104686211278793,0.014792320432088963,0.008433709615567914,0.011662153291501188,0.010974512359015089,0.006127283380460685,0.006726515008737092,0.008669027227958696,0.004475879361397934,0.010400885590150915,0.011414237685464653
Gold ,0.006787643057982526,0.0030713066243050055,-0.00580911794281176,0.0016561188244638618,0.0026776134789515483,0.0045804405559968205,0.003899160945194598,-0.0003147631135822083,0.00222792220810167,0.002562776354249404,0.0064424489594916605,0.005862974535345511,0.0027943027323272473,0.0038171014773629884,0.003018277688641779,0.004236097990468626,0.0030844992930897553,0.0055811598649721985,0.012888350389197771,0.015522422152501984,0.0044097105559968205,0.004485002589356631,0.0016641337331215257,0.0016342339872915035,0.0011436899841143738,0.013891110667196189,0.2540171015011914,0.03867724488482922,0.021918911397934858,0.01952908063542494,0.006607389324861002,0.005821564074662435,0.005712752160444796,0.004937297013502777,0.005365883185067512,0.00398197276409849,0.004023175933280382,0.004644565059571088,0.0023517041302621115,0.004977686036536932,0.0012755793566322446,0.006318437323272438,0.002439077823669578,0.00226413035742653,0.00346888592533757,0.00119454846703733,0.007605978284352661,0.002666394384432087,-0.00014252450357426643
Mines,0.015093652563939632,0.01181229318506751,0.01140587424146148,0.009098784813343927,0.017599236659253375,0.01630517487212073,0.01868854251787132,0.016075298446386024,0.01815779641938046,0.01817174770293884,0.01735621075138999,0.01816897649880858,0.025066314640190622,0.02296750111517077,0.015864421123113585,0.02026673444479746,0.02024631983002383,0.026674491772835585,0.03349372649722001,0.018894555566322472,0.024098514762509925,0.021441250945194598,0.023725153151707708,0.019104860382843522,0.01579907073709293,0.01640026647974584,0.03867724488482922,0.07367835528355837,0.034478296548054,0.024194478773629863,0.016200940295472595,0.027063070184273234,0.017014577545671167,0.02104841879904687,0.028667802333598096,0.027989255254964256,0.031896482989674346,0.024764227394757744,0.01919337170770453,0.02814667559650516,0.023225115896743444,0.019710318447974582,0.021885137966640187,0.014696054220810169,0.011366261544082604,0.01648884139793487,0.010418135253375697,0.020147364544876888,0.02093266401429706
Coal ,0.01058628464336775,0.012030165210484512,0.010546967124702138,0.008123486989674343,0.01921692838602065,0.01666051128514694,0.019870826060365374,0.01713150888641779,0.017492776047656866,0.019032951664813346,0.018586833702938833,0.01914871260047657,0.02522920956632249,0.025187684009531364,0.01716558341382049,0.02308281914376489,0.020760441351866558,0.028519740678316124,0.038055928848292286,0.019391511553613978,0.02706434919936457,0.023286702478157263,0.023459995397934866,0.021006174228752977,0.016737970806989674,0.020193467423351867,0.021918911397934858,0.034478296548054,0.12210966776648136,0.04360251068467037,0.023585415301032555,0.028773151591739477,0.017216719197776016,0.021269896708498815,0.027389646390786337,0.02568108152660841,0.032645865248610004,0.024754874527402704,0.02218769193010325,0.03162510274185862,0.023307155296266875,0.020744184243050037,0.02336781936457506,0.015596595335980939,0.011233322214455917,0.017727151961874507,0.01178444313582208,0.020239561694996036,0.022294499791898334
Oil  ,0.009427599923749004,0.009112434694201747,0.00801112019062748,0.006925674344718032,0.013723876721207305,0.012170184648133438,0.015501217188244635,0.012461824044479746,0.013785763602859413,0.0131473893121525,0.014010232508339953,0.01477576249086577,0.021214314198570294,0.017979094163621916,0.013239242884829229,0.01796507425575854,0.015748100403494836,0.021909428670373314,0.026221173756949958,0.013744776603653693,0.021515082833995232,0.018137898840349484,0.01772394356155679,0.015062241378872122,0.012502711218427323,0.014551550868943608,0.01952908063542494,0.024194478773629863,0.04360251068467037,0.045534882770452756,0.017975306891183478,0.020529833690230342,0.014329534996028594,0.017165786420969022,0.020160395475774428,0.020120433556791103,0.023430248953137407,0.01892108775218427,0.015116461699761715,0.022621330776806985,0.01701611058935663,0.01532845929150119,0.016162520158856237,0.011025322312946782,0.008130040406671962,0.013218044447974583,0.009283188841938047,0.01511962581096108,0.016424951320095315
