,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03419895042096902,0.031931545258141375,0.03155528374265289,0.02153642200794281,0.025442606166799046,0.034969325121525015,0.04532328816203334,0.05156636570929312,0.04022039441779188,0.04349552673550437,0.041812347710881645,0.03472836880698967,0.03779840924543287,0.051399449925337556,0.04436467551072279,0.03939230237331215,0.046280025000794284,0.06265004366640191,0.06646156283399522,0.057012734042891186,0.05333066459094519,0.0447932816870532,0.05972478099126289,0.043364998379666383,0.05457308515329625,0.03638233385861794,0.04360340162668783,0.05313838636378078,0.0754512218395552,0.06041859488482923,0.03240289764257347,0.04705111523749007,0.04334786730420968,0.03934678962986495,0.04208226980460683,0.03925031437331215,0.042177363389992055,0.038996345178713254,0.054692818071485294,0.04731093868467038,0.047596552470214465,0.041274261645750585,0.04712268842891184,0.041635159955520244,0.03404890250992852,0.05058476845115169,0.053309397880857826,0.050228040676727544,0.04042481971088165
MedEq,0.034128008196981724,0.030494091374106434,0.0312789817887212,0.020735562166799042,0.02437158959809372,0.03345633611437646,0.04430474133121525,0.04867188995075457,0.038999268524225576,0.04188175606036537,0.03472836880698967,0.03930686929944401,0.03829852546465449,0.05027167308657665,0.04270873900555995,0.037960850268467045,0.044953645763304205,0.06119643276886418,0.06527847282605242,0.0548602156632248,0.05191414970611598,0.04446126959809373,0.05702285131691816,0.04206120476568705,0.052535604581413806,0.03599163301667989,0.04235586170611595,0.05419336161397935,0.07651870911517078,0.05911702942017476,0.031222862678316126,0.04592750241779188,0.04142553777283559,0.03861325298173153,0.041411415936457495,0.03886946886100078,0.041894356479745834,0.03873483717235901,0.052022059596505146,0.04383087071008737,0.04602946903891977,0.040057216355837956,0.04540216418745034,0.03974595614297061,0.03322031361397934,0.04785767285146942,0.05134892107386815,0.04942356139158063,0.03968935098967434
Drugs,0.036584540746624296,0.03389442509928514,0.034099399682287534,0.02202932740270055,0.02761587358220809,0.038114344368546466,0.04911893998411439,0.053829153772835585,0.042362710468625886,0.045456833328038126,0.03779840924543287,0.03829852546465449,0.05032548136616362,0.05621379923749007,0.04689305836378077,0.04061717969817315,0.049244086830818115,0.06815331374106433,0.07195189544082604,0.060537441429706115,0.0571560406036537,0.049151463161239084,0.06267579926926131,0.04665495345512311,0.057120802351072274,0.040870765305798244,0.04803148517871324,0.06052146074662431,0.08173077801429703,0.06476513251787133,0.034516440857823676,0.051525574996028584,0.04464474897537728,0.04298878370135028,0.04650764660841939,0.043076440381254966,0.04693730131850677,0.04292417350277997,0.05785162586179506,0.04897273416997617,0.05115867355043686,0.04406223812549641,0.050189588276409854,0.0441430299285147,0.03609535968228754,0.05233898868943605,0.055746854169976164,0.0544338043844321,0.04332064838760921
Chems,0.05421049475774424,0.0480866766957903,0.048591612505162814,0.033999761871326445,0.03966548545512313,0.05505465621604448,0.07109210628435267,0.08109124584273233,0.06443126310087369,0.0688975872915012,0.051399449925337556,0.05027167308657665,0.05621379923749007,0.09567762738046068,0.07084732174424145,0.0601619609658459,0.07374054155043687,0.10318817190786342,0.11349404890865768,0.09337977871326451,0.08820995923749009,0.07292876466084194,0.0971683683526608,0.06974317772835585,0.08751004735186656,0.0572219525146942,0.08218227696266879,0.0969369082319301,0.13912995624463861,0.10467362096902301,0.051900258081016684,0.07509468030818109,0.06398975961239078,0.06076325627323272,0.06640498305639396,0.0629830609785544,0.06787511262589359,0.060500767259729936,0.08602021463383636,0.07615482702779984,0.07566123860206511,0.06542975711199361,0.07431769747736297,0.06566974853693408,0.05362733037331214,0.07829663151707703,0.0840360915996823,0.08060264708816521,0.0627969589451946
Rubbr,0.04516660054805401,0.042453565782366955,0.04159500977918984,0.027634411753772844,0.033154610305003974,0.04690909613026211,0.06067536642255757,0.07198254352501984,0.05675422186020651,0.060499949880857835,0.04436467551072279,0.04270873900555995,0.04689305836378077,0.07084732174424145,0.0816496699904686,0.05427815068149327,0.06336994292772041,0.08402365041779188,0.09214130729785543,0.07709235038919778,0.07382626894360607,0.0618365247132645,0.0828990880841938,0.060045179475774424,0.07573532443844322,0.04782041913264495,0.05369956960127086,0.071248297451946,0.10200695353137412,0.0811189618903892,0.04316404116123909,0.06366043302144563,0.05666218965528195,0.05251067430023828,0.05707374129785544,0.053047422101668,0.05679533731374107,0.05189826386814932,0.07499362854011123,0.0646695644432089,0.06556908109610803,0.05555277901667992,0.06459784095472598,0.05571785469737885,0.0479500829785544,0.06794084969023033,0.07254820570452739,0.06876805261477362,0.05423900191898332
Txtls,0.04185374031771248,0.03597003640984909,0.033510921836378084,0.023592852095313737,0.02836434033677521,0.04262538469261318,0.056332909289912615,0.06790898137251786,0.05143853503733121,0.054928690675139016,0.03939230237331215,0.037960850268467045,0.04061717969817315,0.0601619609658459,0.05427815068149327,0.08693292035583793,0.05808341410325657,0.07909390835266084,0.08041275320730736,0.0661130278316124,0.0642384515647339,0.05209795371247021,0.07284866677362986,0.050612304209690234,0.06773708477204131,0.04314392820333598,0.052233665042096894,0.06510700460047658,0.08957575311834791,0.07176367491660045,0.035489753528196985,0.05528510281493249,0.04969110028276409,0.044942522687847486,0.04789190529308975,0.045214906843526595,0.048340535463065916,0.04481549488482922,0.06897684126449562,0.055000554220810155,0.058440088451151694,0.04870991095472597,0.05806452175694994,0.052318813712470214,0.041571152549642575,0.05952952746624306,0.06766923324225577,0.059379197499602854,0.04709862304686257
BldMt,0.04899316907863383,0.043697642001588564,0.04188939661953931,0.02888142953613979,0.034082858409849086,0.05035192733598092,0.06603815348848291,0.07473180127561556,0.05910177862907068,0.06363138943606038,0.046280025000794284,0.044953645763304205,0.049244086830818115,0.07374054155043687,0.06336994292772041,0.05808341410325657,0.0750456139332804,0.09504895054169978,0.09929407375377282,0.08321791051628276,0.07823298433677522,0.06513957615409056,0.08666838653375696,0.06292661976171562,0.07961235967911041,0.050983223809372535,0.06458678161715645,0.08112125890706909,0.11590853098649721,0.08863712725972994,0.044573065348689433,0.06649088795710881,0.05966114309134234,0.05526396242096902,0.0594126449706116,0.0547989673884035,0.05965145330103257,0.054122892732327225,0.078461182624305,0.06775771103891978,0.06909486219221604,0.05837322652422557,0.06914267359332804,0.05983497064972199,0.04982113408260523,0.0706852300555997,0.07786130036060365,0.07354828522160445,0.056850738611596494
Cnstr,0.06763162336775216,0.05910172184273233,0.056473834903891976,0.03857394141064338,0.04339273114217634,0.06772170164892771,0.09015599581572678,0.10146504307863384,0.0811804398443209,0.09268498007942813,0.06265004366640191,0.06119643276886418,0.06815331374106433,0.10318817190786342,0.08402365041779188,0.07909390835266084,0.09504895054169978,0.19517096736457507,0.1394470575822081,0.11391107542494043,0.1075760618268467,0.09028405428752977,0.12038807097378872,0.08424127501191418,0.10857642422239874,0.06851365294360605,0.09992759235583798,0.11652847112311358,0.16685762827005557,0.1243219473550437,0.05975882246544875,0.09096663315965052,0.08118313301985702,0.07647602720254172,0.08147752783796665,0.0766572137347101,0.08322686585861792,0.07442837037331212,0.1084566841810961,0.09262715532009527,0.0955914819698173,0.0796299354757744,0.09764139209213663,0.08422594812390784,0.07128801707704525,0.10545026525814138,0.1065899253407466,0.10202991666719619,0.07972277114535345
Steel,0.07254866440031774,0.06330437871326453,0.06219217606989674,0.04338914033995233,0.04960184027323272,0.070712861451946,0.09294068709769657,0.10373670084829227,0.08324380761874504,0.09001706182684668,0.06646156283399522,0.06527847282605242,0.07195189544082604,0.11349404890865768,0.09214130729785543,0.08041275320730736,0.09929407375377282,0.1394470575822081,0.16773580960127085,0.12842496333598089,0.11873143329626686,0.09687476923272438,0.12471052626528989,0.09268909334392374,0.1166754989737887,0.07498913427164415,0.12157712200794282,0.13956869276568704,0.20387024385702937,0.14767675320095308,0.06700117101826847,0.09567895159968226,0.08329379273709292,0.07952189244162032,0.08823606969340748,0.08048871162509925,0.08890207323907862,0.0795190654169976,0.11047702118506753,0.10081507874821284,0.0995501652104845,0.08702336850833996,0.09587408164575062,0.0849576958093725,0.06733096813343925,0.10007269448768862,0.10897596101032567,0.10480496917553614,0.08385398476250994
FabPr,0.06475863480540112,0.05392346316123908,0.05221712482922954,0.036233247355043685,0.04188694015885623,0.061593027577442394,0.07842253113582208,0.08808660856235108,0.06965158263701349,0.07748687799841145,0.057012734042891186,0.0548602156632248,0.060537441429706115,0.09337977871326451,0.07709235038919778,0.0661130278316124,0.08321791051628276,0.11391107542494043,0.12842496333598089,0.14497926007942813,0.09914415450357428,0.08267744875297857,0.10654689459888798,0.07961056069896745,0.09848123409054804,0.06253374214455917,0.09111590316123908,0.10649480085782365,0.1608839152978554,0.11812122662430505,0.05566380147736298,0.08025653901509132,0.07118000336775218,0.067421410675139,0.07526374057188243,0.06886499315329625,0.07452904319301029,0.06710738686258938,0.09431510579825257,0.08444162374900713,0.08280680111199362,0.0733557659571088,0.08238415785544081,0.07196441906274822,0.058739392136616345,0.08444035196187451,0.0926305946465449,0.0892763962351072,0.07108681769658458
Mach ,0.057399356378077825,0.0503441076409849,0.048275956250992846,0.03410152069896744,0.0408384981731533,0.056574963431294686,0.07349643917394759,0.08561891818903894,0.06665229131056395,0.07260868193804607,0.05333066459094519,0.05191414970611598,0.0571560406036537,0.08820995923749009,0.07382626894360607,0.0642384515647339,0.07823298433677522,0.1075760618268467,0.11873143329626686,0.09914415450357428,0.09664839307386815,0.07607999428117551,0.09983269029388404,0.07327799113582208,0.09253424988085784,0.059695491374106416,0.08429516892772039,0.09975783955520252,0.14611548133439237,0.11107741267672759,0.05293880092136618,0.07687471901509134,0.06695002827640986,0.06374256934074662,0.0700417500238284,0.06455360435266082,0.07051050405083399,0.0636499845274027,0.08959954208101668,0.07818624991262905,0.07831443831612386,0.06799800467037329,0.07733288597299443,0.06780397801429704,0.05548208940428911,0.0805037398570294,0.08802232432088959,0.08429339351866559,0.06616023745830024
ElcEq,0.04651425274821287,0.042774281938046076,0.04172586469896742,0.028161425714058767,0.03457870089118349,0.04911822923272439,0.062181265097696586,0.0700632594392375,0.05613191239555205,0.06079585148530576,0.0447932816870532,0.04446126959809373,0.049151463161239084,0.07292876466084194,0.0618365247132645,0.05209795371247021,0.06513957615409056,0.09028405428752977,0.09687476923272438,0.08267744875297857,0.07607999428117551,0.07274827693566324,0.08292367691342335,0.061552438856235084,0.07637477534868946,0.051725131615567896,0.06343881028117553,0.0805642392025417,0.11652951308022237,0.08878813072279584,0.0434466404177919,0.06512220144718028,0.056507346980142946,0.05383302677680699,0.059117682718030196,0.054870041793486896,0.059888321250198565,0.05358137598888006,0.07427535027482127,0.06481260864336778,0.06595033996822877,0.0567169363034154,0.06455039573153297,0.056301268969023065,0.04733953813343922,0.06785218942017474,0.07323927558856233,0.07085204049722002,0.05588466907704527
Autos,0.05796947659253375,0.055999967275615556,0.05235985263860206,0.03834939061000793,0.043177295594916586,0.06538418200794281,0.08612905577918982,0.10036112698808577,0.07720966864336774,0.08341577628276409,0.05972478099126289,0.05702285131691816,0.06267579926926131,0.0971683683526608,0.0828990880841938,0.07284866677362986,0.08666838653375696,0.12038807097378872,0.12471052626528989,0.10654689459888798,0.09983269029388404,0.08292367691342335,0.13214198503415403,0.07958843885623511,0.10302832173788723,0.06581228448610009,0.08260065344559175,0.09939497767434467,0.14414825183161237,0.10979877345512312,0.055511242956314544,0.08682636285464654,0.07684599019539316,0.07068582683399523,0.07652439554725972,0.07097993595393169,0.07707311286576647,0.07017867414614774,0.10545443505321679,0.08725893831135824,0.08955895639396347,0.07501425668149325,0.08940271166163623,0.07945611881175538,0.06448736509134233,0.09123576762509925,0.09778435504527407,0.09382168993010324,0.0745214458903892
Aero ,0.04534092057188243,0.04164808460683082,0.041692735472597296,0.029800872343129475,0.03403681334392376,0.04638802789515491,0.059219630563939626,0.0678332999523431,0.054227031612390786,0.059611261382049245,0.043364998379666383,0.04206120476568705,0.04665495345512311,0.06974317772835585,0.060045179475774424,0.050612304209690234,0.06292661976171562,0.08424127501191418,0.09268909334392374,0.07961056069896745,0.07327799113582208,0.061552438856235084,0.07958843885623511,0.07636730325655282,0.0737790350754567,0.0507628811437649,0.060097820397140574,0.07451807704527405,0.1074841694678316,0.0821188574106434,0.044287037585385235,0.06239076991262908,0.0548969561556791,0.051619469547259725,0.056461796949960265,0.05208651621922159,0.056694491914217625,0.05102488279586974,0.0725384047339158,0.06351313610802224,0.06489227237490072,0.05522108683081811,0.06428138725972994,0.0561377998093725,0.044960298204924545,0.06678916813343923,0.06972351126290706,0.06911729270849881,0.05328517868149324
Ships,0.0579177104845115,0.0516841557426529,0.050465613274027016,0.03357940898173154,0.03968296047974584,0.05790085852899126,0.07606633022716441,0.08959620456552818,0.06939309904050833,0.07631050875297853,0.05457308515329625,0.052535604581413806,0.057120802351072274,0.08751004735186656,0.07573532443844322,0.06773708477204131,0.07961235967911041,0.10857642422239874,0.1166754989737887,0.09848123409054804,0.09253424988085784,0.07637477534868946,0.10302832173788723,0.0737790350754567,0.12012905760762506,0.06072571495472598,0.07828707311199365,0.09566217394122319,0.1361666275901509,0.10391352476568705,0.05199383829388402,0.07754222961397934,0.07030195327720411,0.06464627668308179,0.07014834001906275,0.06483888708181093,0.07007461219062747,0.06331116147736297,0.09273781854805402,0.07892017264813343,0.08314598344718031,0.0692764220587768,0.08205069475139,0.07161492497537728,0.058084345115170764,0.08330200355837965,0.09034884811119935,0.08534382110563939,0.06768008614455917
Guns ,0.038291871898332,0.03472471158061953,0.032778728063542505,0.023331104978554406,0.029476621877680707,0.03902441188880064,0.050264578884829235,0.057078048171564706,0.043089125394757746,0.04775846497220017,0.03638233385861794,0.03599163301667989,0.040870765305798244,0.0572219525146942,0.04782041913264495,0.04314392820333598,0.050983223809372535,0.06851365294360605,0.07498913427164415,0.06253374214455917,0.059695491374106416,0.051725131615567896,0.06581228448610009,0.0507628811437649,0.06072571495472598,0.08486222834630659,0.050971269045274,0.06331431284511517,0.08789622612867354,0.06722956565528199,0.035113657753772835,0.05297361933598094,0.04614238577918983,0.043220981623510714,0.04669344535663225,0.04362798050516282,0.04700677557426528,0.04260850903891978,0.06043762852422557,0.052571059558379665,0.053460947609213647,0.04510125813502779,0.05149343748371724,0.04579811877998412,0.037272605146942014,0.05349166913423351,0.05796732224940428,0.05632862131215249,0.043962618662430494
Gold ,0.050403400317712496,0.039911359110405074,0.03916761861159648,0.03073503883081812,0.03458250950277999,0.04801835727402699,0.05949092442891184,0.05990827972041302,0.053581648698967414,0.05382101223193008,0.04360340162668783,0.04235586170611595,0.04803148517871324,0.08218227696266879,0.05369956960127086,0.052233665042096894,0.06458678161715645,0.09992759235583798,0.12157712200794282,0.09111590316123908,0.08429516892772039,0.06343881028117553,0.08260065344559175,0.060097820397140574,0.07828707311199365,0.050971269045274,0.29225999946624304,0.14721029171723593,0.18207354050516278,0.12798856050833995,0.04796428094678316,0.06160868008260522,0.0479168150087371,0.051286886563939635,0.05571998994757746,0.052784247478951545,0.05877303111040508,0.051622980428911815,0.07264857556155681,0.06683837720730737,0.05730719733121525,0.05716616660206513,0.054717047809372504,0.05009626667513899,0.03516388041302621,0.06131829645750598,0.0676063412168388,0.06688366576012707,0.054397670830818125
Mines,0.062087827116759295,0.05089499161239078,0.05202219692454329,0.034912816594122306,0.04016820768546466,0.05674046353613979,0.07724318154408263,0.07911182291660049,0.06693778362827642,0.0707799790627482,0.05313838636378078,0.05419336161397935,0.06052146074662431,0.0969369082319301,0.071248297451946,0.06510700460047658,0.08112125890706909,0.11652847112311358,0.13956869276568704,0.10649480085782365,0.09975783955520252,0.0805642392025417,0.09939497767434467,0.07451807704527405,0.09566217394122319,0.06331431284511517,0.14721029171723593,0.16089825900555993,0.19063886073391584,0.13786977607625103,0.05513908783796664,0.0772842636664019,0.06391184738999207,0.06532942997299444,0.07122547119618745,0.06564898516600479,0.07327199073232724,0.06538265402700555,0.08851571790945191,0.082094718725973,0.07818295739475774,0.07131038143606033,0.07500784844162031,0.06784084798729151,0.05160044230341542,0.07741450589356628,0.08446696437490071,0.08531573965687053,0.06907705504686258
Coal ,0.08945707755361398,0.0724969877680699,0.07113249342652901,0.04851926133121524,0.06016663098332009,0.0784101294169976,0.10610522162986498,0.11885935130738681,0.09236444630976963,0.10200728921366164,0.0754512218395552,0.07651870911517078,0.08173077801429703,0.13912995624463861,0.10200695353137412,0.08957575311834791,0.11590853098649721,0.16685762827005557,0.20387024385702937,0.1608839152978554,0.14611548133439237,0.11652951308022237,0.14414825183161237,0.1074841694678316,0.1361666275901509,0.08789622612867354,0.18207354050516278,0.19063886073391584,0.3526851607561557,0.21621509003971404,0.08441146391104049,0.11065508359650524,0.09245537587926925,0.09131702539158061,0.10135705802065134,0.09155387421127877,0.10186773669261316,0.09082708092136613,0.12761136217950758,0.11625229335027801,0.10893126652899124,0.10119998966163621,0.10573586454646541,0.0937470042954726,0.07255283647339159,0.11265686058776801,0.1232240826878475,0.11868649812867356,0.098265072177919
Oil  ,0.06790487471008737,0.055679211278792703,0.055931882382843516,0.03863924420969022,0.04825150517871326,0.06454123053216841,0.08115807864972198,0.09165019458300239,0.07168271308975377,0.07659193239078632,0.06041859488482923,0.05911702942017476,0.06476513251787133,0.10467362096902301,0.0811189618903892,0.07176367491660045,0.08863712725972994,0.1243219473550437,0.14767675320095308,0.11812122662430505,0.11107741267672759,0.08878813072279584,0.10979877345512312,0.0821188574106434,0.10391352476568705,0.06722956565528199,0.12798856050833995,0.13786977607625103,0.21621509003971404,0.17554814420969025,0.06789810724384432,0.08649754708498808,0.07191232880063542,0.07056427567911039,0.07769734222398728,0.07063911274027004,0.0787987540746624,0.07046284436854647,0.09897941718824464,0.08861061869737885,0.08223297769658457,0.07741645205718828,0.07933886139793488,0.07044405064336774,0.05817912347895155,0.0889236194440032,0.09927738409849085,0.09135745119936454,0.0758642275138999
