,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016745497158061957,0.010761685672756156,0.009679427756949958,0.01075853977124702,0.006324403353455123,0.015026533868149321,0.014165949254964253,0.016966903729944395,0.01549756335345512,0.015263972773629859,0.030080757202541702,0.018486740816521047,0.027231349096108026,0.018729103262907065,0.015415437664813344,0.016962696033359807,0.017331198357426525,0.021134976652899127,0.021434440074662428,0.01910769712470214,0.01826935746624305,0.01812954823510723,0.020905034006354246,0.014125273377283554,0.02206494532803813,0.014903325331215248,0.0100871810420969,0.020688563513899926,0.022653506659253378,0.024218959401111996,0.008142442727561558,0.016517360001588564,0.01839756009054805,0.016611901429706113,0.01786768023669579,0.018310186989674345,0.018113978678316125,0.01661611989197776,0.016815337801429707,0.014660228640190629,0.019503551990468628,0.016587185461477364,0.016919741609213657,0.014750627185067516,0.012128450168387608,0.014519003828435266,0.013689777679110404,0.017041484659253373,0.01406356970135028
MedEq,0.015258856069896742,0.010505003170770452,0.010284467876092133,0.010820850509928516,0.0071531583097696584,0.014744026942017475,0.013795476657664814,0.016260259901509134,0.015038668651310564,0.014762790366957901,0.018486740816521047,0.02153261017315329,0.027674477070691022,0.017873294621127876,0.014852228816521047,0.0160733615694996,0.017005900613185066,0.02017514094996029,0.020426509915806194,0.018779066020651308,0.017525946814932487,0.018460745518665604,0.019761945150119142,0.013966876022239871,0.021031849410643365,0.014567687523431296,0.009062535688641777,0.01998504888324066,0.022878425880857825,0.02235626399999999,0.008232620225575851,0.01588956996981731,0.017061171679110407,0.016030479269261315,0.017699989077045272,0.018332674408260523,0.01784251566004766,0.016686858605242258,0.015799919485305798,0.01332852966481334,0.017434170910246228,0.0158066725782367,0.015975116263701346,0.013663186065131056,0.011549761677521843,0.01353737461477363,0.013413884073073869,0.016468673976171563,0.0136481349197776
Drugs,0.021763843310563937,0.013705184978554406,0.013911012314535344,0.014798186344718032,0.0086765466624305,0.021223284829229545,0.02046651883081811,0.023369390201747414,0.020548130840349482,0.019387738084193803,0.027231349096108026,0.027674477070691022,0.055760301293089745,0.025852544997617154,0.020387246163621923,0.022335846786338362,0.024246759021445595,0.028483189343923746,0.028555771196187445,0.026227407116759333,0.024952919428117545,0.02641928498173153,0.02798801450039714,0.020186794922954724,0.030449835069102458,0.020577628155679106,0.014562054843526608,0.02971717303891978,0.032834904762509935,0.03217786648451151,0.009942696057188241,0.02270593509769658,0.025236767828435265,0.022858411215250198,0.026745694703733128,0.02746511361397935,0.02631853822398729,0.02408893770929309,0.0218555824050834,0.0182612810420969,0.025157097969817317,0.02275137361715647,0.02254229596822875,0.019946249518665603,0.015893048616362194,0.018585400508339952,0.019201413941223194,0.024138024991262903,0.020943191942811752
Chems,0.018479108619539313,0.014124164505162825,0.011854832387609211,0.013239296927720412,0.009271073289912632,0.018787660524225574,0.017506649111993643,0.021446547780778397,0.01950834134392375,0.017991507444003175,0.018729103262907065,0.017873294621127876,0.025852544997617154,0.03192434361239078,0.019731615409054805,0.019940592292295476,0.023666040184273235,0.027642507018268467,0.032708916428911834,0.0279369983161239,0.026336443431294664,0.02390567619380461,0.02759699337887212,0.019068826236695795,0.031152014176330418,0.019068134671961876,0.018567268174741854,0.034513870900714845,0.040384767898332,0.04136954720889595,0.011393279542494044,0.0206264288101668,0.022451451996822875,0.02015974325655282,0.02213449293725179,0.02125493836378077,0.022751041950754565,0.020889806976965845,0.022042664076250988,0.020571416400317715,0.02516089402382843,0.02230915975853852,0.019898329639396337,0.01617367159332804,0.01491690591898332,0.017602505512311357,0.0178885962573471,0.021821492435266085,0.017829395793486892
Rubbr,0.014924273915806195,0.011884469753772834,0.010697589531374103,0.011832598316123906,0.007702015901509134,0.01466278516282764,0.013712101445591738,0.016756954058776804,0.015910386957903096,0.01466549015091342,0.015415437664813344,0.014852228816521047,0.020387246163621923,0.019731615409054805,0.023782198220810166,0.016719752962668786,0.0188633610802224,0.02215414416203336,0.02343844408260525,0.02183866846703733,0.019502624924543285,0.017889065607625102,0.021290512772041307,0.015335199888800636,0.022690889086576647,0.014742838061953934,0.010415146084193803,0.0218273850675139,0.02397949953931692,0.025228131262907065,0.009604012946783163,0.015977536441620335,0.017720043828435266,0.016177241334392373,0.01696930219221604,0.017060974519459884,0.017527803558379663,0.01634967599682288,0.01777810033359809,0.01612930552819698,0.01868364454328832,0.01692950706910246,0.016112772343129463,0.013664626767275615,0.012296011548848292,0.014442988562351072,0.01413251226370135,0.01706133212073074,0.013985033725178708
Txtls,0.016585537993645753,0.012695832878474981,0.011545962114376489,0.012075766420969023,0.008666686698967432,0.017504771421763304,0.01555407830341541,0.018352282392374897,0.018188215658459097,0.01908420210802224,0.016962696033359807,0.0160733615694996,0.022335846786338362,0.019940592292295476,0.016719752962668786,0.030645242781572674,0.020328802100079424,0.024716669040508343,0.02290895486735504,0.022290731532962665,0.020559730540111197,0.019666757645750592,0.022826758457505956,0.016336060265289908,0.0246366069070691,0.016889647707704524,0.007135487723590152,0.020998358195393165,0.020917225248610002,0.023623191772835575,0.00926101759968229,0.018433245602859413,0.0194343129451946,0.017872247291501192,0.01883934202223987,0.018963172629070688,0.019474647444003172,0.017445894239872917,0.01932596362509928,0.016465682165210483,0.0206026274598888,0.01778776285305798,0.019352158127084983,0.016200184386020645,0.01395129087688642,0.015745848721207305,0.01601938602541699,0.018506057999999995,0.014977281094519459
BldMt,0.01746124091183479,0.013331231602859414,0.011703970741858617,0.013066903898332006,0.009043398338363777,0.018157608673550436,0.016914413636219223,0.020363290185861794,0.018798984962668783,0.017371202976965847,0.017331198357426525,0.017005900613185066,0.024246759021445595,0.023666040184273235,0.0188633610802224,0.020328802100079424,0.027611540085782357,0.028472572648133434,0.029816313769658463,0.026481484289118347,0.024415880079428114,0.02211010915965052,0.026023399933280376,0.01858635649563145,0.02953104676092136,0.018681962166799047,0.013365880260524224,0.028987240362192208,0.031757941553613965,0.03286421836695791,0.010840066970611597,0.019631643040508337,0.021836728130262113,0.01931899952343129,0.02045852115329627,0.02012699755361398,0.021358383084988084,0.019545651768069897,0.02111632486735504,0.018626803409054805,0.023535428295472595,0.02080944602382843,0.019843358382843523,0.016432870058776805,0.014748964088959487,0.017085794662430504,0.0169447384686259,0.020511408772041297,0.01674201394440031
Cnstr,0.02010012072597299,0.01528674911358221,0.013587325815726766,0.014610825420174741,0.01021901799364575,0.02148003944400318,0.01980010740587768,0.023464669175536138,0.022694981456711675,0.021287765777601268,0.021134976652899127,0.02017514094996029,0.028483189343923746,0.027642507018268467,0.02215414416203336,0.024716669040508343,0.028472572648133434,0.04312035490230341,0.034512470721207306,0.03020029525019856,0.028227841818903886,0.02573007570770453,0.030610963207307374,0.02123795279904686,0.034279758868943605,0.02128884122637014,0.016537044419380458,0.03399542094360604,0.040084847933280376,0.03880386883399523,0.012907577266084188,0.022795595070691028,0.026147282651310555,0.022473529483717235,0.023951503531374107,0.02370208576648133,0.024790488270055595,0.022775810427323274,0.024305037366163622,0.021689640401906272,0.027633327761715648,0.023949762757744235,0.02358482953296267,0.01968039869896743,0.01695378051945989,0.020141471119936458,0.021119639321683877,0.02392003237648928,0.019460035073868148
Steel,0.021805235127879272,0.015453528519459888,0.013674038139793485,0.014243523269261317,0.00992723857505957,0.02333776131850675,0.019973290846703736,0.025122524311358224,0.023156806517871324,0.022309135620333598,0.021434440074662428,0.020426509915806194,0.028555771196187445,0.032708916428911834,0.02343844408260525,0.02290895486735504,0.029816313769658463,0.034512470721207306,0.0570449277378872,0.03724937671167592,0.03347985967434472,0.028030014872120725,0.03400862152660841,0.02339712410325655,0.039254877064336786,0.022425227971405882,0.033135847749007144,0.04778137263860206,0.06262746425099286,0.05343178090389197,0.013205372583002382,0.024478129901509126,0.027653523655281967,0.02348512027005559,0.02559886388721207,0.024036962525814137,0.02663322871167593,0.02451080278951549,0.02625519262589357,0.02453064209213661,0.03106245482764098,0.028102512953137416,0.02445016505003972,0.01931150431930103,0.018680741370929305,0.02054355226370135,0.021448433323272443,0.026184605161239077,0.020351318969023036
FabPr,0.0194885034471803,0.014710876250992851,0.011880557585385225,0.01314959923749007,0.008599130992851468,0.02133737347100874,0.017544893756949956,0.022969935440826053,0.021083609023034154,0.019528706783161237,0.01910769712470214,0.018779066020651308,0.026227407116759333,0.0279369983161239,0.02183866846703733,0.022290731532962665,0.026481484289118347,0.03020029525019856,0.03724937671167592,0.07796024749801428,0.02961146163621922,0.0258596954725973,0.030454235837966644,0.02104034783161239,0.03383958748212867,0.019455118665607625,0.019379665830023828,0.034489932581413814,0.04204917464654487,0.04164890659253376,0.012083412581413822,0.021390911199364575,0.02496490837172359,0.021660843526608423,0.023211449023034153,0.022317800635424937,0.023760203208895943,0.022030518633836378,0.02349516305003971,0.01984084594122319,0.024976266814932483,0.023987286957903094,0.021933438633836372,0.017678405718824463,0.017317079428117554,0.01885097490071485,0.01921356733915806,0.02252706319301032,0.017917843749007147
Mach ,0.019057211906274827,0.013688917307386816,0.011275408189038917,0.013017388673550432,0.009086567537728355,0.0188689154090548,0.017366374900714854,0.021334315218427317,0.01958406107227959,0.01857920958697379,0.01826935746624305,0.017525946814932487,0.024952919428117545,0.026336443431294664,0.019502624924543285,0.020559730540111197,0.024415880079428114,0.028227841818903886,0.03347985967434472,0.02961146163621922,0.029009808284352658,0.023912142732327238,0.028223177196187447,0.019855675210484515,0.03277591374106434,0.01911038446386021,0.015289640873709289,0.03275235129467831,0.03854208042891183,0.040600237752184284,0.011196158625893566,0.020663315099285148,0.022915405583796664,0.02034358733915806,0.022569963899920567,0.02151493050039714,0.02332275563145353,0.021393066783161236,0.021994655901509133,0.019745165996822876,0.025597405035742652,0.02248205528196981,0.020433569189833196,0.016738683232724386,0.015573523963463062,0.017738949213661634,0.017526692033359808,0.021993124312946775,0.017138390127084985
ElcEq,0.019254404679904684,0.013514519024622716,0.013402006922954726,0.013646210509928515,0.008959853099285148,0.01900902617950755,0.016663521137410646,0.02057958282446386,0.018829923250198576,0.017418539834789512,0.01812954823510723,0.018460745518665604,0.02641928498173153,0.02390567619380461,0.017889065607625102,0.019666757645750592,0.02211010915965052,0.02573007570770453,0.028030014872120725,0.0258596954725973,0.023912142732327238,0.03378010910881653,0.025504365023034152,0.0179406978014297,0.028336877496425734,0.018117837070691027,0.011922824711675932,0.028288382290706907,0.032638151599682294,0.03322947789992056,0.010162215793486896,0.019680434163621918,0.021075249471008736,0.01925615787132645,0.020987027758538522,0.020898465385226366,0.021814371958697374,0.01962022731056394,0.020341235005559972,0.017627597544082607,0.022538944857823675,0.020579594135027798,0.019260462967434475,0.01598852082287529,0.01399299384590945,0.01636584416203336,0.016919377051628274,0.020260904492454327,0.017259324864177916
Autos,0.020513045040508337,0.015392767947577437,0.013290956297061162,0.013978128988085784,0.01029181801906275,0.02080269704527403,0.019334431561556793,0.023781377019857025,0.021917063928514696,0.02117044917077045,0.020905034006354246,0.019761945150119142,0.02798801450039714,0.02759699337887212,0.021290512772041307,0.022826758457505956,0.026023399933280376,0.030610963207307374,0.03400862152660841,0.030454235837966644,0.028223177196187447,0.025504365023034152,0.03594612182843526,0.021595315143764893,0.034194388359015095,0.021217367383637806,0.014929717486894358,0.03245360628435266,0.035841235434471805,0.03758275494678316,0.011812820239872913,0.022576600179507543,0.02536786662589357,0.022467327958697384,0.024607283998411437,0.023903097648927722,0.025000092540111204,0.0228502042192216,0.024728303507545672,0.021673631702938834,0.02768933921207307,0.023733017575853846,0.0231655652406672,0.01920055400953137,0.016790681227958695,0.019581131707704525,0.019394725555202542,0.02413141583637808,0.01880488271803018
Aero ,0.014624178981731533,0.011289317552025415,0.009436437421763304,0.011151503723590151,0.008447280633836375,0.014622895996822875,0.013371696876886417,0.016881438033359807,0.01545968088800635,0.014672366940428913,0.014125273377283554,0.013966876022239871,0.020186794922954724,0.019068826236695795,0.015335199888800636,0.016336060265289908,0.01858635649563145,0.02123795279904686,0.02339712410325655,0.02104034783161239,0.019855675210484515,0.0179406978014297,0.021595315143764893,0.023924417504368533,0.024078534481334388,0.016804200514694202,0.007605118179507548,0.021141448336775212,0.024023207780778395,0.023722453196187446,0.009511239988880064,0.016533939617156476,0.018972445072279583,0.01621745018268467,0.017390318158856232,0.01689593552025417,0.017920172711675928,0.016790592514694197,0.017631562150913424,0.01576712791262907,0.0196541821477363,0.017071094602065132,0.015818762044479746,0.013410945126290706,0.012773827115170767,0.014917658316123909,0.013815670756155678,0.017605726984908657,0.013484471680698967
Ships,0.0228880859030977,0.016279538357426522,0.012382722490865765,0.015683845807783956,0.010102063377283556,0.022439003177124703,0.02116122137569499,0.025499541776012703,0.0241049354344718,0.02293398699920572,0.02206494532803813,0.021031849410643365,0.030449835069102458,0.031152014176330418,0.022690889086576647,0.0246366069070691,0.02953104676092136,0.034279758868943605,0.039254877064336786,0.03383958748212867,0.03277591374106434,0.028336877496425734,0.034194388359015095,0.024078534481334388,0.06012900845750596,0.023714689938046072,0.01986814690389197,0.039689552489277205,0.04898190159173947,0.049348153912629054,0.013751380193804605,0.02466968631612391,0.029495263561556795,0.024171285115170763,0.026367862563939633,0.02531672152501985,0.026886076200158853,0.02464640592851468,0.027104012543288317,0.023457550792692614,0.032336515056393955,0.026940196041302614,0.025430076200158854,0.020184972975377285,0.018621421439237493,0.02152665086576648,0.021212652015885625,0.02623733021127879,0.020924806277998413
Guns ,0.015150646583002383,0.012348314700555996,0.011643147183478952,0.011741213572676728,0.010064976972200159,0.016135103320095313,0.013662864088959491,0.016046150551231136,0.016223589998411437,0.015917020625893563,0.014903325331215248,0.014567687523431296,0.020577628155679106,0.019068134671961876,0.014742838061953934,0.016889647707704524,0.018681962166799047,0.02128884122637014,0.022425227971405882,0.019455118665607625,0.01911038446386021,0.018117837070691027,0.021217367383637806,0.016804200514694202,0.023714689938046072,0.036321933763304205,0.013151195304209686,0.021016123602859406,0.02449924754249404,0.023571446532168392,0.009683878074662427,0.016752631968228755,0.018431402681493243,0.015966305131056395,0.01769425133598093,0.016863789324860996,0.01862488602382844,0.017050314961080216,0.01809002265925337,0.015736491558379664,0.018855376444797456,0.01642347738204925,0.01704994381572677,0.01373174835901509,0.011360809220015883,0.014212797267672753,0.013479095053216837,0.01690094003494837,0.01383417418268467
Gold ,0.016256053620333596,0.008454155923749006,0.007168010583002384,0.007910712667196191,0.009642037353455122,0.011936532962668785,0.0077169689976171576,0.009000856603653693,0.009331691904686261,0.005135543532962668,0.0100871810420969,0.009062535688641777,0.014562054843526608,0.018567268174741854,0.010415146084193803,0.007135487723590152,0.013365880260524224,0.016537044419380458,0.033135847749007144,0.019379665830023828,0.015289640873709289,0.011922824711675932,0.014929717486894358,0.007605118179507548,0.01986814690389197,0.013151195304209686,0.2067797983224782,0.05768472693884035,0.06551669211755362,0.04281238443526609,0.013395850513105639,0.012201754875297857,0.009536363618745037,0.008946418522637013,0.010365758611596507,0.01059265791898332,0.01333317523749007,0.01177004795552025,0.010157519370929305,0.013419832479745826,0.011125504355837965,0.01343314934392375,0.006605094109610802,0.004976264435266085,0.0016355687275615579,0.00440991583796664,0.00892083546624305,0.010602808613185065,0.01199207173629865
Mines,0.022632228511517083,0.014580775707704528,0.011342051666401906,0.013409960362192212,0.009694331132644951,0.021922591485305797,0.0203981562954726,0.024277785772835576,0.021527357471008736,0.019881954516282763,0.020688563513899926,0.01998504888324066,0.02971717303891978,0.034513870900714845,0.0218273850675139,0.020998358195393165,0.028987240362192208,0.03399542094360604,0.04778137263860206,0.034489932581413814,0.03275235129467831,0.028288382290706907,0.03245360628435266,0.021141448336775212,0.039689552489277205,0.021016123602859406,0.05768472693884035,0.07893989308339952,0.0728796438061954,0.06493081798888005,0.013930279548848285,0.023834207923749004,0.025643325776012714,0.02255594436854647,0.026182180257347094,0.024779999872915008,0.025963660339952344,0.02340216355202541,0.024408843571088155,0.023297400749801425,0.030569369029388404,0.027302613636219223,0.02200637732168387,0.01810026777442415,0.016145517884034948,0.01769175666401907,0.01999122515011914,0.024556060975377283,0.02085119611755361
Coal ,0.02534812253852263,0.014865831831612386,0.011814374859412231,0.013016144921366164,0.009133910020651309,0.02683400387609213,0.020591343173947573,0.025425725280381256,0.023181514627482122,0.026457790656076247,0.022653506659253378,0.022878425880857825,0.032834904762509935,0.040384767898332,0.02397949953931692,0.020917225248610002,0.031757941553613965,0.040084847933280376,0.06262746425099286,0.04204917464654487,0.03854208042891183,0.032638151599682294,0.035841235434471805,0.024023207780778395,0.04898190159173947,0.02449924754249404,0.06551669211755362,0.0728796438061954,0.22741194515647337,0.08992961041143764,0.015578370557585383,0.027501989861795074,0.02862611829388403,0.024299857982525805,0.03009765566640191,0.02614734395552025,0.030381507011914232,0.025765033734710077,0.02668492620810167,0.025641442989674336,0.03401112613820493,0.03194167276250993,0.026435273318506744,0.01862777298490866,0.017395782490865767,0.01897900651310564,0.024669498843526608,0.02750860259571088,0.023624577102462272
Oil  ,0.026466224046068312,0.01627214431612391,0.011211120223987292,0.01577293858935663,0.010394788637013501,0.023478168117553617,0.022837286150913426,0.028042328238284356,0.024880177739475772,0.023221883362986497,0.024218959401111996,0.02235626399999999,0.03217786648451151,0.04136954720889595,0.025228131262907065,0.023623191772835575,0.03286421836695791,0.03880386883399523,0.05343178090389197,0.04164890659253376,0.040600237752184284,0.03322947789992056,0.03758275494678316,0.023722453196187446,0.049348153912629054,0.023571446532168392,0.04281238443526609,0.06493081798888005,0.08992961041143764,0.11394015709451946,0.017431303810961075,0.02832587132168388,0.030585372087370926,0.025473213042096897,0.029206112141382044,0.027519511183478944,0.028887113845909456,0.02654237547895155,0.02792641719142176,0.026207590362192206,0.03648794209054805,0.0330768842192216,0.02643923350436854,0.01916584260683082,0.01900124034471803,0.02103686832406672,0.02398700357903098,0.028622134489277203,0.024622396471803018
