,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01680303654646545,0.010826665985702937,0.012468588069896742,0.011741544892772038,0.008117211656870531,0.01793715238760921,0.016598934970611594,0.018306684222398728,0.017919310748212867,0.01836113885305798,0.03641813992692615,0.02313932681175536,0.0327092645146942,0.021758698980142967,0.017968460749801428,0.018401932327243842,0.019469623247021447,0.023119824619539316,0.025874846112787925,0.02154282743764893,0.02203858668467037,0.02066260020969023,0.023293399787132643,0.01649914795552026,0.024403555726767272,0.016143029874503573,0.0068746829324861005,0.02519038122637013,0.027580133791898335,0.03000928443208895,0.008193923339158063,0.019564624400317712,0.019934675069102462,0.019810378500397137,0.021724331656870533,0.02211730657029388,0.021442899749007146,0.019114858173153292,0.01977737820174742,0.018205593439237486,0.02305156184590945,0.020253576378077842,0.021191535355043686,0.016746961722001588,0.014894841985702933,0.01603840439396346,0.016767159650516276,0.019032193496425733,0.015985363660047658
MedEq,0.015507616698967434,0.00981710922319301,0.012857158760921363,0.010711244320889593,0.008863989445591736,0.017128781471008738,0.016266978567116765,0.017138569906274822,0.016807627119936455,0.017094127301032564,0.02313932681175536,0.02766888663383638,0.0320825791644162,0.020236051558379667,0.0173322485528197,0.016988574996028596,0.018642543936457503,0.02166493359173948,0.023961515609213665,0.021171688393963464,0.020916109286735506,0.020249218942017463,0.021334170281175537,0.016057425855440826,0.022051260333598093,0.015361334602065131,0.00731393844638602,0.023516761563145347,0.02661643829070691,0.027616074853057983,0.007605163977760126,0.018375174805401115,0.017571372600476563,0.0187521343796664,0.021275922853057974,0.021996123640984903,0.02135722164257347,0.01947573960285941,0.01770383452899126,0.01648979780778395,0.020294724390786337,0.01847352085782367,0.019092967548848296,0.015040179583796661,0.013404085496425733,0.014244753092930901,0.016046813566322475,0.018220106802223985,0.015533399027799837
Drugs,0.021214457423351863,0.012235353493248608,0.016771622335186656,0.013623702366957905,0.009876306757744239,0.023821216241461475,0.022742689963463066,0.023994018052422548,0.0223177920381255,0.021525088393963457,0.0327092645146942,0.0320825791644162,0.05937071710246226,0.028327276193804603,0.0228763770548054,0.02336540768864178,0.025885554014297055,0.02985632801270851,0.03403108979189833,0.029549115545671155,0.02914704623351867,0.027763505918983324,0.029853717598093722,0.022125354700555995,0.030415446862589356,0.02026754276092137,0.012250354579825262,0.035042588873709285,0.037441229509134234,0.04023771860206512,0.008326282980142971,0.024984361048451156,0.025108588575059567,0.02529031861477363,0.03036671250833995,0.03038157767752184,0.02961955716600476,0.026265665003971397,0.02411732048292295,0.02224618837172359,0.028412121169181896,0.02570951771247021,0.026295954262112786,0.020941615491660043,0.018510755837966637,0.018766321982525813,0.02212011593328038,0.02600321735980937,0.022339016826052424
Chems,0.018262501877680692,0.013232746522637008,0.014117296489277207,0.013633200857823671,0.008799398277998409,0.020871778675138997,0.019701353308975378,0.02188391395710881,0.021356264673550434,0.021768205839555202,0.021758698980142967,0.020236051558379667,0.028327276193804603,0.036632990144559174,0.022148330840349482,0.021560788308181086,0.025641636390786336,0.028659939755361394,0.037570691494837175,0.030574392190627474,0.030827942106433675,0.025946743739475777,0.03090883808101668,0.02160107805559968,0.03210835424940429,0.01910757485623511,0.013129460320889595,0.03737530488324067,0.04207418358061954,0.04674091482128674,0.009932917496425738,0.02282211507545671,0.022595251424940427,0.02208281444320889,0.02507012183637808,0.022973509915806198,0.02514134682128673,0.022782446163621923,0.02518462042255758,0.02508984657664813,0.02872478224622717,0.02526427301032565,0.02369766035266084,0.017316069655281964,0.017816104908657662,0.017949329613979347,0.020477019030976967,0.023282035634630657,0.01852528677998411
Rubbr,0.01512927112470214,0.011723373231135823,0.013029353923749008,0.012244738880063543,0.009638229021445592,0.01646142442255759,0.0153962493121525,0.017372693818903894,0.017470789639396345,0.017106456686258934,0.017968460749801428,0.0173322485528197,0.0228763770548054,0.022148330840349482,0.03091024363939634,0.017661873359809368,0.0206882838395552,0.023566024494042884,0.026657673016679907,0.02414492950913423,0.02265552487529786,0.019668711621922155,0.02330267528673551,0.017063562476568706,0.0233951614217633,0.014876780735504368,0.006662691283558382,0.024805533297855436,0.02614406529150119,0.02919917378077839,0.008522061574265287,0.01816202063542494,0.018619768861000793,0.017807127073868147,0.019841640633836373,0.01805959311040508,0.01976014752343129,0.017680313661636218,0.019508157631453533,0.019304718371723584,0.02134910009690231,0.01916744308975378,0.019102317669579028,0.01467276278316124,0.014085507807783955,0.014541629409054806,0.015873624114376487,0.018098464961080224,0.014350369915806198
Txtls,0.016359809023034154,0.011062223447180301,0.012840050992851468,0.011805401461477362,0.008215638729150116,0.017627526386020647,0.01612216756155679,0.01820628305003971,0.018251429356632248,0.02092332562351073,0.018401932327243842,0.016988574996028596,0.02336540768864178,0.021560788308181086,0.017661873359809368,0.040942992724384425,0.02068072975377283,0.02482753868149324,0.025426305416997617,0.02309354754567117,0.022528360794281173,0.02051557000794281,0.024540670150913418,0.017271497442414612,0.024083071930103252,0.016273747863383637,0.004545473042096904,0.023140165115170773,0.022252903987291503,0.026061401747418583,0.007569876219221607,0.01872844765687053,0.018265590976965843,0.018054847911040502,0.020449997013502783,0.018962457855440824,0.02020039968228753,0.01795881779189833,0.020934854011119934,0.019506955043685468,0.02186110341540906,0.019330826592533757,0.022025511707704528,0.016021508721207306,0.015339663574265291,0.014619119999999998,0.01716731656870532,0.018733357458300244,0.014482338872120732
BldMt,0.016498928500397136,0.012082674698967434,0.01353298942811755,0.012335591477362986,0.009290212586179507,0.01873948901985703,0.017432526789515495,0.020065321990468624,0.019800064028594126,0.02030053281652104,0.019469623247021447,0.018642543936457503,0.025885554014297055,0.025641636390786336,0.0206882838395552,0.02068072975377283,0.0301291187593328,0.028613746231930096,0.03215659238760921,0.027822749169181885,0.027025003086576647,0.02294923075774424,0.027708255426528994,0.01994898280063542,0.028728132907069107,0.01820723887370929,0.006979510533756949,0.03050103691342335,0.03129123279904685,0.03491999994440033,0.008779235849086577,0.020597866195393163,0.020796612241461475,0.020009111057982525,0.022361126120730736,0.020622915903097692,0.02234980003494837,0.020422195694996027,0.022615041625099287,0.021750385933280377,0.02549628326767275,0.022656728474980143,0.02242128627640985,0.016276929728355836,0.016735629475774425,0.016549171169181896,0.018654432629070686,0.021140079064336778,0.016389223374106435
Cnstr,0.01915379970929308,0.014239120827640983,0.015769325647339155,0.01413671787926926,0.01077360823034154,0.02161555368705322,0.020166239075456713,0.023137908071485313,0.023360131949166,0.024003195831612388,0.023119824619539316,0.02166493359173948,0.02985632801270851,0.028659939755361394,0.023566024494042884,0.02482753868149324,0.028613746231930096,0.04374747420333597,0.03622953727720411,0.031433493683876094,0.03010733855599683,0.026210726440031768,0.03184333781890388,0.02284680332168388,0.032174831127879264,0.020084491496425737,0.009518523474185862,0.034811258521048445,0.03868356916441622,0.039791802057188234,0.010933843000794276,0.023916628927720413,0.025336979923749,0.023109910432088956,0.026032449231135815,0.02426558158379666,0.02567657898967434,0.02344592697378872,0.0259297782700556,0.02509634089753773,0.02922437391421764,0.025887156195393172,0.02679790722319301,0.01978988376171565,0.018931022025416997,0.019432036341540903,0.022500257061159653,0.023675141409054808,0.018988096136616364
Steel,0.022164812822875298,0.014817242312946784,0.017082511231135827,0.014749408482922952,0.011197146236695786,0.02609396317077045,0.022351281918983317,0.026811264235107227,0.02623244773947577,0.02751258004130262,0.025874846112787925,0.023961515609213665,0.03403108979189833,0.037570691494837175,0.026657673016679907,0.025426305416997617,0.03215659238760921,0.03622953727720411,0.06538755154249402,0.04163953983161239,0.03899886124861001,0.031032925566322478,0.038598808756155664,0.02627632081969817,0.04144652848292295,0.024339044975377283,0.025159400495631448,0.052338265836378094,0.06431239308022241,0.06017336991262905,0.01138996286576648,0.028014503193010326,0.028419389820492462,0.02670329838284353,0.030794492034948367,0.02661522206830818,0.029937996702144566,0.0273783396664019,0.030799347761715643,0.02977754875297855,0.035993038481334394,0.03235776432088958,0.030260107596505166,0.02125510457188244,0.0226456005401112,0.021648341274027,0.024261361239078634,0.028848470201747415,0.02160247645432883
FabPr,0.018705336994440037,0.013062995478951548,0.012426359412231929,0.012733861016679905,0.00928654518506751,0.021205413159650518,0.01767076837490071,0.022508369807783955,0.02253021917077045,0.02268320512152502,0.02154282743764893,0.021171688393963464,0.029549115545671155,0.030574392190627474,0.02414492950913423,0.02309354754567117,0.027822749169181885,0.031433493683876094,0.04163953983161239,0.08168822467990468,0.0329356472025417,0.02659290445750595,0.03324458052104845,0.02300481381096107,0.0331288748689436,0.019535567907863382,0.013456053785544079,0.03892298034312947,0.041309766840349475,0.04628498822875298,0.010059034671961871,0.022996526989674342,0.024016732054011124,0.02285294763780778,0.02561317638443208,0.022777468622716443,0.025576991288324066,0.023088214201747417,0.02650520923590151,0.023679115504368548,0.02825050679269261,0.026213728657664817,0.025170238312946788,0.0186103536330421,0.020076513852263694,0.01882211523113582,0.020979659189833206,0.02378450786020651,0.018728962433677523
Mach ,0.01908898374424146,0.013072615077045276,0.014704768522637015,0.013224497847498013,0.009900189850675138,0.021551145426528997,0.019436241617156475,0.02233713172517871,0.022108519558379662,0.023089506776806983,0.02203858668467037,0.020916109286735506,0.02914704623351867,0.030827942106433675,0.02265552487529786,0.022528360794281173,0.027025003086576647,0.03010733855599683,0.03899886124861001,0.0329356472025417,0.034876812281175534,0.026641528441620328,0.03208890399841144,0.02318545614138205,0.03434061281175535,0.020201707429706114,0.011033462044479745,0.03767369234154091,0.041700726257347095,0.047620042899126296,0.009692808862589355,0.023511325353455122,0.023570350598888005,0.022773104792692615,0.026493160446386013,0.02379439548371724,0.026496157639396344,0.024331673566322473,0.02542504116123908,0.02483845656076251,0.02995976188880063,0.026205340389197775,0.02460675464177919,0.018122855104050838,0.01888995481334392,0.018618785142176325,0.0207926469579031,0.024069472513105643,0.018385297248610006
ElcEq,0.01755174786020652,0.012314686757744242,0.014953730722795867,0.013299158490865767,0.008954506964257345,0.01890458291342335,0.017684302767275617,0.020277659434471806,0.019598770115965048,0.01962686313582208,0.02066260020969023,0.020249218942017463,0.027763505918983324,0.025946743739475777,0.019668711621922155,0.02051557000794281,0.02294923075774424,0.026210726440031768,0.031032925566322478,0.02659290445750595,0.026641528441620328,0.034987234306592535,0.02691886916282764,0.019444281166004763,0.02742558374900715,0.017814158694201745,0.008460757804606832,0.030720069938046074,0.033228963091342344,0.03702345996822875,0.00898783181254964,0.020789599142176325,0.01989213735980937,0.019947332705321688,0.02264175821127879,0.02142396822557585,0.02336281670532168,0.02062101871326449,0.022406393286735507,0.021000946195393166,0.02440228687212073,0.022211552772041294,0.021955636946783163,0.016340496889594918,0.015852284019062742,0.01595763904368546,0.018672435583796658,0.020656779059571088,0.017648757382049247
Autos,0.019830539728355842,0.013750280011119935,0.015034000293884036,0.013038140039714057,0.009662897104050834,0.022166747485305796,0.0200407992152502,0.023691401361397937,0.02353641330262112,0.024916361671167595,0.023293399787132643,0.021334170281175537,0.029853717598093722,0.03090883808101668,0.02330267528673551,0.024540670150913418,0.027708255426528994,0.03184333781890388,0.038598808756155664,0.03324458052104845,0.03208890399841144,0.02691886916282764,0.04122298309610802,0.02269021619857029,0.03501044480540111,0.020611937599682283,0.009936379267672758,0.036037430425734714,0.03815125697061159,0.04230480455123113,0.008926770076250994,0.02392631451945989,0.024585068806989678,0.02334108263542494,0.02714346661953931,0.024022142921366164,0.02664300660524225,0.023710435281969814,0.027683671972994445,0.025816842390786333,0.031210006279586967,0.02643239725972994,0.02701721925178713,0.019454742996028593,0.019458203042096903,0.018978244351072277,0.021834853820492453,0.025095300776806984,0.018345478198570294
Aero ,0.014205891401111994,0.010438443210484514,0.012305948300238283,0.011018268125496427,0.007946951677521843,0.016009649509134232,0.014554882030182683,0.01656302842096902,0.016497425229547252,0.017619624425734712,0.01649914795552026,0.016057425855440826,0.022125354700555995,0.02160107805559968,0.017063562476568706,0.017271497442414612,0.01994898280063542,0.02284680332168388,0.02627632081969817,0.02300481381096107,0.02318545614138205,0.019444281166004763,0.02269021619857029,0.02835262381413821,0.024072509539316916,0.017754049685464655,0.004551920360603654,0.023532876884829225,0.026192841285146942,0.028253140929308973,0.008240928592533758,0.018191946449563148,0.0184163980969023,0.01764422636536934,0.020125260509928508,0.018960678295472596,0.019774239768069895,0.018240983717235905,0.01869148886576648,0.018820667760127086,0.021979529593328034,0.019268342279586972,0.018271740900714855,0.014059325382049249,0.014302057926926131,0.015200975658459091,0.01597089340746624,0.018416037898332006,0.014529749830023826
Ships,0.02109535791104051,0.013810103772835581,0.013500858768864176,0.01502603104845115,0.009470624376489276,0.022984251517077045,0.02074656077839555,0.024729132954725973,0.02416078168387609,0.026419324130262118,0.024403555726767272,0.022051260333598093,0.030415446862589356,0.03210835424940429,0.0233951614217633,0.024083071930103252,0.028728132907069107,0.032174831127879264,0.04144652848292295,0.0331288748689436,0.03434061281175535,0.02742558374900715,0.03501044480540111,0.024072509539316916,0.05775635538522637,0.02341768588562351,0.010846051175536135,0.03989808285146941,0.047842409602859404,0.04997973775218426,0.010822365186656076,0.024935783717235902,0.026994319030976967,0.023758024630659253,0.02697725149324861,0.024452516306592533,0.0263486961556791,0.023909996203335983,0.027800046425734703,0.025910861787132648,0.03412336965051628,0.028124340627482126,0.028413987807783952,0.019616904622716442,0.020762819579030974,0.02041299432088959,0.021509062303415406,0.02562317697378872,0.01976736465448769
Guns ,0.013802593104050832,0.011439661266084195,0.011911143772835584,0.010122817212073074,0.00944570641302621,0.01635781932009531,0.013312947491660048,0.015904472910246225,0.016717004660841934,0.01858077291818904,0.016143029874503573,0.015361334602065131,0.02026754276092137,0.01910757485623511,0.014876780735504368,0.016273747863383637,0.01820723887370929,0.020084491496425737,0.024339044975377283,0.019535567907863382,0.020201707429706114,0.017814158694201745,0.020611937599682283,0.017754049685464655,0.02341768588562351,0.03858186462112789,0.007357596678316123,0.021172578670373317,0.025101840830818106,0.02421768995234313,0.007930398988085782,0.017344100031771247,0.016654916305003972,0.016240398949960287,0.018207225316918187,0.01724262444638602,0.018052296899126286,0.01647520239872915,0.01795259702462272,0.017342898594122316,0.019575616192216042,0.017196872589356628,0.01935864006195393,0.013322207872915014,0.012455108999205718,0.013603211181890385,0.013236573026211278,0.016010722031771247,0.012763875561556795
Gold ,0.008948437822081021,0.006527953640984908,0.0018812941302621124,0.0044082472835583805,0.007478920249404286,0.010904936301826849,0.005350398897537729,0.007323373069102461,0.0056716476155679076,0.0008089367307386833,0.0068746829324861005,0.00731393844638602,0.012250354579825262,0.013129460320889595,0.006662691283558382,0.004545473042096904,0.006979510533756949,0.009518523474185862,0.025159400495631448,0.013456053785544079,0.011033462044479745,0.008460757804606832,0.009936379267672758,0.004551920360603654,0.010846051175536135,0.007357596678316123,0.16766775640826054,0.04056318125972994,0.04710520659729945,0.03598615478157267,0.010061032745035742,0.00957855534551231,0.0051354587672756144,0.005330075407466244,0.00670078889118348,0.006123709577442416,0.007344923205718824,0.006921807895154885,0.005866592846703731,0.007674080818109612,0.008168893126290704,0.010182336274821287,0.00327366454169976,0.0021761215504368537,-0.0016488658538522639,-0.00013804446544877103,0.006122521620333597,0.005494017107227957,0.007589024981731532
Mines,0.021961246311358228,0.013333691293089752,0.013457897212073074,0.013522699102462269,0.010479886876886417,0.02501874318347895,0.02303874271961874,0.02489297575694996,0.023897122538522633,0.024117742595710874,0.02519038122637013,0.023516761563145347,0.035042588873709285,0.03737530488324067,0.024805533297855436,0.023140165115170773,0.03050103691342335,0.034811258521048445,0.052338265836378094,0.03892298034312947,0.03767369234154091,0.030720069938046074,0.036037430425734714,0.023532876884829225,0.03989808285146941,0.021172578670373317,0.04056318125972994,0.08244136071644163,0.06975762824622715,0.07254913381254963,0.010635742972200159,0.026771863240667198,0.025048647653693412,0.025074381847498012,0.030110256710087373,0.027044821482128674,0.028457444266878473,0.025730052088959485,0.02705404207942812,0.027246273415409052,0.03513799188403496,0.03051662682287529,0.026567554079428114,0.01919259553931692,0.0189040896664019,0.017815587280381254,0.022654607942811756,0.02629989813026211,0.021898798414614767
Coal ,0.02390342256235107,0.01301206535186656,0.013149845472597297,0.013408254956314532,0.009832410737092933,0.028842382198570292,0.02310139580937252,0.02643409447021446,0.024892957232724385,0.02990599041143765,0.027580133791898335,0.02661643829070691,0.037441229509134234,0.04207418358061954,0.02614406529150119,0.022252903987291503,0.03129123279904685,0.03868356916441622,0.06431239308022241,0.041309766840349475,0.041700726257347095,0.033228963091342344,0.03815125697061159,0.026192841285146942,0.047842409602859404,0.025101840830818106,0.04710520659729945,0.06975762824622715,0.2125050229880858,0.09047928010325654,0.01301773317077045,0.0296275256076251,0.02683629550119142,0.026337926772041307,0.03136558981572676,0.02763501727243844,0.031353670128673544,0.027310375774424144,0.029267574359015083,0.028042764773629863,0.03729631806354249,0.03442614505957109,0.03008295126767276,0.019510769931691815,0.020575170794281172,0.019726749996822876,0.024686895822081008,0.028701199877680696,0.02382921932009531
Oil  ,0.025924122549642572,0.015563184535345507,0.013161898610007943,0.0167751558141382,0.010038365250198569,0.028359949658459095,0.026584935552025415,0.030296777434471796,0.02786431957108817,0.03150660250992851,0.03000928443208895,0.027616074853057983,0.04023771860206512,0.04674091482128674,0.02919917378077839,0.026061401747418583,0.03491999994440033,0.039791802057188234,0.06017336991262905,0.04628498822875298,0.047620042899126296,0.03702345996822875,0.04230480455123113,0.028253140929308973,0.04997973775218426,0.02421768995234313,0.03598615478157267,0.07254913381254963,0.09047928010325654,0.13462763519459886,0.015116673653693406,0.03361332551231135,0.03101936036536933,0.02930848575853852,0.0345677588482923,0.030522091143764894,0.03304323699761716,0.029746975297855437,0.030943457482128664,0.030118549221604445,0.04291559560762509,0.037791394892772036,0.032268826060365366,0.022020317521842733,0.022781180881652107,0.022007805186656078,0.027452969976171568,0.03192904591739476,0.027586886338363783
