,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01386263582525814,0.010766043193010326,0.008544013372517874,0.00765537221604448,0.011076067930103255,0.016792403084988083,0.021348763701350273,0.017042060587768068,0.016158312133439236,0.015093684629070691,0.03061156866719619,0.020749224848292298,0.03237094223351866,0.017998302443208894,0.014766022789515486,0.016364559240667192,0.015579002373312157,0.019902167942811754,0.02148793130420969,0.01480053131056394,0.021707476127084995,0.020432146884829226,0.01991911206671962,0.017213670748212867,0.012125283755361397,0.008518484759332805,0.00596205054805401,0.014437897324860999,0.017876560765687055,0.014183724610007943,0.011507271040508336,0.03278607711517077,0.016569061982525814,0.022645656695790304,0.03303329803653692,0.03345219617156474,0.03564513747736298,0.027009465798252582,0.01536874956314535,0.020483390973788724,0.019288927577442414,0.018459735936457507,0.021728902084193803,0.014128668428911828,0.009903585569499603,0.01641261120571882,0.009389664934074662,0.01874278909610802,0.019035057016679898
MedEq,0.0169354157172359,0.0112602846624305,0.007520999922160444,0.008471329046862592,0.011292983985702935,0.02185742211119936,0.026148069634630663,0.019232512517871326,0.018443929302621127,0.017435532586179508,0.020749224848292298,0.03264004393804606,0.04267732113105639,0.019243309064336772,0.016990990416203333,0.01753905292930897,0.017904926930897534,0.023359092438443203,0.024810723275615565,0.018869222621127876,0.026457381030976963,0.026647282649721993,0.022380708239872912,0.01769940013026211,0.013012624174741857,0.010940607469420173,0.007555912724384432,0.0166604358649722,0.018943446463860206,0.016234565113582206,0.010376685369340746,0.04105690712946783,0.019576494711675933,0.028142039912629063,0.04472509732009532,0.04479686274027005,0.04743453833042096,0.03542881953931691,0.016619363089753772,0.02301920100238284,0.02132259411437649,0.022535849188244632,0.024312045177124698,0.015647020336775213,0.010069216492454328,0.015297374476568704,0.011468753934868943,0.022094211377283558,0.02449487069737887
Drugs,0.023610894316123898,0.01727252177918983,0.011814931704527402,0.012399257950754564,0.017847805324861,0.031747778700556,0.03926659666401906,0.02877530316123907,0.027698242395552027,0.026685176273232723,0.03237094223351866,0.04267732113105639,0.08177783208260525,0.030001447669579028,0.024826363266084193,0.0256002778268467,0.026532548949960287,0.035241019539316916,0.03625719357585385,0.02696362675138999,0.04059229031294677,0.04189281147577443,0.032261797674344714,0.026376254322478154,0.020179184120730744,0.012687727872915017,0.004038929467831614,0.023528680152501983,0.027300955507545663,0.024733649518665603,0.01743708486100079,0.0650891885687053,0.028171128749801433,0.0436333631135822,0.07073375381096109,0.07080812409849087,0.07644810807307385,0.0568280810802224,0.024616366417791895,0.03533752735186655,0.032608464654487676,0.03364779779507546,0.03633524650039714,0.022809230430500392,0.015386412289118348,0.02428817573312152,0.017931266713264494,0.03404606277362986,0.03695473307704526
Chems,0.012373239453534548,0.012559629388403496,0.009772500816521049,0.008613478919777602,0.01613893587926926,0.01964327697537728,0.02319858783161239,0.01889496495631453,0.019511738147736296,0.018836550138204924,0.017998302443208894,0.019243309064336772,0.030001447669579028,0.03084035377918984,0.016871547208895946,0.020435660613185063,0.019277922910246225,0.023546813756949957,0.027356206811755362,0.016788178332009532,0.025651203774424147,0.02326624564257347,0.02553145097378872,0.01943563473868149,0.0159923434980143,0.010083762967434474,0.0017562809531374097,0.020316614405083398,0.020403509254964262,0.016986886760921364,0.015155601493248612,0.033564499685464655,0.018572222881652105,0.02309059021445592,0.034109711822081015,0.03322668244638602,0.03827974452104846,0.028614639459888805,0.021476159523431293,0.02912479647974582,0.0242656191262907,0.019690443552025413,0.024812120851469416,0.015707815453534547,0.01153852703415409,0.018284829661636214,0.009797775739475774,0.021135917915806192,0.02254827084352661
Rubbr,0.012463777064336776,0.0092216638522637,0.006779614683081811,0.00721962153296267,0.01108171791421763,0.015616533100873709,0.018633026362192207,0.015220085480540112,0.01460077567593328,0.014760407814138203,0.014766022789515486,0.016990990416203333,0.024826363266084193,0.016871547208895946,0.05178216516441621,0.014429978629070687,0.014862736551231137,0.017676442112787922,0.021133098563939638,0.014217931691818902,0.020156952004765687,0.019286443532962667,0.018244197904686253,0.013682875593328038,0.011993033318506752,0.00941474383796664,0.0008967426211278818,0.01338999116918189,0.014849086095313742,0.012163188319301032,0.009907233645750597,0.029862719577442416,0.014796215906274822,0.019445774305003966,0.029731271324860996,0.029412930031771246,0.032818264570293895,0.023937288419380462,0.015137262247815728,0.020186126073073865,0.018625029571088168,0.016745713633042097,0.019431775451945986,0.01228503889753773,0.008645842106433679,0.012617480681493244,0.00877964804765687,0.016495163822081018,0.017855569296266877
Txtls,0.012922555574265287,0.010598748490865765,0.010719364211278788,0.007556087426528992,0.008474713262907066,0.018810588179507544,0.021371262136616363,0.017651848594122322,0.0182853546878475,0.018569667550436854,0.016364559240667192,0.01753905292930897,0.0256002778268467,0.020435660613185063,0.014429978629070687,0.057642744303415434,0.01813340540587768,0.02296369291501191,0.02515457026528992,0.01630222274821287,0.023036043969817316,0.020498946065131057,0.022895039963463065,0.018627627771247015,0.01253704558856235,0.008885523879269257,0.005210503669579029,0.01853809731056394,0.02099103334233518,0.016803205558379664,0.013249240317712466,0.030672461315329618,0.01850872794440032,0.02127118733121525,0.029523763436060363,0.029710567394757748,0.03332854423987292,0.025902459793486897,0.017896875559968228,0.025849157857029393,0.021526651016679905,0.01828504400953138,0.022477672087370934,0.015529559113582208,0.010202254268467038,0.015178268710087367,0.010348442608419382,0.019384063799841145,0.020135820848292296
BldMt,0.012575058805401114,0.010724532891183478,0.008429481536139793,0.008081173558379666,0.011007818463860206,0.01828813134710087,0.021217129777601273,0.017015806179507546,0.01727052573788721,0.01698796506910246,0.015579002373312157,0.017904926930897534,0.026532548949960287,0.019277922910246225,0.014862736551231137,0.01813340540587768,0.022473100637013507,0.021966342891183474,0.023872433604447973,0.016206653852263702,0.023140417796664016,0.020976923266084198,0.022639687162827635,0.018713522087370933,0.013303999787132644,0.011684022262112787,0.0011984848927720426,0.016927023016679907,0.017429929520254173,0.014297776684670376,0.012136281111993646,0.03148274564892771,0.016062107604447977,0.021108895734710087,0.03219117625258142,0.0313905502065131,0.034997036668784745,0.025701552915011912,0.01747726291501191,0.02371790549166004,0.020955650254169976,0.018290949369340743,0.022324429329626683,0.01449409104686259,0.009929651332803812,0.015467137634630658,0.00966064211914218,0.018912275542494045,0.02038124290389198
Cnstr,0.014795192883240667,0.013310198363780773,0.010182190579825258,0.009685816346306591,0.01296051512311358,0.021862036870532165,0.025625628705321677,0.020512062557585385,0.021516562446386018,0.02113167388403495,0.019902167942811754,0.023359092438443203,0.035241019539316916,0.023546813756949957,0.017676442112787922,0.02296369291501191,0.021966342891183474,0.04442016467037331,0.02893819834789515,0.019072515774424148,0.02812100783161239,0.02605866223987292,0.027314363447180304,0.021464810802223983,0.014653623574265286,0.012549248578236695,0.004676755806195392,0.022281728721207303,0.02289946212867355,0.01931886972200159,0.015608554027005556,0.03954998783161239,0.021336021016679904,0.026328544289118346,0.04092429126290706,0.039777150643367745,0.044632646020651305,0.03255686249404289,0.021531582700555996,0.028402208149324867,0.025607445607625092,0.0225419860841938,0.028554537521842727,0.017669055059571087,0.01213506805401112,0.01893615388403495,0.01162070773629865,0.02450652295472597,0.026499494773629874
Steel,0.016215139780778397,0.014276155853852264,0.01122213454805401,0.010000843574265287,0.01691657125019857,0.02318800159173947,0.027489233820492447,0.021984150119142173,0.02306502244320889,0.022534025185067513,0.02148793130420969,0.024810723275615565,0.03625719357585385,0.027356206811755362,0.021133098563939638,0.02515457026528992,0.023872433604447973,0.02893819834789515,0.04647904583955519,0.02031099478951549,0.03190789131374107,0.028839163278792698,0.030374392320889593,0.02353676691977759,0.01916137814773629,0.014200206157267676,0.008337680571882446,0.027169006840349483,0.029974538366957897,0.022207627262907065,0.016270921525019858,0.0444162814678316,0.02221891888482923,0.029223463431294675,0.04515546969658459,0.04353471985702939,0.05029773166322478,0.03579507135822081,0.023607643606036538,0.0332798230627482,0.028725443383637812,0.025236168978554407,0.029122356444797454,0.018914698198570296,0.013133063281969818,0.020260911952343127,0.012511011558379664,0.026006827316918186,0.026672115221604443
FabPr,0.013040310119142173,0.009271919237490071,0.005616010198570293,0.006155108625893566,0.007078461826846703,0.01672378875297855,0.019608652613185066,0.01485401461477363,0.015985837553613984,0.014858585099285147,0.01480053131056394,0.018869222621127876,0.02696362675138999,0.016788178332009532,0.014217931691818902,0.01630222274821287,0.016206653852263702,0.019072515774424148,0.02031099478951549,0.05775651278792693,0.021772682764098487,0.02027723351866561,0.017954408768864182,0.015700852517871327,0.012761280571882447,0.014576961302621129,0.017664335123113578,0.016899436632247817,0.01805716117553614,0.013531893026211276,0.009330512597299443,0.030915290039714056,0.016263610293884033,0.02074775323272438,0.03308190614773629,0.031935400603653685,0.03540818516282764,0.025510178745035746,0.015284524289118345,0.020783991803018268,0.018162298046068306,0.017977764829229546,0.020327794789515487,0.013495214487688638,0.008772237998411439,0.013356227799841145,0.007998063764892774,0.017388497728355837,0.019357994630659247
Mach ,0.016544719863383635,0.013523224932486099,0.010147473059571088,0.009840772160444796,0.013294202254169975,0.024577699791898326,0.02850354359809373,0.022463027942811752,0.02300832224940429,0.02163091320571882,0.021707476127084995,0.026457381030976963,0.04059229031294677,0.025651203774424147,0.020156952004765687,0.023036043969817316,0.023140417796664016,0.02812100783161239,0.03190789131374107,0.021772682764098487,0.03833246846544878,0.031014422316123915,0.028513540741858617,0.023455596857823672,0.01912738277680699,0.013455549264495634,0.0051211651787132625,0.021494887810961073,0.02519134705162828,0.021047846225575855,0.015043921906274826,0.04796454131532962,0.02276830411596505,0.031392030762509925,0.052489968138204925,0.04974919579825257,0.05977201569340747,0.041840426401906265,0.02209605319301032,0.031676713663224776,0.027894614988085778,0.025750096336775222,0.02974283825099285,0.01867473862112787,0.012775613156473388,0.01964032618427323,0.013242643053216836,0.02728078548371723,0.02715832645591739
ElcEq,0.015677607256552813,0.012250913232724382,0.008901837096108024,0.009499219761715645,0.01169739324543288,0.02250863610484511,0.027483149007148527,0.02078677362986497,0.020967307755361396,0.020461241899920574,0.020432146884829226,0.026647282649721993,0.04189281147577443,0.02326624564257347,0.019286443532962667,0.020498946065131057,0.020976923266084198,0.02605866223987292,0.028839163278792698,0.02027723351866561,0.031014422316123915,0.04116062248768864,0.024943608044479742,0.02056072871167593,0.01643636488641779,0.013411683469420174,0.004684129245432882,0.019265034478157264,0.022131473086576647,0.018401392260524223,0.01311540810166799,0.0458368805019857,0.021473692123907862,0.030047705988880062,0.050433657023034144,0.04845864298649723,0.05599221357903098,0.03969818277998411,0.019295013693407467,0.02651413231453535,0.025568477648927727,0.024372430735504366,0.027494236454328833,0.017405269172359013,0.011606648934074662,0.017718155259729942,0.01267055028435266,0.0251337551135822,0.025555981362986493
Autos,0.01533821347418586,0.013611955782366954,0.011571177113582208,0.009634426886417791,0.015613783791898333,0.022593542203335978,0.027063222406671965,0.021764748705321683,0.022238118551231135,0.021695374660841933,0.01991911206671962,0.022380708239872912,0.032261797674344714,0.02553145097378872,0.018244197904686253,0.022895039963463065,0.022639687162827635,0.027314363447180304,0.030374392320889593,0.017954408768864182,0.028513540741858617,0.024943608044479742,0.0403502964432089,0.024730128555996822,0.017901091491660047,0.01221409116123908,0.0007916714853058006,0.021853405990468627,0.021045603505957106,0.016165665984114376,0.015792995647339155,0.03920707026846704,0.021157012268467036,0.02634055166799046,0.03878869786973789,0.037852355591739474,0.04295540034471803,0.03171083447180302,0.023207899563145354,0.030436937876092137,0.02869818377283558,0.022445126627482125,0.0295358507339158,0.01895408245591739,0.012676756038125497,0.020078192055599683,0.011610570017474186,0.02380305062112788,0.025319881162827636
Aero ,0.014078124403494836,0.011586768562351073,0.007717521871326448,0.00879597923749007,0.01149091717553614,0.017406157302621128,0.022534640651310573,0.016615502716441626,0.0168518954853058,0.017482260991262905,0.017213670748212867,0.01769940013026211,0.026376254322478154,0.01943563473868149,0.013682875593328038,0.018627627771247015,0.018713522087370933,0.021464810802223983,0.02353676691977759,0.015700852517871327,0.023455596857823672,0.02056072871167593,0.024730128555996822,0.053830295783955505,0.015464457226370139,0.010847776069896743,0.0012428967434471767,0.017083638675138995,0.017645120638602067,0.013646009185067514,0.012002957108816522,0.030201923755361397,0.017465350878474978,0.021112822605242252,0.029806794875297853,0.02945797660047656,0.033062850042891175,0.02471564930897537,0.018882402843526616,0.024038145540905474,0.0235978642573471,0.018129619050039705,0.0229699154598888,0.01561437089118348,0.010226809207307386,0.016409659307386814,0.009326151415409054,0.01931679109769658,0.020136900829229545
Ships,0.009823389274027004,0.008638718268467037,0.006972473204130261,0.005392077664813343,0.007739733245432886,0.013569121553613981,0.013922496981731529,0.013301330039714059,0.013425404244638603,0.01215827276568705,0.012125283755361397,0.013012624174741857,0.020179184120730744,0.0159923434980143,0.011993033318506752,0.01253704558856235,0.013303999787132644,0.014653623574265286,0.01916137814773629,0.012761280571882447,0.01912738277680699,0.01643636488641779,0.017901091491660047,0.015464457226370139,0.0435462948943606,0.01104032353296267,-0.000171360381254966,0.012950680880063542,0.014221759901509132,0.011937661791898332,0.01020361696584591,0.02448655316282764,0.013261033362986497,0.01679171928514694,0.026215385394757745,0.024909592613185066,0.030300589544082615,0.021433003463065925,0.013118191691818902,0.01863976600794281,0.01572592494042891,0.013923645636219222,0.016101030433677523,0.009609935733121522,0.007828321563145352,0.012661346125496426,0.006705568870532167,0.015084769505957107,0.01571179156155679
Guns ,0.010126760177918985,0.006840688689436059,0.002044730449563144,0.0023135928038125497,0.007023809852263701,0.008573457636219221,0.01068350816521048,0.009683685178713267,0.009674730338363777,0.00741171068149325,0.008518484759332805,0.010940607469420173,0.012687727872915017,0.010083762967434474,0.00941474383796664,0.008885523879269257,0.011684022262112787,0.012549248578236695,0.014200206157267676,0.014576961302621129,0.013455549264495634,0.013411683469420174,0.01221409116123908,0.010847776069896743,0.01104032353296267,0.11305151891342337,0.013423227164416202,0.01619131883399523,0.019458903069102463,0.01312619444320889,0.009232384718030184,0.016897249410643366,0.0095043383923749,0.011880326592533755,0.017166780895949165,0.01595332741858618,0.020049134840349484,0.015687364861000794,0.010025191215250199,0.014407413626687848,0.008008372374900707,0.011031692473391582,0.010971926897537732,0.005188074719618743,0.006479387475774424,0.008619138004765685,0.004093093782366957,0.01010755240031771,0.011438968088959488
Gold ,0.011133904654487691,0.000851848355837966,-0.004722185131056394,0.000940931024622716,-0.0010382740270055571,0.004817033772835582,0.004258049944400317,-0.000998266751389995,0.0013052723431294661,0.0015636419380460698,0.00596205054805401,0.007555912724384432,0.004038929467831614,0.0017562809531374097,0.0008967426211278818,0.005210503669579029,0.0011984848927720426,0.004676755806195392,0.008337680571882446,0.017664335123113578,0.0051211651787132625,0.004684129245432882,0.0007916714853058006,0.0012428967434471767,-0.000171360381254966,0.013423227164416202,0.28455744203335986,0.037343260587768067,0.017257724543288326,0.0163267808101668,0.003268256235107229,0.008242289436060368,0.005772671707704529,0.006198390849880858,0.008474009626687842,0.008287201779189837,0.00804023285146942,0.006779668975377283,0.0003002618268467023,0.0031195714694201744,-6.167996822875694e-05,0.006225146751389992,0.0025886273868149312,0.0017753143129467818,0.002471578300238285,-0.00041797280381255446,0.006917327212073074,0.0027211213979348677,0.00013779126290707023
Mines,0.015622962799046859,0.01032087009531374,0.009117088948371726,0.008348960484511515,0.014866895023034152,0.015800954212867348,0.016803988252581416,0.01417002800635425,0.016634889734710088,0.01669648557426529,0.014437897324860999,0.0166604358649722,0.023528680152501983,0.020316614405083398,0.01338999116918189,0.01853809731056394,0.016927023016679907,0.022281728721207303,0.027169006840349483,0.016899436632247817,0.021494887810961073,0.019265034478157264,0.021853405990468627,0.017083638675138995,0.012950680880063542,0.01619131883399523,0.037343260587768067,0.07292660646703732,0.023109750765687047,0.016255012608419373,0.013400306401906273,0.026451371745830017,0.016427962387609213,0.019080808347895155,0.027335751563145348,0.027099491096108017,0.031023788525814132,0.023923874630659252,0.017156629825258136,0.02610886718506751,0.020288918514694197,0.017574887739475773,0.020437369526608417,0.012795316546465449,0.010184697166004767,0.015505426686258936,0.008515918992851468,0.018818191050039713,0.01921910785067514
Coal ,0.010252260737092931,0.010710490746624304,0.006626724354249403,0.0072245998490865744,0.015423036805401113,0.014989846305003973,0.018316159531374106,0.017764651167593324,0.01530948771405878,0.016822059464654485,0.017876560765687055,0.018943446463860206,0.027300955507545663,0.020403509254964262,0.014849086095313742,0.02099103334233518,0.017429929520254173,0.02289946212867355,0.029974538366957897,0.01805716117553614,0.02519134705162828,0.022131473086576647,0.021045603505957106,0.017645120638602067,0.014221759901509132,0.019458903069102463,0.017257724543288326,0.023109750765687047,0.121769527146942,0.03330905653534551,0.01996430449563145,0.031413477296266874,0.016154316808578234,0.021054391254964253,0.03037055493725179,0.029307479753772833,0.03624114425575855,0.026446265957108812,0.01828898080222399,0.028059918667196187,0.019997898689436064,0.018576459609213662,0.021676973453534552,0.01447654205242256,0.009734836762509929,0.016040377764892776,0.009936223990468628,0.01840355717553614,0.021055726741858613
Oil  ,0.009958002309769658,0.008809733208895948,0.0070650681350278,0.006727327744241459,0.011203310816521051,0.013476802698967432,0.016090465663224782,0.013377814884829226,0.013324930446386022,0.012437495985702937,0.014183724610007943,0.016234565113582206,0.024733649518665603,0.016986886760921364,0.012163188319301032,0.016803205558379664,0.014297776684670376,0.01931886972200159,0.022207627262907065,0.013531893026211276,0.021047846225575855,0.018401392260524223,0.016165665984114376,0.013646009185067514,0.011937661791898332,0.01312619444320889,0.0163267808101668,0.016255012608419373,0.03330905653534551,0.04301396450992851,0.016084776838760917,0.023107628463860202,0.014089352058776808,0.01798211282764098,0.02307515304686259,0.02311014312152502,0.026547277710881646,0.021330427768069895,0.013451331731532963,0.020903674775218425,0.01594658613979349,0.015101153652104847,0.01563328476409849,0.010695666023828435,0.00747069604765687,0.012559475032565529,0.007773133029388401,0.014810998827640982,0.016506296749801426
