,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016871483984114373,0.01313232631612391,0.010852450471803018,0.011028103993645752,0.014970022741858616,0.01988146886100079,0.025491370363780776,0.020379318544876887,0.019065660969023034,0.01905778962351072,0.03856895532327244,0.023820540810166792,0.03596078162986496,0.01899836135980937,0.01699080242096902,0.01878488712946783,0.017543946795869736,0.021984898808578242,0.022932295561556792,0.01754981005242256,0.024013699571088162,0.02189422420333598,0.021200285286735496,0.0210595151517077,0.015855797483717234,0.010067254125496425,0.00240983096425735,0.01459144032406672,0.020534741204130257,0.01915314991580619,0.010775708219221601,0.036638227170770456,0.020253226287529787,0.026353928266878476,0.036274370478157264,0.03786999216521049,0.03744997448768865,0.02845535717871326,0.017631768603653692,0.021552009372517864,0.021899238843526608,0.02142603057664813,0.02542492148689436,0.017394963215250196,0.013198257467831613,0.018444437382049244,0.013773159936457505,0.019522226287529778,0.02266406888006354
MedEq,0.018546598284352657,0.012732800921366166,0.009654129245432881,0.01085711370929309,0.012660280413026213,0.0241241268943606,0.029093480826052422,0.02110539154884829,0.020710333153296262,0.020261410389197775,0.023820540810166792,0.03515399428117554,0.04446543993645749,0.019585407402700556,0.01831037690230342,0.018608039618745034,0.018879815409054805,0.0234486591898332,0.025173562922954727,0.0199097018268467,0.0276983930420969,0.026410732422557582,0.02287126474980143,0.020290384241461474,0.015359182589356632,0.011308108308181098,0.0024185995234312953,0.01537382868943606,0.020608058459094514,0.019352828435266086,0.008723812708498804,0.04353894691024622,0.021780960953137408,0.030393582652899123,0.046443339221604464,0.047931454074662434,0.047785028911834795,0.035127478379666406,0.0178620612867355,0.023530498046068313,0.02261234773629865,0.02450196085782366,0.026794628244638602,0.017920804193804606,0.012503171056393966,0.016456074471803018,0.014438305830023826,0.021726914440031764,0.02653540270055599
Drugs,0.02588199060841938,0.01886385400476569,0.014131289296266877,0.014769523660047657,0.01935053390945194,0.03415336919459889,0.042477554891183475,0.031247122357426525,0.030070042319301032,0.02981298006036536,0.03596078162986496,0.04446543993645749,0.08403797270214453,0.029684097531374107,0.025681030284352663,0.026569605477362986,0.026985615612390785,0.03503588187450357,0.036244391288324074,0.027478811355043684,0.0415745235901509,0.04156233267037331,0.0318434325146942,0.029227623205718818,0.023072716625893566,0.012129999510722793,-0.0010233257633042096,0.02128246523272438,0.029682888495631454,0.027831343084988087,0.015463488393963462,0.0686156849626688,0.030504169099285144,0.0464399509833201,0.07288285826211277,0.07460660677998411,0.07683548111199365,0.05637172045115171,0.02583913610166799,0.035717705702938835,0.0338214783669579,0.03596167966322478,0.03897412482287529,0.025134890014297057,0.018241038246227165,0.025300283958697378,0.02155043723590151,0.03315419216521048,0.04001652552819698
Chems,0.013623920044479744,0.012989582511517075,0.010396437231135819,0.009749571316918186,0.015928166959491657,0.019433320179507548,0.02347434954567117,0.01939771500238284,0.019989528610007943,0.019734738114376486,0.01899836135980937,0.019585407402700556,0.029684097531374107,0.030454238873709287,0.016569679625099285,0.020171608479745827,0.018897673396346307,0.02240946400317712,0.025787620088959493,0.016189013404289115,0.025023616965845912,0.021581678135027798,0.024642791132644955,0.020856028813343922,0.017066003456711675,0.010330180050833996,-0.0018568567958697356,0.017843332365369342,0.018597844079428116,0.019236278025416997,0.013368341332803815,0.03315192830659253,0.018794159480540112,0.023353971007148526,0.03315022754725973,0.03252081896425735,0.0355532077601271,0.026263254295472594,0.021542881463065926,0.027090344011119937,0.023726870392374894,0.01980879114853058,0.024880756165210488,0.016478053286735503,0.012460626610007944,0.01804387841461477,0.011808749308975373,0.01952863730420969,0.022495485345512316
Rubbr,0.01368137091660048,0.010358126106433678,0.007739906096902302,0.00910510633200953,0.012137221229547258,0.017063473124702147,0.020304408095313742,0.016703759866560763,0.01585886754567117,0.01654984691342335,0.01699080242096902,0.01831037690230342,0.025681030284352663,0.016569679625099285,0.052152894957903095,0.015012985467831613,0.015444654347895157,0.01836517496425735,0.021087608711675934,0.013966476333598094,0.020875026052422554,0.019249122452740273,0.018325845579030976,0.015242792139793487,0.013262865169181886,0.009798717216838759,-0.0024195526799046865,0.012347028142970612,0.014337109629864972,0.014152002490865765,0.008724208317712473,0.03087341047815726,0.016453424101667988,0.020855039104050826,0.030377876511517066,0.030560572536934068,0.032116496139793484,0.023710159072279576,0.01573017821127879,0.01991758274821286,0.019224973801429703,0.01779737987609214,0.02070035365210484,0.014076318881652101,0.010259360864177919,0.01336708468308181,0.011558898300238284,0.01628456122637013,0.01872205734710087
Txtls,0.0145893258522637,0.011608299980937249,0.011546897515488482,0.008673701401111993,0.010284797137410644,0.019781551666401904,0.022249227739475776,0.019484219844320885,0.019724324670373314,0.019962460578236692,0.01878488712946783,0.018608039618745034,0.026569605477362986,0.020171608479745827,0.015012985467831613,0.05685104089594916,0.019133258926131852,0.023060365210484508,0.02478615604130262,0.015753830061953935,0.023419756664019062,0.020665913563145358,0.022975717941223193,0.02086302431135822,0.01496704843208896,0.009739938198570294,0.0011197929245432897,0.016640178001588565,0.02065665430341541,0.018928589111993646,0.012542814903891975,0.03133358221127879,0.019622474081016677,0.022193082513105634,0.029881746938840343,0.03056772000635425,0.03204437504368547,0.025577222115965054,0.019034328765687048,0.02517996332009531,0.021874066236695792,0.019160094557585383,0.023726600679904685,0.016637609073868152,0.01168066118824464,0.01582213022398729,0.012736942684670374,0.018704090316123904,0.020561542351072274
BldMt,0.01355867479586974,0.011517517272438443,0.009342378142970611,0.009003167199364573,0.011244432109610803,0.018928115756949956,0.022653633116759334,0.018122192949960286,0.01843327815726767,0.018434520729150118,0.017543946795869736,0.018879815409054805,0.026985615612390785,0.018897673396346307,0.015444654347895157,0.019133258926131852,0.023198642063542493,0.021590940381254965,0.022982371434471807,0.01665600656711676,0.023580639078633833,0.020432621251787127,0.02250497031612391,0.01990415589197776,0.015113335453534552,0.01184421980301827,-0.001462969386814933,0.015330672457505955,0.01665287565369341,0.016081638476568703,0.010341780233518666,0.03226286763621922,0.0176492593629865,0.022295704046068305,0.032593219877680685,0.032526411269261306,0.03446567463860206,0.025046896532168392,0.017816193507545673,0.02316434947577442,0.021247219215250197,0.019151991078633836,0.023393887177124702,0.01594343191739476,0.011502137637807781,0.0160205740841938,0.012114624066719617,0.018246611023034154,0.021538816084193807
Cnstr,0.015785581286735507,0.014189056250992852,0.010831322239872912,0.011259265734710087,0.012250067561556792,0.0230920450675139,0.027124373328038114,0.021676156250992847,0.022559459857029385,0.023014802335186654,0.021984898808578242,0.0234486591898332,0.03503588187450357,0.02240946400317712,0.01836517496425735,0.023060365210484508,0.021590940381254965,0.043036890833995235,0.027500949769658462,0.020135262271644163,0.028442009785544082,0.02482780870532168,0.02693714649722002,0.022090801429706118,0.017311192088959485,0.012563273328038124,-0.000909000428911833,0.019312316187450364,0.021699905575853856,0.02057589526608419,0.013131178760921364,0.04025067474185861,0.022789299650516275,0.027380514614773633,0.040838562271644153,0.040430612740270044,0.0431681806036537,0.03158798854646544,0.021310792517871328,0.027936344892772032,0.026171170484511525,0.02320284838760921,0.029035814964257344,0.018656896393963462,0.01354674800635425,0.019097969499602862,0.013681617855440826,0.02306338670373312,0.027098979555202542
Steel,0.017357028765687055,0.014588858150913426,0.012094455761715646,0.011480261134233519,0.01496189986656076,0.02348239316600477,0.028461137750595708,0.022462924772041298,0.02387641674344718,0.023772158757744237,0.022932295561556792,0.025173562922954727,0.036244391288324074,0.025787620088959493,0.021087608711675934,0.02478615604130262,0.022982371434471807,0.027500949769658462,0.04206264494996028,0.019591577645750594,0.03092520174741858,0.026693293845909453,0.029224341871326456,0.024655342411437648,0.020782352876886418,0.013375640114376489,0.002344428057188243,0.02172109535186656,0.024266431720413026,0.023782654840349485,0.013332315987291501,0.04431771986338364,0.022794571370929297,0.029676331523431288,0.044256768142970596,0.043279708162033366,0.04765321558379666,0.03348843411278793,0.02323299073232724,0.03110453145353456,0.028271157350278003,0.025112885509134226,0.02908663961239079,0.020279588600476572,0.014551160772041305,0.02001836195710881,0.015528758125496424,0.023892246414614772,0.027036400841938035
FabPr,0.014386242389197773,0.010551606764098491,0.006284303138999203,0.007565076683081811,0.006491226652899124,0.018115731301032563,0.021386190503574258,0.015969418605242255,0.017943494169976176,0.016534744454328835,0.01754981005242256,0.0199097018268467,0.027478811355043684,0.016189013404289115,0.013966476333598094,0.015753830061953935,0.01665600656711676,0.020135262271644163,0.019591577645750594,0.059783424756155674,0.022256799110405085,0.02009146307863384,0.018190137003971398,0.01665570888641779,0.013595641728355836,0.014109371145353454,0.013391612463860211,0.015564470551231132,0.015459430951548845,0.016189013702938838,0.007815770138204923,0.031403755332803804,0.017319805137410643,0.021508518922954724,0.03280185620015885,0.03229519930738681,0.03444966714853059,0.024976388978554403,0.015496231609213663,0.020189031119936453,0.018301666713264494,0.018511180975377284,0.021577068702144552,0.014572329963463063,0.01042170430182685,0.014026749032565528,0.01162372660841938,0.016670265598093724,0.01885768951548848
Mach ,0.017386186401906274,0.014737165845909452,0.011329397077045273,0.011586051914217629,0.013486713455123114,0.02574339911040508,0.030303626338363778,0.024236467450357423,0.02436743749007149,0.023574292359015092,0.024013699571088162,0.0276983930420969,0.0415745235901509,0.025023616965845912,0.020875026052422554,0.023419756664019062,0.023580639078633833,0.028442009785544082,0.03092520174741858,0.022256799110405085,0.0390611904050834,0.030064138109610797,0.028143351961874508,0.024550097378872118,0.02102283863383638,0.012955375123113583,0.0005121004289118343,0.019536014265289912,0.02497998929308975,0.023977404384432088,0.013221462589356633,0.04920346115965051,0.024210548371723588,0.032658976997617155,0.05245423129467832,0.05096793423351867,0.05821856206513105,0.04064161687053217,0.022710532263701348,0.03203329394757744,0.028412064209690228,0.026780648387609216,0.030968939634630658,0.02031381362986497,0.014664411691818903,0.020372535409054805,0.01661037540905481,0.02616786271644161,0.02880145353455123
ElcEq,0.015942785334392376,0.012815168428911831,0.00912584206830818,0.01043903883081811,0.011909303742652897,0.02257087472279587,0.02806175576489277,0.021774929760127085,0.021258075520254164,0.021387807876092135,0.02189422420333598,0.026410732422557582,0.04156233267037331,0.021581678135027798,0.019249122452740273,0.020665913563145358,0.020432621251787127,0.02482780870532168,0.026693293845909453,0.02009146307863384,0.030064138109610797,0.03921011379825259,0.023826857550436856,0.021169804428911834,0.01768625464019063,0.012376575714058778,-0.0001896811405877683,0.01628707298490866,0.021433861839555205,0.019643032695790305,0.011106723580619536,0.04576254362827641,0.021403342586179507,0.03002372755202541,0.04874585300397141,0.04775252036219223,0.05252813485305797,0.03725802061000794,0.019062431367752184,0.025048442303415405,0.024898256540111192,0.024234780791104048,0.027493388238284355,0.01819261783002383,0.0127017250929309,0.0174903354598888,0.014806611850675139,0.02337860161715647,0.026084218665607627
Autos,0.016260986217633038,0.014632939790309772,0.012304680613185067,0.010873184419380462,0.016282471768069896,0.022843485423351868,0.027957697922160442,0.022790714395552025,0.022922907386814934,0.023232137687053213,0.021200285286735496,0.02287126474980143,0.0318434325146942,0.024642791132644955,0.018325845579030976,0.022975717941223193,0.02250497031612391,0.02693714649722002,0.029224341871326456,0.018190137003971398,0.028143351961874508,0.023826857550436856,0.0400750916028594,0.025828031777601266,0.0192916683208896,0.011636250382843525,-0.0007014725242255757,0.020015738700555993,0.02119251377918984,0.018149076387609212,0.014500785451945988,0.039196990757744236,0.02262108996664019,0.027035022306592525,0.0381517004892772,0.03804562253216839,0.04098263918983319,0.02991438707227959,0.022972681712470217,0.0297945996664019,0.028457445235901508,0.02256545941858618,0.0298852649531374,0.019999319320095316,0.014063411053216833,0.020421109413820488,0.014028990976965848,0.02243836688482922,0.02574411903097696
Aero ,0.016507981070691024,0.013887874119142175,0.0099961282700556,0.010418416190627486,0.013934344460683082,0.019084210697378878,0.024598570773629865,0.018618039923749007,0.019297154884829228,0.020687658322478156,0.0210595151517077,0.020290384241461474,0.029227623205718818,0.020856028813343922,0.015242792139793487,0.02086302431135822,0.01990415589197776,0.022090801429706118,0.024655342411437648,0.01665570888641779,0.024550097378872118,0.021169804428911834,0.025828031777601266,0.060976675018268464,0.01795413961556791,0.012040873099285147,0.002402102630659255,0.018795251901509134,0.019728413890389193,0.018280782884829226,0.011445097604447976,0.032970020590945184,0.019811533175536137,0.023729124069896742,0.031086966605242253,0.032019237528196985,0.033603599952343126,0.024643878509928514,0.02099848352343129,0.025548315567911036,0.025002528285941218,0.020056101960285934,0.025887142061953927,0.018106041830023827,0.013014409909451945,0.01803836695154885,0.012819530516282759,0.019226002818109614,0.022629179618745034
Ships,0.013460023523431296,0.011180139056393965,0.008368295872915012,0.007440948854646546,0.009752275958697378,0.015163101172359014,0.017053951046862588,0.015034387488482919,0.01650511030976966,0.015585349337569498,0.015855797483717234,0.015359182589356632,0.023072716625893566,0.017066003456711675,0.013262865169181886,0.01496704843208896,0.015113335453534552,0.017311192088959485,0.020782352876886418,0.013595641728355836,0.02102283863383638,0.01768625464019063,0.0192916683208896,0.01795413961556791,0.046871181915806186,0.011211746929308975,0.005079761957108814,0.014514550252581413,0.015716552673550436,0.017922581464654485,0.010168466471803021,0.026835824247815727,0.016209649003971403,0.019497223485305797,0.029244647046862592,0.027855403030976965,0.03130000069896743,0.022201327377283562,0.01554700221763304,0.021188483050039716,0.01827464789833201,0.016379510830818112,0.019457610192216042,0.012517243342335187,0.010839937404289119,0.014785057493248606,0.0105962560127085,0.015942444619539312,0.017325871644162036
Guns ,0.010282077896743446,0.007460969439237488,0.004215008060365368,0.005366703618745037,0.007682567247021445,0.00843824153455123,0.011808294579825256,0.011415707367752184,0.010900548721207305,0.00977855975536139,0.010067254125496425,0.011308108308181098,0.012129999510722793,0.010330180050833996,0.009798717216838759,0.009739938198570294,0.01184421980301827,0.012563273328038124,0.013375640114376489,0.014109371145353454,0.012955375123113583,0.012376575714058778,0.011636250382843525,0.012040873099285147,0.011211746929308975,0.09823595368387607,0.01114451665448769,0.014012567701350277,0.015165975879269255,0.013101188171564733,0.008253480250992852,0.017261760822875297,0.01015051686417792,0.012338298551231131,0.016828755650516284,0.016094577690230344,0.018288397887212073,0.014537264873709294,0.010739959113582206,0.013790348324066719,0.009077086932486104,0.011652927745830025,0.012576821782366956,0.0062474407752184285,0.008214380209690229,0.009411889092930897,0.005866196568705324,0.009572706443208893,0.013144426608419378
Gold ,0.0106785722573471,-0.0015278176536934098,-0.0013864120270055632,-0.0007196935853852264,-0.0038299957791898334,0.004238874886417792,0.0016560364146147746,-0.004064279018268469,0.0016907218427323271,0.0013227775234312957,0.00240983096425735,0.0024185995234312953,-0.0010233257633042096,-0.0018568567958697356,-0.0024195526799046865,0.0011197929245432897,-0.001462969386814933,-0.000909000428911833,0.002344428057188243,0.013391612463860211,0.0005121004289118343,-0.0001896811405877683,-0.0007014725242255757,0.002402102630659255,0.005079761957108814,0.01114451665448769,0.33427167628117543,0.02868250549324861,-0.0018915220079428119,0.01746063194440032,0.00045547258617950837,0.002891181688641776,0.002366296713264494,0.003077361450357428,0.003411799677521843,0.002829277658459092,0.0009115609610802219,0.0015899579714058767,-0.002774602165210483,-0.0005535107942811757,-0.0018299135123113577,0.002507785505957108,-0.001674603650516282,0.000581565159650515,-0.0005803196711675942,-0.003028037404289117,0.00792521485305798,-0.0018788814757744272,-0.0029531262509928484
Mines,0.015513728851469417,0.009413647885623511,0.009156217137410643,0.008356545505957106,0.014690415002382847,0.01566079156791104,0.01622315668943606,0.014167657404289118,0.01696501394757744,0.01783975385544083,0.01459144032406672,0.01537382868943606,0.02128246523272438,0.017843332365369342,0.012347028142970612,0.016640178001588565,0.015330672457505955,0.019312316187450364,0.02172109535186656,0.015564470551231132,0.019536014265289912,0.01628707298490866,0.020015738700555993,0.018795251901509134,0.014514550252581413,0.014012567701350277,0.02868250549324861,0.06685324603018267,0.013815435412231937,0.016433080266878473,0.01054395729308975,0.02521492720571882,0.014934816158856236,0.01850440787291501,0.025094361150119142,0.0249580410675139,0.02664410268467038,0.02002100040667196,0.01611414100714853,0.023222198856235103,0.018709652721207302,0.016277389343923754,0.019435325884034942,0.013012137404289118,0.010779782436854646,0.014899526366957903,0.010094343097696587,0.016407363831612388,0.018501843050039712
Coal ,0.012786604517871322,0.012316699996822875,0.008383619247021447,0.009907436969023036,0.015332471942811756,0.017260299069102463,0.020314814888006356,0.020720103307386818,0.016775645814138207,0.019607769569499604,0.020534741204130257,0.020608058459094514,0.029682888495631454,0.018597844079428116,0.014337109629864972,0.02065665430341541,0.01665287565369341,0.021699905575853856,0.024266431720413026,0.015459430951548845,0.02497998929308975,0.021433861839555205,0.02119251377918984,0.019728413890389193,0.015716552673550436,0.015165975879269255,-0.0018915220079428119,0.013815435412231937,0.13760167705162826,0.028741632495631445,0.017866854919777596,0.035382976031771256,0.019618778020651303,0.023100635857029386,0.033685092085782374,0.03444184397776012,0.037987899984114386,0.025277310042891184,0.01897153084670373,0.0256696191898332,0.02104500386973789,0.019355889188244636,0.025163885604447975,0.015122237509134231,0.012828161728355833,0.017333154624305003,0.01323177397934869,0.018806775383637803,0.021427236314535348
Oil  ,0.013441988238284347,0.011001446794281177,0.01020864593963463,0.009751257518665608,0.013271150988085784,0.015978079509134234,0.019620870012708496,0.01570260819380461,0.01675328098490866,0.015196564449563141,0.01915314991580619,0.019352828435266086,0.027831343084988087,0.019236278025416997,0.014152002490865765,0.018928589111993646,0.016081638476568703,0.02057589526608419,0.023782654840349485,0.016189013702938838,0.023977404384432088,0.019643032695790305,0.018149076387609212,0.018280782884829226,0.017922581464654485,0.013101188171564733,0.01746063194440032,0.016433080266878473,0.028741632495631445,0.05111016142811755,0.015224638320889598,0.02625643257029388,0.017096622193804603,0.020658818114376483,0.026711457707704535,0.026671930938840353,0.028935316751389998,0.022852267725178708,0.01611963410166799,0.022076781262907068,0.019554187234312945,0.017961815084988078,0.018834922195393164,0.013689514516282761,0.010721056325655284,0.014657925423351866,0.01212375216838761,0.015730878667196187,0.01909842979348689
