,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014121036346306591,0.010811578192216046,0.008636151834789513,0.007892023021445595,0.011473207072279588,0.016848848305003973,0.02146954220174741,0.017279530738681492,0.01624729077045274,0.015260158881652101,0.03163449738522638,0.021082378732327243,0.032962415434471794,0.01813285022398729,0.014821093795075456,0.016756516892772032,0.015654020543288318,0.01985728514694202,0.02165004188721207,0.015111611914217633,0.02194469613343924,0.020731637146942018,0.020160169366163622,0.017730756155679112,0.012013277019857027,0.008591912222398732,0.0058782492390786305,0.014600855491660047,0.01794285336934075,0.014579424838760917,0.011458063472597297,0.03326251686100079,0.01683890782525814,0.022914803609213663,0.033559897874503565,0.033851483634630655,0.03602189315965052,0.027424779374106437,0.015499132054011116,0.020238528324066724,0.019316623580619533,0.01883490562668785,0.021803307939634635,0.014296063822081012,0.009931342214455916,0.016605116918189042,0.009436434389197777,0.018822908200158854,0.019568590576648132
MedEq,0.01700080899126291,0.011279035100873707,0.007606299602859412,0.008564280247815725,0.011511623694996026,0.021851659100873704,0.026218102189038917,0.019423679332803808,0.01862077181890389,0.01754882523907863,0.021082378732327243,0.03296562868308181,0.04324414949642572,0.019353731132644953,0.016906692409849086,0.01757711020174742,0.017894856895949163,0.023235527180301828,0.024940180308181095,0.018783249912629075,0.02654292369817315,0.02682504812073074,0.022483400711675938,0.017765658300238286,0.01282205206036537,0.01088300170293884,0.007439607478951548,0.01674341362351072,0.019210134881652102,0.016283436962668787,0.010306902252581412,0.04149421088482923,0.019733007574265295,0.028333104648133444,0.045074145188244624,0.04509900366004765,0.04770890060683082,0.03563275470691024,0.01678256229388404,0.022992952374900715,0.021215666802223986,0.022767792876886416,0.024335058910246222,0.01574874603335981,0.010065519193010327,0.015376967084988086,0.011472233747418585,0.022045579119936456,0.024866981070691022
Drugs,0.023801670468625895,0.017318780918189034,0.01199647154884829,0.01247921863065925,0.017871974182684665,0.03172177237807784,0.03935470386656075,0.029251435170770453,0.02802053957108817,0.026905417861795077,0.032962415434471794,0.04324414949642572,0.08327994812390785,0.03032717325496426,0.024782257436060363,0.025814005807783952,0.026542419837966645,0.03512730084193805,0.036528203895154876,0.02676018252581414,0.040944113048451136,0.042461622233518674,0.03245071701985702,0.02673900015885623,0.019981272622716442,0.012618359326449563,0.004955201880857821,0.023816148193804603,0.027507836320889597,0.02494074637648928,0.017358809918983316,0.06585034900079426,0.028444493667990466,0.04403366638284353,0.07134299867831612,0.0714235539825258,0.07703595328991263,0.05733781624146147,0.024906948263701354,0.035401854710087374,0.032633781756949955,0.03410667950436854,0.036359818128673546,0.02297235142811755,0.015346388905480539,0.024388483399523427,0.017895503625099285,0.0339972356918189,0.03756856122637013
Chems,0.012557070969023034,0.01254056496902303,0.009822705694996029,0.008657442474980143,0.016166107105639392,0.019327281694996024,0.023175299140587767,0.018955810754567117,0.01958847388403495,0.018888694382843525,0.01813285022398729,0.019353731132644953,0.03032717325496426,0.03097834798888006,0.016742730859412233,0.020515621955520254,0.01920618635901509,0.023383727331215253,0.02745899582525814,0.01673852690230341,0.025646278195393165,0.023297010724384427,0.02562760199205719,0.01958193401906274,0.01596902122478157,0.01002601140746624,0.0021101628419380476,0.020449521768069894,0.02044896818745036,0.017073332897537728,0.015143053453534549,0.03372969398888006,0.018735352857823663,0.023183108177918976,0.03424845392057188,0.03331660537251787,0.03825035707069102,0.028606909077045273,0.021614309558379667,0.02903599594122319,0.024181521185067507,0.019772910497220013,0.024829247453534552,0.0157721424050834,0.01161545963621922,0.018349373598093726,0.009796460312946781,0.021110122752978553,0.022773506190627485
Rubbr,0.012494151548848295,0.009100708740270054,0.0068175102779984105,0.007235135015091343,0.011151195221604454,0.015469676676727558,0.018544675640984908,0.015203466687847493,0.01448411399523431,0.014606455402700556,0.014821093795075456,0.016906692409849086,0.024782257436060363,0.016742730859412233,0.05147133995869734,0.014386212651310567,0.014704255999999999,0.017549110309769654,0.020907877153296263,0.01409705814138205,0.020021292003177125,0.019197319434471803,0.018230043043685466,0.013684959301032565,0.011815195717235901,0.009216973636219223,0.0006965853788721215,0.01331098912152502,0.014503152305003974,0.01200798000953137,0.009759881137410642,0.029918916638602057,0.014777807841143761,0.019398055682287522,0.02973647989197776,0.029325979297855437,0.03272378027640985,0.02387055341699762,0.015085576501985703,0.019982567180301825,0.018470081817315336,0.016682379939634628,0.01935070952819698,0.012216627380460683,0.008596395780778395,0.012583259158061954,0.008704155882446388,0.016453801194598886,0.017986667844320885
Txtls,0.01334077802223987,0.010663648216044479,0.010730103486894361,0.007540721210484509,0.008457474562351068,0.01865341657347101,0.02131889399682287,0.01778258355837967,0.01832937135822081,0.01866125316282764,0.016756516892772032,0.01757711020174742,0.025814005807783952,0.020515621955520254,0.014386212651310567,0.05804079526449562,0.018060375992057186,0.022955711143764893,0.025271652752978553,0.016507865409054807,0.02308228240826052,0.020544484112787927,0.02305203721366163,0.019072160119142176,0.012662167655281968,0.008840003620333601,0.0056295815266084225,0.018614685571088165,0.020644051891977763,0.017010906085782367,0.013288441510722795,0.03099406836219222,0.0188061914471803,0.021394041941223192,0.02972057457823669,0.029821692387609205,0.0333154992279587,0.025934924664019057,0.018034139464654486,0.025757284789515486,0.02146767462112788,0.01836373267990469,0.022493092244638597,0.01567858020015886,0.010296686098490866,0.015289378395552028,0.010399788455917392,0.019432723823669572,0.020247515763304212
BldMt,0.012643125377283557,0.010649472813343925,0.008343437783955517,0.008073485505957106,0.011069578174741856,0.018095040236695788,0.021138295159650516,0.016972835853852265,0.017210956298649722,0.016938200727561557,0.015654020543288318,0.017894856895949163,0.026542419837966645,0.01920618635901509,0.014704255999999999,0.018060375992057186,0.022462838714853058,0.02180971800635425,0.0237177189579031,0.01596223379666402,0.02301171985385226,0.020888026365369343,0.022595933817315325,0.018806524058776804,0.01319538368069897,0.01157290885941223,0.0011528155091342336,0.016835040621127877,0.01735929019539317,0.014180684277998408,0.012040226692613183,0.03154867555520254,0.01612464811437649,0.02109971028752979,0.0322368081985703,0.0313787580206513,0.034922123259729945,0.02559618908339952,0.01744413173788721,0.02354931443208895,0.02080530128991263,0.01830184369499602,0.022329922706910248,0.014523008718030181,0.009961676198570293,0.015489742938840347,0.00960936767116759,0.01888839251945989,0.02050113834630659
Cnstr,0.014919603518665607,0.013291971247021443,0.009918250762509927,0.00957688392374901,0.01289987611596505,0.021540085297855435,0.025478483312152498,0.020543167037331216,0.021391168880063545,0.021046685607625102,0.01985728514694202,0.023235527180301828,0.03512730084193805,0.023383727331215253,0.017549110309769654,0.022955711143764893,0.02180971800635425,0.04395067049245432,0.02892683552025416,0.019003053860206506,0.028024176139793484,0.02599670613979348,0.027253371580619547,0.021547430317712474,0.01479847664019063,0.012328156640190624,0.004912712573471008,0.022078468316123905,0.022594947974582995,0.019239090953137403,0.015462956258935658,0.039552029404289125,0.02140489397934869,0.026330058729150122,0.04088758537728357,0.03969433399523431,0.044372785607625094,0.032395004130262105,0.021514956973788718,0.028290095957108803,0.025347425687053213,0.0225046135822081,0.02840976311358221,0.017637009277204133,0.012145435242255753,0.018918512057188246,0.011533629285146943,0.024422703137410646,0.026545158212867355
Steel,0.016371492962668786,0.014217664374900713,0.011168901350277998,0.009989849251787135,0.01679922122954726,0.023001724822875297,0.027479504959491655,0.02203519253375695,0.023067782335186658,0.022418765070691023,0.02165004188721207,0.024940180308181095,0.036528203895154876,0.02745899582525814,0.020907877153296263,0.025271652752978553,0.0237177189579031,0.02892683552025416,0.04621096485464654,0.020358903288324064,0.03181058060683082,0.02883455016362192,0.03039717199682287,0.023704418459094517,0.019063577995234306,0.01399654797140587,0.008927352171564734,0.027094582436854645,0.029663996111199367,0.022019510201747413,0.016166378287529783,0.04468469307069102,0.022447815269261314,0.029320924517871327,0.04530968601111995,0.04368048425099284,0.05029934371405877,0.035765232362192215,0.02375955398888006,0.033170968165210486,0.02862532353931691,0.025287202007942815,0.029141999199364582,0.019098124212867353,0.013204507081810963,0.020320722414614772,0.01247441152660842,0.025992174081016672,0.026821747729944397
FabPr,0.013148967760127087,0.009213550913423352,0.005756019483717237,0.006381651803018269,0.007335726076250993,0.016363734019062746,0.019580431667990464,0.014579753661636217,0.01591521498014297,0.014810461334392374,0.015111611914217633,0.018783249912629075,0.02676018252581414,0.01673852690230341,0.01409705814138205,0.016507865409054807,0.01596223379666402,0.019003053860206506,0.020358903288324064,0.058459634177918975,0.021780814932486098,0.02021411644956314,0.017991125957108813,0.01588513289118348,0.012543630619539317,0.014400525488482916,0.017317569459888802,0.017104301342335183,0.017958293899920565,0.013874006616362195,0.009294994622716437,0.030796191564733916,0.01620117779189833,0.02058602883240667,0.03299250974583002,0.031780915949165996,0.035191473741064336,0.025506905861795073,0.015198511810961077,0.020315213685464656,0.018136438141382046,0.017898790389197776,0.020171692422557588,0.013280330802223983,0.008750764122319302,0.013416834567116759,0.007961664281175538,0.01727439319301032,0.019286715559968224
Mach ,0.016505641556791104,0.013530401855440825,0.010096817760127082,0.009866352482922953,0.013388444301826844,0.024385273061159653,0.02849652610643368,0.022585331024622714,0.023024579571088163,0.021665987806195393,0.02194469613343924,0.02654292369817315,0.040944113048451136,0.025646278195393165,0.020021292003177125,0.02308228240826052,0.02301171985385226,0.028024176139793484,0.03181058060683082,0.021780814932486098,0.038391781642573466,0.03116482785702939,0.02851996238919777,0.02355264536934075,0.018887122185861797,0.01327236059729944,0.005147290713264496,0.021467477725178714,0.025069322897537726,0.02109052397776012,0.014909854589356628,0.04824594887370928,0.022881203564733915,0.031497316327243834,0.052686740441620326,0.049930120590945204,0.05989293349642571,0.04193949859253376,0.02218215550754567,0.031612569340746625,0.02780672081969817,0.025850593499602857,0.029672891107227966,0.018670772746624303,0.012774146141382049,0.01967647383637807,0.01314262327561557,0.027228783396346302,0.027382530249404284
ElcEq,0.015682839864972202,0.012307346802223985,0.008881285806195393,0.009537656301826845,0.011656500090548054,0.022507235652104846,0.02747373858776807,0.020993655965051625,0.021032189213661633,0.02048681691183479,0.020731637146942018,0.02682504812073074,0.042461622233518674,0.023297010724384427,0.019197319434471803,0.020544484112787927,0.020888026365369343,0.02599670613979348,0.02883455016362192,0.02021411644956314,0.03116482785702939,0.0414870675440826,0.02504352267831612,0.020655475401111994,0.016180387210484513,0.013256312516282764,0.004804233583796663,0.019236156023828433,0.022000805156473388,0.018366326149324857,0.012997037809372516,0.046143809871326436,0.021565697499602857,0.03023016959809372,0.050656167540905475,0.04870725448451153,0.0561786116664019,0.039884843837966644,0.019399447153296268,0.026517495131056387,0.025508325169181886,0.0245532968101668,0.02743432353931692,0.01740361292454329,0.011544682079428117,0.017746872152501984,0.012609680449563142,0.025093916373312156,0.025869618876886415
Autos,0.015576534694201742,0.013662348098490868,0.011582971485305798,0.009735427907863381,0.01572514668467037,0.022417566198570292,0.02700665771882446,0.021781075202541703,0.02228457054805401,0.02176871667037331,0.020160169366163622,0.022483400711675938,0.03245071701985702,0.02562760199205719,0.018230043043685466,0.02305203721366163,0.022595933817315325,0.027253371580619547,0.03039717199682287,0.017991125957108813,0.02851996238919777,0.02504352267831612,0.04051817887847497,0.024990377807783952,0.017854136975377286,0.012078797658459092,0.0009031136044479742,0.02199803913899921,0.02101568915647339,0.016299484565528193,0.015812521706115957,0.03940715166957903,0.02130283212708499,0.026477522935663224,0.038899851370929314,0.03791881514217632,0.04294844215409054,0.031682317401111985,0.023283132965845905,0.03024874794281175,0.028619368158856236,0.022498753976171567,0.029561362973788717,0.0190789242954726,0.012760254306592533,0.020213989197776012,0.011653915428117554,0.02383801426211279,0.025586422814932484
Aero ,0.014411933002382847,0.011717875361397933,0.0077774366719618755,0.0087571842573471,0.011554589046862589,0.01735033792692613,0.022443703216838765,0.016680219809372517,0.016953335552025415,0.017687529166004766,0.017730756155679112,0.017765658300238286,0.02673900015885623,0.01958193401906274,0.013684959301032565,0.019072160119142176,0.018806524058776804,0.021547430317712474,0.023704418459094517,0.01588513289118348,0.02355264536934075,0.020655475401111994,0.024990377807783952,0.05478760742652899,0.015428156370135022,0.010671432335186658,0.002019189221604443,0.017190861151707707,0.017631851485305793,0.013969344948371726,0.01197745756155679,0.030745812247815724,0.017817231930103258,0.02138020713264496,0.030021865869737877,0.02972389917394757,0.033242176235107224,0.024716007498014305,0.018967854908657662,0.023825879928514697,0.023539695996822874,0.018251287037331216,0.02302963218427323,0.015874176521048448,0.010377544328832405,0.01665341239078633,0.009573443026211277,0.019426778991262907,0.020430989491660053
Ships,0.010005727092930898,0.008610806913423353,0.007075700532168388,0.005271584085782368,0.007424675261318507,0.013242788932486097,0.01375035842891183,0.013383270103256555,0.013456012851469417,0.01207481294042891,0.012013277019857027,0.01282205206036537,0.019981272622716442,0.01596902122478157,0.011815195717235901,0.012662167655281968,0.01319538368069897,0.01479847664019063,0.019063577995234306,0.012543630619539317,0.018887122185861797,0.016180387210484513,0.017854136975377286,0.015428156370135022,0.04355819199205718,0.010923630403494835,9.531915965051503e-05,0.012685307493248607,0.013887104759332802,0.011851047626687846,0.010175240144559174,0.02438518130897538,0.013367667189833201,0.01666328651628276,0.02615900752501986,0.024676659472597298,0.03001031695631453,0.0211947808355838,0.013223898702144557,0.018716556910246228,0.0155907186878475,0.013832448644956311,0.016106940187450357,0.009660590366957902,0.007902133151707704,0.012635404702144557,0.006685387407466241,0.01504894209213662,0.0155811041350278
Guns ,0.009978061707704529,0.006733169296266878,0.0020373995949166004,0.002378365880857825,0.007023561488482927,0.008260962530579825,0.010611516427323272,0.009782365671167597,0.009511024765687054,0.007416978246227161,0.008591912222398732,0.01088300170293884,0.012618359326449563,0.01002601140746624,0.009216973636219223,0.008840003620333601,0.01157290885941223,0.012328156640190624,0.01399654797140587,0.014400525488482916,0.01327236059729944,0.013256312516282764,0.012078797658459092,0.010671432335186658,0.010923630403494835,0.11243443453375696,0.012976070835583798,0.0160844692406672,0.019237521407466245,0.012991356633836375,0.009110506260524228,0.016940043612390775,0.00948947697537728,0.011869753839555198,0.017147327111993647,0.015902934198570293,0.019906532079428118,0.015632284441620334,0.009987492125496426,0.014104704710087372,0.007913016416203341,0.011031047310563941,0.010887899234312949,0.0052708032660841895,0.006464308592533757,0.008631549324861003,0.004007900417791899,0.01001373275138999,0.0116611862319301
Gold ,0.011434034892772045,0.0007540187895154893,-0.004353568093725177,0.0005312769150119142,-0.002021653958697377,0.004357880440031771,0.0041379168848292335,-0.000509960492454328,0.0014555273232724378,0.0016402882827640975,0.0058782492390786305,0.007439607478951548,0.004955201880857821,0.0021101628419380476,0.0006965853788721215,0.0056295815266084225,0.0011528155091342336,0.004912712573471008,0.008927352171564734,0.017317569459888802,0.005147290713264496,0.004804233583796663,0.0009031136044479742,0.002019189221604443,9.531915965051503e-05,0.012976070835583798,0.28667622725814146,0.03715392600953137,0.01679845562192216,0.01652648455758538,0.003192886193804605,0.008689245283558383,0.006217152667196185,0.00635665585067514,0.008575674142970613,0.008464097604447971,0.007980622360603658,0.006782001054805403,0.0005538688117553617,0.003678894257347102,3.660143923749454e-05,0.006311561108816521,0.0026394033550436844,0.001892554637013503,0.0026247969674344737,-0.00039961477362986347,0.006984832751389993,0.0027772867720412997,0.0001670419968228759
Mines,0.015859898498808575,0.010303278182684672,0.009169892970611595,0.008494277912629068,0.015013607594916602,0.01560039134074662,0.0167632504892772,0.01415216309769658,0.01670497424940429,0.016732925588562347,0.014600855491660047,0.01674341362351072,0.023816148193804603,0.020449521768069894,0.01331098912152502,0.018614685571088165,0.016835040621127877,0.022078468316123905,0.027094582436854645,0.017104301342335183,0.021467477725178714,0.019236156023828433,0.02199803913899921,0.017190861151707707,0.012685307493248607,0.0160844692406672,0.03715392600953137,0.07317346810325653,0.022926749766481333,0.01623051179189833,0.013401063864972198,0.02654994812073074,0.01651828446068308,0.01919521449722002,0.02738316492613185,0.02717184631294679,0.0309548548562351,0.02393859915488483,0.017238386670373307,0.0258924500635425,0.020258852965845914,0.017612996546465448,0.020459769823669576,0.012856475374106436,0.010256973577442414,0.015647997267672756,0.008584218282764098,0.01878826012867355,0.019354494565528194
Coal ,0.01030521955520254,0.010571599567911039,0.006578574185861795,0.007262761029388403,0.015616435739475779,0.014923615062748214,0.01848005412867355,0.017744731310563942,0.015249986878474979,0.016805287663224783,0.01794285336934075,0.019210134881652102,0.027507836320889597,0.02044896818745036,0.014503152305003974,0.020644051891977763,0.01735929019539317,0.022594947974582995,0.029663996111199367,0.017958293899920565,0.025069322897537726,0.022000805156473388,0.02101568915647339,0.017631851485305793,0.013887104759332802,0.019237521407466245,0.01679845562192216,0.022926749766481333,0.1217967634694202,0.03275732367593328,0.01961989743288324,0.03166231230500397,0.0163078656457506,0.021184105810961078,0.030527233324861007,0.029548224705321684,0.0363386160381255,0.026411398799046866,0.018394665007148526,0.02795405275615567,0.019814135656870534,0.018612922427323274,0.021736844816521047,0.014507613826846703,0.009803929572676723,0.016043008451151707,0.009964868692613184,0.018402171879269257,0.021472732870532175
Oil  ,0.010371958880063542,0.00878882552501986,0.0071993269181890385,0.006791245810961079,0.0111829214344718,0.013153416786338364,0.015977574247815724,0.013435509436060367,0.013308767513899922,0.01237305902144559,0.014579424838760917,0.016283436962668787,0.02494074637648928,0.017073332897537728,0.01200798000953137,0.017010906085782367,0.014180684277998408,0.019239090953137403,0.022019510201747413,0.013874006616362195,0.02109052397776012,0.018366326149324857,0.016299484565528193,0.013969344948371726,0.011851047626687846,0.012991356633836375,0.01652648455758538,0.01623051179189833,0.03275732367593328,0.04308951532803812,0.016017182349483718,0.023257540565528204,0.014268031301032567,0.018031311164416204,0.0231190719030977,0.023149925690230333,0.026443847046862586,0.021321150347895154,0.013590753879269262,0.020637682613185066,0.01599629433836378,0.015093416168387606,0.015630500225575855,0.01070693570135028,0.0076102178888006345,0.012645199205718828,0.0077804685416997645,0.014838374254169975,0.016541408335186653
