,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017684443240667192,0.011306849753772835,0.010335398538522639,0.011449718824463861,0.006956073550436853,0.014970356727561555,0.014962271104050833,0.017667267069102464,0.01629911005559968,0.016309043431294672,0.029664579825258136,0.018673983606036535,0.027553854837172355,0.019728040285941228,0.016376992311358217,0.017594914312946783,0.01853853026211279,0.02290257089753773,0.02289502414614773,0.01972723647339158,0.019299632756155677,0.018888403844320886,0.02259839707704528,0.015034429070691024,0.023144007720413022,0.015555397267672756,0.011532186878474978,0.021908162764098495,0.0242636287212073,0.02601938335186656,0.00864011281969817,0.017325740714853058,0.019176408991262908,0.01738697969817315,0.01866001725178713,0.01901065699761716,0.019143185671167587,0.017391897092930896,0.01756103475774424,0.015428852803812551,0.020272721874503574,0.01738997858617951,0.017677029261318505,0.015358786274821287,0.012525363844320889,0.015517910913423352,0.01491863475774424,0.018110456457505957,0.014957602065131054
MedEq,0.016389065958697376,0.011170186700555997,0.011288403567911038,0.011760885544082606,0.008055163972994439,0.014987020776806987,0.014733885288324065,0.01681524417474186,0.01583236516123908,0.01587218538046068,0.018673983606036535,0.021764979525019858,0.027970675852263694,0.019224262328832405,0.01592749507227959,0.017060048730738683,0.018422159876092133,0.02174133522001588,0.021743082730738682,0.020095765547259732,0.01878251638443209,0.018940891858617945,0.021344565949166002,0.015246649847498009,0.02248052286417792,0.015861994555996822,0.01102590011596505,0.021836148009531375,0.02501713542335186,0.02466477962668784,0.009071800767275612,0.0170033458649722,0.01811215678951549,0.016907369531374103,0.01882959819698173,0.019148474252581416,0.01880589217791898,0.017689651405877676,0.016734102576648136,0.014136082848292297,0.01847801756791104,0.016756670813343925,0.01688438986338363,0.01463356801906275,0.012093209226370132,0.014674505210484511,0.014447700085782365,0.017570248082605242,0.014807421416997618
Drugs,0.023078030403494838,0.014550447961874503,0.015288733747418582,0.015868156425734713,0.00971795338999206,0.021575211185067507,0.0216038387466243,0.024309465340746628,0.021652416506751385,0.021049645818903884,0.027553854837172355,0.027970675852263694,0.055901431375695,0.027463292841938047,0.021889888787926925,0.023388685629864972,0.02595832301509134,0.030664554597299446,0.03008891609372518,0.027412427907863378,0.026491185633042095,0.027082833002382845,0.029838057529785543,0.021526940176330417,0.03213693791421763,0.021857402902303417,0.01670470833518665,0.03178769526290706,0.035140137523431286,0.03470738123113581,0.010838661694996029,0.02406018515965052,0.02637723148689436,0.02392115173947577,0.02776840977760127,0.028306469416997614,0.02730598188085782,0.02505058141382049,0.022970956231930104,0.019223121409054807,0.026347475712470207,0.023825304468625894,0.023858711010325658,0.021018100479745828,0.01658330874027005,0.0199846456076251,0.020275112845115163,0.025292262608419384,0.022143092292295465
Chems,0.020729214513105637,0.015431459679110403,0.013733028206513103,0.014708920190627483,0.01018079519618745,0.01979134710722796,0.019477088806989673,0.022908853229547256,0.021309666789515482,0.02058584081334392,0.019728040285941228,0.019224262328832405,0.027463292841938047,0.03463296923907864,0.021740013356632247,0.021876743027799846,0.026322723450357428,0.03072841238443209,0.0356675632787927,0.02997007128196982,0.02865560156314536,0.02576417642573471,0.03082823262907069,0.021293332047656866,0.03434330863860206,0.02101114511199364,0.022632574849880852,0.037781352266878475,0.04466882246862589,0.04451280028594122,0.01248067511993646,0.0223830485019857,0.02471364947418586,0.02189107498014297,0.0244211818903892,0.02319119855758538,0.02500458544241461,0.022921591739475774,0.024098806436854647,0.022364955119936452,0.02715311466878475,0.02412951703256553,0.02188969979984114,0.01787324938522637,0.015792672578236695,0.019381571755361395,0.02014491282605242,0.023981573706115956,0.019987102513105637
Rubbr,0.01677427572359015,0.012902748664019064,0.011887736343129467,0.012981934773629864,0.00858875550119142,0.01529325520571882,0.015265901337569497,0.017936782055599683,0.01700967849404289,0.016364884854646548,0.016376992311358217,0.01592749507227959,0.021889888787926925,0.021740013356632247,0.025201523469420173,0.018182436486100077,0.021098420549642567,0.024783077057982522,0.025390264705321686,0.023234643806195387,0.021255131234312948,0.019363812295472592,0.023741768705321676,0.01691001565051628,0.025219610872120723,0.016349773667990466,0.013558157972994435,0.02438324631612391,0.02721040278316124,0.02766064708498808,0.010576104216044479,0.017461598786338368,0.019520985722001588,0.017513646417791896,0.01855214077839555,0.018560823377283556,0.01920214806671962,0.017787322922954728,0.019285839135822085,0.017435598640190623,0.020321943243844322,0.018359227412231928,0.01756533196505163,0.01498591743288324,0.012996040101667992,0.015869296457505958,0.016141077064336772,0.01883157948212867,0.015529015625099283
Txtls,0.01782479548212867,0.013810755278792693,0.012730472845115172,0.01331426583002383,0.009525607491660044,0.018068528806989673,0.0169280672025417,0.019344035151707704,0.01928824798093725,0.0210040432279587,0.017594914312946783,0.017060048730738683,0.023388685629864972,0.021876743027799846,0.018182436486100077,0.03334406388562351,0.022670384482922953,0.027274518691024627,0.025156820435266083,0.023613274332009528,0.022539854621127873,0.02077461436060365,0.02545858332009531,0.01799075498649722,0.02709974285623511,0.018367647669579032,0.009194579075456715,0.02350178260841938,0.02382323260365369,0.026204922128673553,0.010086491799841146,0.0196113845146942,0.02093907854487689,0.019006846894360607,0.020205082351072278,0.020380651615567912,0.02098509403653693,0.018796988244638598,0.02097979817633042,0.017727661362986494,0.022152613191421762,0.01905706924861001,0.020686104819698174,0.01758394625575854,0.014416071879269262,0.017012983701350275,0.018169367790309768,0.02018411168864178,0.01657027884352661
BldMt,0.019830533347100877,0.01493051796028594,0.01347494794598888,0.014645320698967432,0.010358884165210481,0.01932896790786338,0.019078873706115967,0.02198455497378872,0.02074841616838761,0.020101823056393957,0.01853853026211279,0.018422159876092133,0.02595832301509134,0.026322723450357428,0.021098420549642567,0.022670384482922953,0.030617450935663225,0.032278479812549644,0.032787651402700554,0.028942555939634632,0.02699530301509134,0.0237618444638602,0.02943049768069896,0.020955155389992056,0.03272822726926132,0.020837578818109614,0.01720408452104845,0.031968788854646546,0.036371202347895155,0.036283210055599674,0.012169022725972995,0.02152232029229547,0.024135741092930894,0.021131888482922953,0.022617942605242254,0.022149679053216836,0.023623325070691016,0.021554885051628274,0.02339277821127879,0.020429922710087374,0.0257651245401112,0.022857172698967438,0.02177725384908658,0.018333827571088163,0.015686878532168384,0.018939481334392372,0.01988360452422557,0.022748881296266878,0.018970073556791096
Cnstr,0.022868586355837967,0.01700172106115965,0.0154441784050834,0.016769449960285943,0.011709600462271642,0.023016244907069102,0.022326381793486897,0.0254884682573471,0.02473465410484511,0.024044673847498015,0.02290257089753773,0.02174133522001588,0.030664554597299446,0.03072841238443209,0.024783077057982522,0.027274518691024627,0.032278479812549644,0.04809019064495632,0.03800123575694996,0.03267651010643368,0.03133043501826846,0.028233331429706108,0.03465336409054804,0.023827618600476563,0.038301157574265284,0.023615605501191416,0.02075910775694996,0.03804989339475774,0.0447021091008737,0.04295242825258143,0.014512751950754566,0.025103869169181878,0.028539688656076246,0.024633342525814134,0.026463051779189832,0.025971110980142965,0.027347876196981723,0.025101383733121523,0.02700564716759333,0.02345599380937252,0.030322575042096903,0.02633726399841144,0.025912529736298654,0.02180146072756156,0.01823343912311358,0.022510604114376487,0.024569834954725967,0.026478749019857032,0.02202499403018268
Steel,0.024267336122319294,0.016921552139793485,0.01540903535186656,0.01595162127084988,0.010897025876092132,0.024374084719618747,0.022344926482922953,0.026622069598093726,0.024904425863383633,0.024969460386020655,0.02289502414614773,0.021743082730738682,0.03008891609372518,0.0356675632787927,0.025390264705321686,0.025156820435266083,0.032787651402700554,0.03800123575694996,0.0597075071183479,0.03885325357903097,0.03617267808737092,0.029984787903097703,0.037992142152502,0.02566895290071485,0.042971143521842725,0.02418112155202541,0.03779554301350278,0.05104143334074663,0.06873738430659254,0.057188675289912616,0.014496014085782365,0.026175840949960286,0.030439494409849086,0.02543254605242256,0.02816150618745036,0.0262783532613185,0.02933160018109611,0.026623922096902296,0.028831436263701347,0.026688767779189826,0.03319452414773629,0.030019671220015882,0.026352836776806988,0.02119357193328038,0.019476054506751387,0.022599435949166,0.024096388746624304,0.028424362338363773,0.022757909480540107
FabPr,0.021269643323272438,0.015466627793486898,0.013762073950754567,0.014377869038919775,0.008900973807783954,0.021509322554408253,0.019309472292295474,0.023209239803018266,0.022656252721207304,0.021698279688641776,0.01972723647339158,0.020095765547259732,0.027412427907863378,0.02997007128196982,0.023234643806195387,0.023613274332009528,0.028942555939634632,0.03267651010643368,0.03885325357903097,0.08049681566957904,0.03125623543764893,0.02729381938046068,0.03275112422557585,0.02276681662907069,0.03694519510087371,0.021483918214455916,0.02384731284511517,0.037397028314535355,0.04528028134710088,0.04425932206513105,0.012862280660841939,0.022781610427323268,0.026888174468625892,0.022868085210484505,0.024949107164416198,0.023933736432088955,0.025510161226370138,0.02345335577442414,0.024795262150913426,0.020449277324860998,0.026651158011119933,0.02517493678157267,0.023586620155679104,0.018962500708498812,0.017639257976171566,0.02014867212073074,0.020885670957903096,0.02414895240031771,0.019652326265289913
Mach ,0.021391667965051625,0.015053946675138994,0.013013208997617154,0.014245106846703732,0.009843634637013501,0.019957991288324067,0.01944733673709293,0.022611609836378083,0.02132194216997617,0.020997859774424144,0.019299632756155677,0.01878251638443209,0.026491185633042095,0.02865560156314536,0.021255131234312948,0.022539854621127873,0.02699530301509134,0.03133043501826846,0.03617267808737092,0.03125623543764893,0.03139134642732327,0.02544617289912628,0.03149868921366163,0.02193358162986497,0.03607828802541699,0.020735756206513106,0.018994841512311355,0.035652788130262104,0.04291210102621127,0.04361707224781572,0.012341458668784751,0.022292361347100876,0.02507755182843526,0.021969976076250994,0.024676815631453533,0.02333632341223193,0.025583232285941223,0.02314038938840349,0.024073146986497217,0.02154583677839555,0.027548733814138207,0.02420209678792692,0.02225054496584591,0.01831771665131056,0.016393316841938038,0.019557814297061157,0.019796853274027006,0.024124622799046865,0.01925442336457506
ElcEq,0.020571663026211277,0.014221475266084195,0.014415809166004765,0.014304302096902304,0.009711653304209691,0.01964940722001589,0.017931247362986496,0.021160170357426525,0.01987563833995234,0.018764243232724385,0.018888403844320886,0.018940891858617945,0.027082833002382845,0.02576417642573471,0.019363812295472592,0.02077461436060365,0.0237618444638602,0.028233331429706108,0.029984787903097703,0.02729381938046068,0.02544617289912628,0.03465062328038126,0.027695426044479745,0.019672758705321678,0.030394390794281172,0.019700812351072277,0.014582032637013497,0.030136291691818903,0.03646072281969817,0.035312303423351864,0.010955391779189833,0.020750306258935657,0.022646410555996813,0.020279802128673547,0.022568878594122318,0.02212854638602065,0.023204805512311355,0.020880748022239874,0.021700002795869738,0.01891703611596505,0.02401179495631453,0.02167368793486894,0.020147034447974582,0.016970755424940427,0.014631901096108022,0.017681308451151706,0.018583143955520257,0.021740626942017473,0.01850760929308975
Autos,0.02321088847498014,0.017063951548848294,0.015311626258935663,0.015587132819698176,0.011154444090548055,0.02198591079428117,0.022088435289912632,0.025823061922160436,0.02417182941223193,0.024448335019857027,0.02259839707704528,0.021344565949166002,0.029838057529785543,0.03082823262907069,0.023741768705321676,0.02545858332009531,0.02943049768069896,0.03465336409054804,0.037992142152502,0.03275112422557585,0.03149868921366163,0.027695426044479745,0.040604609555202544,0.024444952573471006,0.03851381481334392,0.023373454575059575,0.01909190081810961,0.03645249588562351,0.04130631583002383,0.04220146377283558,0.013289484964257348,0.02477818969023034,0.028439626250992844,0.02465642843526608,0.027538209936457506,0.026281187593328037,0.02806102031771247,0.025363962128673544,0.027367035297855433,0.024093756878474974,0.030535713939634633,0.026235644122319303,0.025690032954725966,0.021324422907069103,0.01806494567116759,0.022119343812549645,0.02247025210484512,0.026913110023828433,0.02144309428117553
Aero ,0.0167380305146942,0.012535000686258936,0.0107169015949166,0.01240945027799841,0.009134368084193803,0.01561233145512311,0.0153417681350278,0.018494207485305798,0.017183571947577442,0.0170427596076251,0.015034429070691024,0.015246649847498009,0.021526940176330417,0.021293332047656866,0.01691001565051628,0.01799075498649722,0.020955155389992056,0.023827618600476563,0.02566895290071485,0.02276681662907069,0.02193358162986497,0.019672758705321678,0.024444952573471006,0.025607573202541704,0.026931203950754566,0.018509722727561566,0.010645587080222396,0.023999928495631456,0.027025741955520252,0.026815256354249403,0.010454518962668784,0.017995972864177916,0.02088852465607625,0.017745602795869737,0.019164712160444793,0.018565975151707704,0.019887428139793484,0.01838578789515488,0.019533437471008733,0.017201844792692614,0.021508627213661632,0.018681289488482924,0.01780231677680699,0.015134358271644164,0.01359689342652899,0.016457390198570294,0.015930361200953137,0.019519343783955517,0.015286490830818109
Ships,0.025411943467831617,0.017851448298649722,0.014009882347895153,0.017723290373312155,0.011102696478157266,0.023633974562351077,0.0235274390420969,0.027730179736298644,0.02600148472915012,0.02583718166957904,0.023144007720413022,0.02248052286417792,0.03213693791421763,0.03434330863860206,0.025219610872120723,0.02709974285623511,0.03272822726926132,0.038301157574265284,0.042971143521842725,0.03694519510087371,0.03607828802541699,0.030394390794281172,0.03851381481334392,0.026931203950754566,0.06568414827482127,0.026250273278792688,0.02480653928355839,0.044025763615567905,0.054134002028594114,0.05356387227164417,0.015296033072279582,0.02709731737251787,0.032133171321683876,0.02626447428117553,0.029164173097696585,0.027693461264495622,0.030141427034154095,0.027197511326449555,0.029645352114376494,0.025241753024622712,0.035613563569499594,0.029103871931691814,0.027740571861795075,0.02220170338999206,0.019755582436854643,0.023842345941223198,0.023018117890389194,0.02889105481175536,0.023660433559968233
Guns ,0.016809778336775216,0.013514456273232727,0.013279499599682288,0.013502034042891181,0.010526325469420174,0.017083198279586976,0.01551059861318507,0.01683381354090548,0.01779234866878475,0.01808815452104845,0.015555397267672756,0.015861994555996822,0.021857402902303417,0.02101114511199364,0.016349773667990466,0.018367647669579032,0.020837578818109614,0.023615605501191416,0.02418112155202541,0.021483918214455916,0.020735756206513106,0.019700812351072277,0.023373454575059575,0.018509722727561566,0.026250273278792688,0.03792004686100079,0.01575262981572677,0.023392644791104047,0.026378436738681496,0.025814205250198573,0.010566565320095313,0.01814077506910246,0.01988569791421763,0.017421196060365372,0.018873133463065923,0.018300938468625887,0.02037605006830818,0.018552550246227165,0.019561478754567117,0.01693138033200953,0.020735125491660043,0.017756547626687852,0.018789194530579822,0.015349241308975371,0.012105255288324065,0.015803417394757744,0.015161574824463859,0.018307095383637808,0.015728560899126297
Gold ,0.01871243083876092,0.0104860298395552,0.00995879742335187,0.009471326751389994,0.010384826740270053,0.01351121573788721,0.009595239741064337,0.011123035463065926,0.011933195864972202,0.00840789045432883,0.011532186878474978,0.01102590011596505,0.01670470833518665,0.022632574849880852,0.013558157972994435,0.009194579075456715,0.01720408452104845,0.02075910775694996,0.03779554301350278,0.02384731284511517,0.018994841512311355,0.014582032637013497,0.01909190081810961,0.010645587080222396,0.02480653928355839,0.01575262981572677,0.21342483345353455,0.06263801657823671,0.07225682099602859,0.04720411017474185,0.014612316217633042,0.01472511638760921,0.01293425542017474,0.011400266179507543,0.014261005186656076,0.013420224854646546,0.01631918566799047,0.014467862430500395,0.01302943487847498,0.016294434422557583,0.013550297262907069,0.016066564640190628,0.009670164046068307,0.007190340943606036,0.004285297321683877,0.007905382001588562,0.011409014316123905,0.0140879952406672,0.013899575513899916
Mines,0.02535912935980937,0.01621804733280381,0.01389755954249404,0.015240781191421767,0.010882485293089755,0.023073046208101664,0.02251997459571088,0.02588248885782366,0.023817368940428914,0.022666921753772835,0.021908162764098495,0.021836148009531375,0.03178769526290706,0.037781352266878475,0.02438324631612391,0.02350178260841938,0.031968788854646546,0.03804989339475774,0.05104143334074663,0.037397028314535355,0.035652788130262104,0.030136291691818903,0.03645249588562351,0.023999928495631456,0.044025763615567905,0.023392644791104047,0.06263801657823671,0.08193010869579034,0.0784942192660842,0.06769623517077045,0.015248191606036533,0.02590051609849086,0.02874624407942811,0.024786337029388403,0.029349337124702144,0.027270443342335186,0.028944203990468622,0.026130150214455913,0.027001906884829233,0.02622679077998411,0.03257696967116759,0.02951703568546465,0.023953551021445592,0.02015020342494043,0.01766932380619539,0.020292431771247028,0.022447308924543285,0.027476457245432885,0.02331770891818903
Coal ,0.0285676105146942,0.01721084078157268,0.014637657528196978,0.015701542605242255,0.00988979663065925,0.028144361621922163,0.023798875124702145,0.026710928692613184,0.025724938254169973,0.02933188143447181,0.0242636287212073,0.02501713542335186,0.035140137523431286,0.04466882246862589,0.02721040278316124,0.02382323260365369,0.036371202347895155,0.0447021091008737,0.06873738430659254,0.04528028134710088,0.04291210102621127,0.03646072281969817,0.04130631583002383,0.027025741955520252,0.054134002028594114,0.026378436738681496,0.07225682099602859,0.0784942192660842,0.23990671989038917,0.09502364633042096,0.017687588271644156,0.030330378297061155,0.03310969232883241,0.026905707609213656,0.03425380463065925,0.029369959297855432,0.03427935296902303,0.028964151421763305,0.03074006762192216,0.029374589145353444,0.03742475828594121,0.03499279390468625,0.02847261204289118,0.020879551281969812,0.019184977302621125,0.022256773328038125,0.028206896482922968,0.030931892250992847,0.027501932292295465
Oil  ,0.02938518288324067,0.01818664222398729,0.014164277537728353,0.017749252184273236,0.011924344408260524,0.025247276973788722,0.02531094326449563,0.029283777664813344,0.027374290651310564,0.02609860915806195,0.02601938335186656,0.02466477962668784,0.03470738123113581,0.04451280028594122,0.02766064708498808,0.026204922128673553,0.036283210055599674,0.04295242825258143,0.057188675289912616,0.04425932206513105,0.04361707224781572,0.035312303423351864,0.04220146377283558,0.026815256354249403,0.05356387227164417,0.025814205250198573,0.04720411017474185,0.06769623517077045,0.09502364633042096,0.1144455485861795,0.019038099626687847,0.03023602060365369,0.033452661945988886,0.027878642954725974,0.0327306625019857,0.030557758236695782,0.032383386100079424,0.029752985480540107,0.03094028034948372,0.028967045313741054,0.038704713002382846,0.035234855766481325,0.02837901676727562,0.021310097347100872,0.02055237588562352,0.023939048911834793,0.026825379412231926,0.031670984177918984,0.027174357664813336
