,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015340780117553611,0.010817221648927719,0.010120704533756948,0.009809216806989674,0.011441511498014298,0.016856459914217636,0.01951662561397935,0.014726837509134231,0.015145658668784747,0.015397809683876088,0.031741207777601275,0.02073915524702144,0.03020862159173948,0.013109134875297851,0.013074498891183478,0.011561239472597303,0.012691988320889592,0.016046401010325655,0.016740393683876094,0.01492127349960286,0.018229990875297853,0.01853520493725179,0.013294090446386018,0.01480964873709293,0.01416059475774424,0.010513978274821287,0.006000986725972994,0.009997787723590149,0.015148217899920567,0.01624662546147736,0.004916208114376489,0.02696348206513106,0.016762586154090542,0.021868659965051624,0.031192806271644166,0.03304320621445591,0.030096462976965846,0.02279585537728356,0.01262438249404289,0.014159652810166795,0.01547581056076251,0.017528762401906272,0.01965113324225576,0.013681094849880853,0.01095560052104845,0.012694886220810168,0.012237531660047658,0.012320515977760125,0.018906869871326448
MedEq,0.017525318716441616,0.010820894144559171,0.009220620352660846,0.010002470468625896,0.009494881086576649,0.02041048639872915,0.0228271231644162,0.015362976038125493,0.016766862900714854,0.016040822411437644,0.02073915524702144,0.030482673397934878,0.0374488298268467,0.014183607231135821,0.0149726789451946,0.012128178338363776,0.013704311237490073,0.0172114714980143,0.018477004689436062,0.016292786249404285,0.0212721962954726,0.021154772301826844,0.014751052117553608,0.014510570992851468,0.014059214773629865,0.011357116651310561,0.008129535745830023,0.011020207396346305,0.015315056273232727,0.015522334112787925,0.003115604168387609,0.03214125960285941,0.01739006603971406,0.024523696050833998,0.038535889505957106,0.04050219846862588,0.03771932770770453,0.02753330783161239,0.01290811053216839,0.015831567803018275,0.01606352362827641,0.020554454258935668,0.02110309675615568,0.014581390665607622,0.010591372651310561,0.011718680139793486,0.013160227291501193,0.013721143262907064,0.021469186103256554
Drugs,0.02382712519142176,0.015056947571088164,0.011982271458300236,0.013144127323272437,0.013426091439237488,0.02664157021763304,0.031628209305798245,0.022043674541699764,0.022389201499602857,0.022151626555996826,0.03020862159173948,0.0374488298268467,0.06736487933121524,0.019272612657664816,0.019335397679110407,0.014476342551231139,0.018303109119936458,0.024540011146942015,0.02479827233995234,0.02179715716600476,0.029673707247021442,0.03152157239237491,0.018428156285941223,0.020015206171564732,0.019055487752184273,0.01184894961556791,0.009328133483717234,0.012907763104050833,0.021598791923749014,0.02137474792851469,0.00569440646703733,0.048450171056393966,0.02261891025893566,0.03560954977124702,0.057502666776806995,0.06013159220651307,0.0571770170262113,0.042362302994440035,0.017218627672756157,0.022433386724384434,0.02199159789674344,0.028570877123113573,0.02875858933598093,0.019000521081810957,0.014360668055599686,0.016682708454328832,0.018234337140587767,0.01951582613343924,0.030754145953931684
Chems,0.010873502297061159,0.00870688596028594,0.006546062487688641,0.007152422525814137,0.009604277509134233,0.012792799815726766,0.013692286093725182,0.010794824921366162,0.01184436855917395,0.012183266058776808,0.013109134875297851,0.014183607231135821,0.019272612657664816,0.019814200756155677,0.01017768179189833,0.009746433664813344,0.010734273664813342,0.012088040482922956,0.015234522090548059,0.010918558589356633,0.01474885023669579,0.013744991123113582,0.011613869490071486,0.012365612644956312,0.012365714725972995,0.009607406792692614,0.004962268841938048,0.009907414627482127,0.008684595602859413,0.0138965994471803,0.005241276810166799,0.018533655917394753,0.012095853083399525,0.01500330578554408,0.021475431059571084,0.02155288172835583,0.02121993575218427,0.015476593010325659,0.012259928101667988,0.014277743409054801,0.01275586410166799,0.012859755755361397,0.01483076791739476,0.009582985277204128,0.008713091552025418,0.010261608934074663,0.008823147164416201,0.009541367580619537,0.013366614290706907
Rubbr,0.012373609416997616,0.008048162884829228,0.006337970616362192,0.007141710548054011,0.006383381097696585,0.012973865404289117,0.014170430020651312,0.011242468632247813,0.01123551171405878,0.01161546452263701,0.013074498891183478,0.0149726789451946,0.019335397679110407,0.01017768179189833,0.020952350657664813,0.00843302388562351,0.010193094314535344,0.012514272814932484,0.013544621728355837,0.011022493909451944,0.014209623593328037,0.013563102495631451,0.01058528772359015,0.010214467966640188,0.010407769118347895,0.009030835175536139,0.003616660028594124,0.008554592111199364,0.007616738738681495,0.010153383798252577,0.0031437406687847493,0.019776638538522635,0.011970851132644957,0.01545035135980937,0.022866498007942805,0.023649409585385223,0.02206440085464655,0.01682370903097696,0.009335070691024624,0.012262973602859415,0.011760521899920572,0.013155393564733917,0.014520842552819695,0.010575029644162032,0.007924758190627481,0.008733503942811754,0.009478274328832404,0.009150903972994442,0.013494292387609214
Txtls,0.008588560908657665,0.006810095542494043,0.00774816459412232,0.006260408006354249,0.0068331626115965055,0.01105624353931692,0.011789487993645752,0.009486640565528198,0.010605367968228752,0.010749931291501192,0.011561239472597303,0.012128178338363776,0.014476342551231139,0.009746433664813344,0.00843302388562351,0.028269105169181886,0.010052100085782363,0.010643419901509132,0.012820761321683877,0.00927139028435266,0.01227984236378078,0.011474445216838759,0.009908390163621923,0.01091592752978554,0.010281242096902303,0.006848906135027799,0.006113606945194601,0.007272882471803016,0.011719025423351867,0.01031042910881652,0.004293639974583003,0.015683370071485302,0.010190819780778399,0.01238409802065131,0.018572261642573473,0.018476635291501186,0.017140326023828433,0.01284805772835584,0.00957253153296267,0.009873056540111197,0.010235721531374104,0.011237050065131055,0.01250536430182685,0.008444601340746623,0.00764411956155679,0.007920489131056394,0.008681538776806991,0.008487441245432882,0.010152695332803812
BldMt,0.011107078684670374,0.007609307361397935,0.00678511705639396,0.006446984225575856,0.007016867242255759,0.012452721569499605,0.013710948247815727,0.010758727586973786,0.011330362408260523,0.01182833666878475,0.012691988320889592,0.013704311237490073,0.018303109119936458,0.010734273664813342,0.010193094314535344,0.010052100085782363,0.015351581666401905,0.012364793285146943,0.013569280956314534,0.010909150284352662,0.014587219901509131,0.013256965987291496,0.011200700616362193,0.011436206425734712,0.011477957776012706,0.010047127382049246,0.003709403227958696,0.008324033432883241,0.008802065423351864,0.011733443127879268,0.0037818138824463852,0.019503058332009528,0.011873488374900714,0.0150429185528197,0.02163213287370929,0.02251333449722001,0.02143228229070691,0.01582442270849881,0.010147235075456711,0.012289712926131848,0.01197884467672756,0.012841529818903892,0.014458217733121528,0.009698780602065131,0.008535596583002384,0.009476623301032565,0.009554211707704525,0.009811388401906275,0.013180411472597298
Cnstr,0.012727202802223987,0.009422129957108815,0.007481819966640189,0.007460092565528195,0.007032277939634631,0.015630210414614775,0.016498471539316915,0.0127592213375695,0.013781961416997618,0.013857477698173151,0.016046401010325655,0.0172114714980143,0.024540011146942015,0.012088040482922956,0.012514272814932484,0.010643419901509132,0.012364793285146943,0.028889874457505956,0.015749102516282764,0.01367706622398729,0.01705390976330421,0.016359759464654483,0.012489442646544877,0.011977852255758537,0.013524637934868945,0.011032946130262112,0.005910607377283558,0.011052341385226372,0.01323357739158062,0.013677025739475778,0.0042772761445591745,0.024786563113582207,0.014342452555996827,0.018210035652104845,0.02796017345194598,0.02852834446703733,0.027503320880063537,0.02044294777601271,0.011388134773629863,0.014003894597299445,0.014650767478951549,0.015421879629864972,0.017709572868943604,0.011385637939634631,0.009812978177918983,0.010964155768069897,0.01109903842732327,0.01238107944876886,0.01650866372359015
Steel,0.014352704806989672,0.010362015936457502,0.008325740501985705,0.009224287148530581,0.007971061639396348,0.016471192603653696,0.017986684918189035,0.013602301934868943,0.015150124937251788,0.015200928028594123,0.016740393683876094,0.018477004689436062,0.02479827233995234,0.015234522090548059,0.013544621728355837,0.012820761321683877,0.013569280956314534,0.015749102516282764,0.025455020740270052,0.014344594713264493,0.018908836384432092,0.01681315231453534,0.014678716861000791,0.014878169356632248,0.01586826500397141,0.01172606288482923,0.009489451939634628,0.013396691323272437,0.013089652441620334,0.016932916508339946,0.005125645944400317,0.02613197652104844,0.01509573222557585,0.019732345706115966,0.029111159351866558,0.029567712324066724,0.02888532062907069,0.020769000905480544,0.013484839110405083,0.016477742916600476,0.01622801520571882,0.016975911259729946,0.01832847763939635,0.012951505801429704,0.010827010265289911,0.01188900880698967,0.012903841143764892,0.012605136619539317,0.01685656313899921
FabPr,0.011292698160444798,0.008426815097696584,0.0037656004956314517,0.005504594821286737,0.005376993810961081,0.014710101426528992,0.015479642020651309,0.011217374830818107,0.013256548301826846,0.011510366811755364,0.01492127349960286,0.016292786249404285,0.02179715716600476,0.010918558589356633,0.011022493909451944,0.00927139028435266,0.010909150284352662,0.01367706622398729,0.014344594713264493,0.036731710411437656,0.0161577860969023,0.014816123342335185,0.011429703332803808,0.011381944940428912,0.012732986147736297,0.009541200432088958,0.006724506897537728,0.009914781884034945,0.014935184819698175,0.011801596575059569,0.0029371222621127884,0.022346427100873704,0.013269076841938043,0.01653745967275616,0.025094304756155678,0.025938501629864965,0.025436286563939627,0.01853935129467832,0.009803668308181095,0.01284174486417792,0.012893533572676724,0.014284694163621922,0.015397383110405087,0.010704518036536931,0.008403668378077838,0.009416747971405874,0.010575799714058776,0.010548033525019856,0.014179126468625894
Mach ,0.014946309235901506,0.010612577137410643,0.008946693636219223,0.009277528260524224,0.00808016042573471,0.018126985410643368,0.01937611095154884,0.015063719161239079,0.015577413140587767,0.015871691780778397,0.018229990875297853,0.0212721962954726,0.029673707247021442,0.01474885023669579,0.014209623593328037,0.01227984236378078,0.014587219901509131,0.01705390976330421,0.018908836384432092,0.0161577860969023,0.025730582583002374,0.020180860727561558,0.014594090954725974,0.01473797995234313,0.016749503828435264,0.012154250173153297,0.0074009202605242255,0.010846580511517077,0.014502042872120735,0.01675137148212867,0.004626938058776807,0.030492331691818905,0.016486774684670368,0.02235235442096902,0.03633608919459889,0.036595211361397935,0.038134176305003965,0.02691900657664813,0.013181098617950752,0.01853504372359015,0.0167335419030977,0.018888061782366957,0.020024767586973784,0.013339686366957901,0.010982736057188244,0.01221677619698173,0.013164057664813345,0.01374829151389992,0.019677148441620333
ElcEq,0.014641691361397929,0.01018645099920572,0.008288036277998413,0.008194789086576646,0.007406223254964257,0.017045463173947575,0.0192672274217633,0.014356466077839554,0.015098333432883238,0.0149566004177919,0.01853520493725179,0.021154772301826844,0.03152157239237491,0.013744991123113582,0.013563102495631451,0.011474445216838759,0.013256965987291496,0.016359759464654483,0.01681315231453534,0.014816123342335185,0.020180860727561558,0.029663612992851456,0.013003336994440035,0.013519432494042884,0.014800025194598885,0.010544773053216834,0.006414050344718029,0.010174776848292296,0.014300231618745036,0.014993263000794283,0.003897285955520254,0.02975101877680699,0.015038275825258138,0.021646853056393967,0.034975532015885616,0.035708488555996815,0.036032082862589354,0.026764289571088166,0.012202859666401908,0.015520991289912626,0.01513598491501191,0.018012613138999205,0.019059573173947575,0.012609037901509133,0.00984159208737093,0.011305922840349482,0.012319490373312153,0.01307419979189833,0.019212753331215252
Autos,0.0114886794980143,0.00883319572359015,0.00738606823510723,0.006970203812549641,0.008480265413820492,0.012884037483717234,0.014588664915011916,0.01122310867672756,0.01184650835901509,0.01292962780937252,0.013294090446386018,0.014751052117553608,0.018428156285941223,0.011613869490071486,0.01058528772359015,0.009908390163621923,0.011200700616362193,0.012489442646544877,0.014678716861000791,0.011429703332803808,0.014594090954725974,0.013003336994440035,0.018738862773629864,0.01259904459094519,0.011954903415409054,0.010358609267672757,0.007458746853057983,0.010228886754567118,0.009703910417791894,0.011335689750595712,0.004325328988085782,0.019899979793486896,0.0124675562573471,0.015522864428911837,0.02193143566004766,0.022725632298649722,0.02141645735345512,0.015919117696584592,0.011006367593328036,0.013351151348689432,0.0130797605528197,0.013268446007942815,0.015531747618745035,0.010127520727561554,0.009118735691818902,0.010036515926926132,0.009672396282764097,0.009943224778395552,0.013554659672756155
Aero ,0.013010714217633038,0.009502355424940429,0.008051109078633836,0.007821385687053217,0.0101403833121525,0.013429018808578235,0.013796749277204128,0.010579734996028595,0.011812269896743449,0.012962388109610803,0.01480964873709293,0.014510570992851468,0.020015206171564732,0.012365612644956312,0.010214467966640188,0.01091592752978554,0.011436206425734712,0.011977852255758537,0.014878169356632248,0.011381944940428912,0.01473797995234313,0.013519432494042884,0.01259904459094519,0.04631066712470216,0.013833595552025417,0.01276434806195393,0.007417416806989674,0.010275111374106433,0.009500567879269263,0.013908867855440826,0.004261701834789514,0.019894095567911038,0.013518195297855442,0.015922109857029385,0.021477636346306592,0.022103480238284352,0.021059712644956315,0.015717595591739474,0.011888458332009534,0.013487362263701348,0.013948407688641777,0.013587949348689435,0.016560913494837175,0.010494175178713264,0.010042762946783163,0.010648008705321683,0.009874409388403494,0.010280487791898331,0.013707727132644959
Ships,0.01229550335186656,0.009583457410643368,0.007200115615567913,0.006237163081810961,0.0070382294519459885,0.012352663129467836,0.013636806767275614,0.011365275583796663,0.012312041779189833,0.013342543320095315,0.01416059475774424,0.014059214773629865,0.019055487752184273,0.012365714725972995,0.010407769118347895,0.010281242096902303,0.011477957776012706,0.013524637934868945,0.01586826500397141,0.012732986147736297,0.016749503828435264,0.014800025194598885,0.011954903415409054,0.013833595552025417,0.04681307126290707,0.009897341540905477,0.011579167688641779,0.010834532930897537,0.01708464022239873,0.018554109769658454,0.005802215059571088,0.019804188022239877,0.01343960864177919,0.015824386084193807,0.02355825944400318,0.024144391389992057,0.02445150230341541,0.0177887733121525,0.01182501512311358,0.014157107831612387,0.013952017124702147,0.013916854169976166,0.015455071580619536,0.010899984654487686,0.009628889976171564,0.010834354312946784,0.010586141922160446,0.010702808991262908,0.014259747196187446
Guns ,0.011798491335980939,0.007671034395552025,0.006570366085782364,0.006962586100079427,0.006831846889594917,0.009059369633042097,0.012189248683081811,0.009154741648927722,0.009050687764892774,0.011024898219221604,0.010513978274821287,0.011357116651310561,0.01184894961556791,0.009607406792692614,0.009030835175536139,0.006848906135027799,0.010047127382049246,0.011032946130262112,0.01172606288482923,0.009541200432088958,0.012154250173153297,0.010544773053216834,0.010358609267672757,0.01276434806195393,0.009897341540905477,0.06707639506115967,0.005639685108816521,0.010898241521842732,0.011707297652104846,0.011436491051628278,0.004380397437648929,0.015271510849880853,0.01021294528355838,0.012300160694201749,0.015687951758538522,0.01663706141064337,0.015977468317712466,0.012286991890389197,0.010310806227164416,0.011672708262112787,0.012737244848292294,0.010500071251787134,0.012835010228752977,0.007895073799841142,0.008154031353455124,0.008757264915011914,0.006827995599682287,0.0075639572152501975,0.01240117938999206
Gold ,0.01096961918347895,0.003215162147736299,0.009045499215250196,0.007782392692613183,0.005570993601270849,0.00998489960921366,0.011088515990468627,0.0007411397108816513,0.007835793213661632,0.007122585645750597,0.006000986725972994,0.008129535745830023,0.009328133483717234,0.004962268841938048,0.003616660028594124,0.006113606945194601,0.003709403227958696,0.005910607377283558,0.009489451939634628,0.006724506897537728,0.0074009202605242255,0.006414050344718029,0.007458746853057983,0.007417416806989674,0.011579167688641779,0.005639685108816521,0.24905967011278787,0.02375621135504368,-0.006223492816521047,0.016740439320095318,-0.0008657872406671954,0.010487787990468626,0.006627796212867353,0.008880762433677523,0.015451417779189833,0.015154948638602065,0.0127853509070691,0.008039901922160442,0.002798168006354249,0.004490258770452739,0.005700968597299443,0.007760102220810166,0.006051302818109611,0.0058402200031771245,0.001554820384432089,0.0010452959237490082,0.009621619316918186,0.004368366563939634,0.006214187348689435
Mines,0.012010744984908655,0.006647577531374106,0.0073477978999205735,0.0073584609054805385,0.00667627749960286,0.011416799637807786,0.010689577105639395,0.007561726741858619,0.01017092991898332,0.011017377350278,0.009997787723590149,0.011020207396346305,0.012907763104050833,0.009907414627482127,0.008554592111199364,0.007272882471803016,0.008324033432883241,0.011052341385226372,0.013396691323272437,0.009914781884034945,0.010846580511517077,0.010174776848292296,0.010228886754567118,0.010275111374106433,0.010834532930897537,0.010898241521842732,0.02375621135504368,0.06300245903733122,0.004370588873709292,0.011090449000794278,0.0031219263002382844,0.014491310277998413,0.00949897532644956,0.011124786538522637,0.015599785220015885,0.015455804835583795,0.015204934055599681,0.011519825432883242,0.00956705347100874,0.013044181220015884,0.011079462710087369,0.010691234049245431,0.012074939637807784,0.007247309652104843,0.007955201852263701,0.00875128672279587,0.009032907640984906,0.008369534783161239,0.011294183046862586
Coal ,0.01166562632565528,0.009387343326449565,0.006521220352660842,0.0033610450198570275,0.006690348822875295,0.012067553308975376,0.01228141460206513,0.012185057118347897,0.012678995736298649,0.011874772022239875,0.015148217899920567,0.015315056273232727,0.021598791923749014,0.008684595602859413,0.007616738738681495,0.011719025423351867,0.008802065423351864,0.01323357739158062,0.013089652441620334,0.014935184819698175,0.014502042872120735,0.014300231618745036,0.009703910417791894,0.009500567879269263,0.01708464022239873,0.011707297652104846,-0.006223492816521047,0.004370588873709292,0.16002111419221607,0.014545807949166004,0.005479863834789515,0.021567609944400316,0.014543501718824462,0.01601321217474186,0.023475074605242258,0.02598261873868149,0.023497926373312154,0.015562603653693406,0.009164949674344716,0.01077213669896743,0.011876083215250202,0.013012587126290708,0.01678934965528197,0.012199348886417789,0.008778351745830021,0.009966505715647339,0.010354338617950752,0.008899239339158064,0.016246086150913424
Oil  ,0.012862255682287532,0.009633551904686257,0.01097164269579031,0.00927489459888801,0.01031422719459889,0.012300060409849083,0.013683736651310563,0.010515554592533758,0.012380313702938838,0.011950022244638599,0.01624662546147736,0.015522334112787925,0.02137474792851469,0.0138965994471803,0.010153383798252577,0.01031042910881652,0.011733443127879268,0.013677025739475778,0.016932916508339946,0.011801596575059569,0.01675137148212867,0.014993263000794283,0.011335689750595712,0.013908867855440826,0.018554109769658454,0.011436491051628278,0.016740439320095318,0.011090449000794278,0.014545807949166004,0.04281713172200158,0.007922060792692613,0.016882354408260514,0.012558710201747416,0.015762164382843523,0.020657159084988087,0.020855927094519458,0.020667861607625102,0.016756703613979344,0.011846117394757744,0.013363768351072279,0.014087332079428116,0.014188545879269258,0.013655015270849884,0.010181838981731531,0.009277820649721998,0.010272286779984114,0.010479582128673556,0.00870040767116759,0.014107993648927718
