,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009979279096108023,0.010188295764892769,0.00925630862748213,0.0070378439682287535,0.013187464270055602,0.013530431402700554,0.01714236177760127,0.013922967720413024,0.013828739269261321,0.013281985474185857,0.02437083002223987,0.015626425118347893,0.02181872822875298,0.017083299996822877,0.013283068996028592,0.016121616760921366,0.01433692962192216,0.018637862462271643,0.02027338946147736,0.012226390997617161,0.018392685574265284,0.01590032572835584,0.019131115235901507,0.01528885949483717,0.011075847320095316,0.010149567382049245,0.005361297137410644,0.01717305864019063,0.017546626911834787,0.0134849670802224,0.012406442320889593,0.022654634932486102,0.013350617890389199,0.016803974951548842,0.022130554554408263,0.021444509089753767,0.02519064414138205,0.019368258373312155,0.014661851005559966,0.020035436754567114,0.01797817821127879,0.01484097085305798,0.017936642449563143,0.012324337906274819,0.009016272773629862,0.014871713138999203,0.008253525035742651,0.01565082373788721,0.01489324314694202
MedEq,0.010610481950754565,0.01001464754884829,0.00920052925814138,0.007337237782366957,0.01332891873550437,0.015488278449563141,0.01823806047974583,0.014565887974583004,0.014535539221604447,0.01406747127561557,0.015626425118347893,0.021716449270849876,0.024864147227958697,0.01719771400158856,0.01326476616997617,0.01631558060047657,0.015578988683081807,0.02007682249404289,0.0213857877172359,0.013710772778395554,0.020098161226370127,0.019049844746624307,0.01974891845591739,0.015863696514694207,0.011684895891977756,0.011204731113582207,0.005731428092136615,0.0175172143796664,0.01885161551707705,0.015106643424940426,0.012506340505162824,0.025194173439237483,0.014972434846703738,0.018909728984908652,0.026676931590150915,0.025515961200953133,0.029653460359015088,0.02250162257029388,0.01499553503415409,0.020328628746624305,0.018637627183478944,0.015964495339158058,0.018652534417791897,0.012602021089753768,0.009011326748212865,0.013820061394757744,0.00845882697378872,0.01716055864019063,0.016981000997617155
Drugs,0.013864810484511518,0.014153168228752977,0.01253132127084988,0.010154091024622716,0.019492918570293876,0.0221421429070691,0.025677727148530574,0.02032813054805401,0.02091909823669579,0.020196826783161242,0.02181872822875298,0.024864147227958697,0.043886416711675924,0.025301614424146142,0.0186722074344718,0.024017694106433674,0.021628141413820492,0.02760514462271644,0.02968997992057189,0.018021341096108024,0.028716119237490064,0.0270613850675139,0.027858654932486095,0.021748660619539315,0.016689237204130267,0.01451941178713264,0.0023389331850675135,0.024167946910246225,0.024337460555996823,0.020603256679904685,0.018483510786338368,0.03748893134233518,0.020667865734710092,0.027089555869737884,0.03929870322478156,0.03753062754567117,0.044299411596505155,0.032993660333598095,0.021066699158061957,0.029145069007148527,0.027058002160444808,0.02198755710881652,0.026227666274821287,0.01750947240667196,0.012643644193804607,0.020110018554408256,0.012305408864177917,0.025029687053216832,0.023974866115965054
Chems,0.010730730185861794,0.012112853420174742,0.011785634300238284,0.008744110748212866,0.01659569438602065,0.01743432418745036,0.021141000171564738,0.017307659126290703,0.018518279269261313,0.017731753664813346,0.017083299996822877,0.01719771400158856,0.025301614424146142,0.02892760784114377,0.01644234045432883,0.020588301877680695,0.01944168248451152,0.024021769118347892,0.028174402592533756,0.015627815783955522,0.024070278328832406,0.02131904650039714,0.025639258128673542,0.019328769315329633,0.01618491859571088,0.011735954605242255,0.00480817832565528,0.023280598265289915,0.024691767930103248,0.01783892178554408,0.016234757795075456,0.027622848673550433,0.01694616947418586,0.020590145963463067,0.028515724549642577,0.027007888298649724,0.03275397068149325,0.024771819685464654,0.02072659932644956,0.028385194732327246,0.023979211164416203,0.01859524626528991,0.02271720366004765,0.015269285280381253,0.011480740543288325,0.017662219812549645,0.009863193264495633,0.01973608653852264,0.020665667278792692
Rubbr,0.00814110776330421,0.008934055675933281,0.00841862812867355,0.0068605513042096925,0.013397733321683874,0.012175279898332005,0.015466275922160445,0.012615565464654487,0.013191376123907863,0.013222119701350277,0.013283068996028592,0.01326476616997617,0.0186722074344718,0.01644234045432883,0.049222471375695,0.014691039899920573,0.014373509069102465,0.017220514853057978,0.020506771059571084,0.012442759350277999,0.017598403753772834,0.01650646554725973,0.017635234006354254,0.013724396956314533,0.012105278341540905,0.0098923958522637,0.0032356500651310543,0.01566628015567911,0.017086370622716437,0.013406738457505956,0.01151988499920572,0.021953070293884026,0.01234419344559174,0.015564097480540108,0.021293101864972196,0.02033053948212867,0.024806897647339152,0.01821415796981731,0.015043109731532963,0.019069261634630658,0.017874469242255754,0.014089401531374108,0.01642537447815727,0.010801323278792694,0.008265319232724385,0.01229492299761716,0.007719103939634632,0.014474352503574265,0.01507116858935663
Txtls,0.01170148952978554,0.010960285521842732,0.0107779211898332,0.007987339002382842,0.011475864657664812,0.016357631345512307,0.019874498540111196,0.016714902875297855,0.0172298579030977,0.017709913969817314,0.016121616760921366,0.01631558060047657,0.024017694106433674,0.020588301877680695,0.014691039899920573,0.0505194015234313,0.017544337050039712,0.02350602141382049,0.02522523242891184,0.01575488552343129,0.021764736204924542,0.019616181753772832,0.022497749434471803,0.01880357948848292,0.012994660320889594,0.011429882038125495,0.00463444773947577,0.020341633782366957,0.02170665145194599,0.01833481803494837,0.014550307401111991,0.02641055048451151,0.01759121264177919,0.019449170179507543,0.02488629418268467,0.024872436867355047,0.029291590060365368,0.02342550467672756,0.017964399542494038,0.02568300615250199,0.021402595069102463,0.017072477089753776,0.021285933817315326,0.0152844383923749,0.01016948028435266,0.015510848656076251,0.009348864352660843,0.018105259169181886,0.019705977710881648
BldMt,0.01033810861477363,0.010768866103256553,0.010408943515488482,0.008170972921366164,0.01330326651945989,0.01594398539158062,0.018805095150119137,0.015101155297855441,0.016110776250992852,0.015616248432088963,0.01433692962192216,0.015578988683081807,0.021628141413820492,0.01944168248451152,0.014373509069102465,0.017544337050039712,0.022010371042096903,0.02295223555202542,0.024701037328038123,0.015323238187450358,0.02126024420492454,0.018902978741858614,0.022547455795075458,0.018117645204130263,0.013847245312152503,0.011442528802223984,0.004180918449563144,0.02075171758856235,0.020726137097696582,0.016122494505162826,0.013951765691818899,0.023999466131850677,0.014570477308975377,0.01809655748371724,0.025105804219221605,0.023841033416997618,0.028199526610007943,0.02119960914694202,0.017434492683081813,0.02317521101032565,0.0206895876918189,0.01652954197934869,0.020059120517871325,0.013738798722795867,0.009765390108022241,0.01527445118824464,0.00913896252581414,0.01710430879904686,0.018501829679110404
Cnstr,0.012932150945194591,0.013681937410643368,0.014106629674344714,0.009689982239872916,0.01692936972200159,0.019868657569499598,0.023547778427323272,0.018567972803812543,0.02038021242255758,0.020355189642573473,0.018637862462271643,0.02007682249404289,0.02760514462271644,0.024021769118347892,0.017220514853057978,0.02350602141382049,0.02295223555202542,0.046945121397934865,0.030885937061159652,0.018671057283558376,0.02632920781572676,0.022949584177918984,0.02865201880857823,0.022397999841143764,0.015330615949166007,0.013407159015091345,0.0074797871644162045,0.02697901963463065,0.028195493979348688,0.022276868022239875,0.018715410452740267,0.03028014277998412,0.020052647847498013,0.022966698459094523,0.031077322764098494,0.029768088419380456,0.034921287974583,0.02633189915806195,0.02198416247815727,0.02880720571882447,0.02573544969023034,0.020745798538522636,0.026633265988880064,0.01733200069896743,0.012697379158061954,0.019170078983320096,0.012209894868943607,0.022377289817315335,0.02400261868149324
Steel,0.013116563104050833,0.014191663250198569,0.013768715193010326,0.009714136476568706,0.02037865622239873,0.019945533172359017,0.02471804798411438,0.019676611151707695,0.022112910055599684,0.021311219291501187,0.02027338946147736,0.0213857877172359,0.02968997992057189,0.028174402592533756,0.020506771059571084,0.02522523242891184,0.024701037328038123,0.030885937061159652,0.048927664311358206,0.019360804578236697,0.030429083313741064,0.02708035069737887,0.03030128221445591,0.02371281342017474,0.020267572759332803,0.016211815151707706,0.01421313873232724,0.03446555510087372,0.03922905848133439,0.027688286351072275,0.018913472873709293,0.03460898274821286,0.019796548765687053,0.025524030068308178,0.03602965612073074,0.03369400725655282,0.041522835898332,0.029948865804606834,0.024419862068308183,0.033928615215250195,0.029022217531374097,0.02352276150595711,0.026464665493248607,0.018034889861795075,0.013223280149324862,0.02025101161874503,0.01215919234312947,0.023961750821286733,0.024900651682287528
FabPr,0.008918883712470214,0.008580995882446383,0.008512849828435264,0.006053106697378871,0.009642840390786335,0.012912488476568704,0.015441473380460683,0.012060932676727561,0.013329405734710083,0.013238425054805401,0.012226390997617161,0.013710772778395554,0.018021341096108024,0.015627815783955522,0.012442759350277999,0.01575488552343129,0.015323238187450358,0.018671057283558376,0.019360804578236697,0.05129136630818108,0.017901890139793483,0.016420839367752186,0.01741164744559174,0.015392104597299444,0.012304011558379669,0.014303105431294674,0.016036907825258136,0.019118168892772038,0.018204612370135025,0.01419065407307387,0.011048623172359015,0.020734835091342333,0.013121820419380462,0.01540785713105639,0.021673347424940426,0.020077012460683084,0.024181226416203332,0.017769981480540115,0.014525501343923749,0.01814699624940429,0.016542644651310563,0.013895280991262911,0.016579821150119144,0.011417325598093728,0.008217861409054804,0.012607934212867352,0.0067457695472597275,0.014140314473391582,0.015494947652104846
Mach ,0.012050136300238283,0.01270530761556791,0.01142031220174742,0.00911402862271644,0.016368352784749803,0.01946866539793487,0.023179109847498016,0.018336016584590945,0.020000120301826838,0.018892518500397137,0.018392685574265284,0.020098161226370127,0.028716119237490064,0.024070278328832406,0.017598403753772834,0.021764736204924542,0.02126024420492454,0.02632920781572676,0.030429083313741064,0.017901890139793483,0.03202171192851469,0.025034406109610798,0.02696663645909452,0.021577843863383638,0.01729774044162033,0.013471844888006351,0.005904727987291499,0.024354051841143764,0.026782360303415405,0.022097406905480538,0.016853820319301032,0.0334204160921366,0.01884431063065925,0.024211542862589353,0.03672396573788722,0.03370487086894361,0.04254563827958696,0.030201471717235914,0.02103143245115171,0.028174101011914216,0.025694730681493253,0.020872484435266084,0.024809978144559174,0.01661469695313741,0.011742781891977761,0.018330386006354248,0.011164191755361399,0.02289554740746624,0.021852621240667194
ElcEq,0.010534898163621922,0.011130743567911041,0.010077281864972198,0.008735915444003178,0.014539049328038123,0.017288427596505167,0.020671139866560762,0.016396491977760132,0.017741134487688645,0.0173362181477363,0.01590032572835584,0.019049844746624307,0.0270613850675139,0.02131904650039714,0.01650646554725973,0.019616181753772832,0.018902978741858614,0.022949584177918984,0.02708035069737887,0.016420839367752186,0.025034406109610798,0.031849642516282764,0.0237125624050834,0.018814479949166,0.014400119288324067,0.013580148050833997,0.005587393950754565,0.021338194274821285,0.02260198277045274,0.018085403205718817,0.014590097909451944,0.030589729340746625,0.017509645477362987,0.022068830322478156,0.033771136311358224,0.031025047320095308,0.03831621496108022,0.02714628057823669,0.018017960813343916,0.023642452451151708,0.02285658178872121,0.019130141585385226,0.021985275564733914,0.014963615485305797,0.010507477512311354,0.016038866837172358,0.010072857664813343,0.020444176714853057,0.01972111503415409
Autos,0.012523656376489277,0.01334132777760127,0.013293783032565528,0.010091109105639394,0.017429178081016676,0.02027801317235901,0.024820319366163614,0.020047176902303423,0.02145879089753773,0.020410882135027793,0.019131115235901507,0.01974891845591739,0.027858654932486095,0.025639258128673542,0.017635234006354254,0.022497749434471803,0.022547455795075458,0.02865201880857823,0.03030128221445591,0.01741164744559174,0.02696663645909452,0.0237125624050834,0.04028436057029389,0.023959818440031765,0.018564745436060365,0.012053489138999205,0.0014146446894360578,0.02343516153455123,0.02284295307227959,0.017580572490865764,0.01740231599523431,0.032216836806989675,0.019351607685464654,0.023369115405877678,0.032595886462271635,0.03071834857505958,0.037377965485305795,0.028015627980937246,0.022865689995234313,0.029834758479745826,0.028568999231135817,0.020753209067513892,0.027081540552819694,0.018234739615567902,0.012423102127084987,0.019716340077839553,0.010599776187450357,0.02205079341858618,0.02327282557426529
Aero ,0.01105610962351072,0.011674036810166799,0.008954685858617951,0.008735845788721209,0.01345389964098491,0.015503811348689434,0.020486462640190627,0.015671827132644953,0.01589453922160445,0.016311060187450356,0.01528885949483717,0.015863696514694207,0.021748660619539315,0.019328769315329633,0.013724396956314533,0.01880357948848292,0.018117645204130263,0.022397999841143764,0.02371281342017474,0.015392104597299444,0.021577843863383638,0.018814479949166,0.023959818440031765,0.047664640787926926,0.014733193747418586,0.010263372861000795,-2.3589667990467736e-05,0.01891825002700556,0.01992017129150119,0.014494214227164414,0.013733344603653693,0.024024654392374903,0.015254846697378874,0.018685560216044485,0.024071960152501987,0.023526240343129463,0.0272977327339158,0.020898259774424152,0.018199009760127085,0.023600146046068304,0.02288188592851469,0.016732505156473388,0.02104403157426529,0.01489816857188244,0.009848454563939632,0.016032844428911834,0.008708546306592532,0.01764873236536934,0.0186473589324861
Ships,0.008466675316918191,0.008483442077839555,0.00919176853375695,0.005430018516282764,0.010935226808578237,0.012186917864972202,0.013211401696584591,0.011948457505957109,0.012948388435266085,0.011599756142970612,0.011075847320095316,0.011684895891977756,0.016689237204130267,0.01618491859571088,0.012105278341540905,0.012994660320889594,0.013847245312152503,0.015330615949166007,0.020267572759332803,0.012304011558379669,0.01729774044162033,0.014400119288324067,0.018564745436060365,0.014733193747418586,0.040177430557585395,0.012943336273232726,0.003326569302621129,0.01677401316600477,0.015785093998411437,0.012848764772041306,0.0113670676918189,0.018026937442414615,0.011419153810961081,0.01439487965687053,0.01968407930738681,0.018304900308181094,0.02302211698808578,0.016657886913423355,0.013746935053216839,0.018173451602859412,0.016317433531374104,0.013077946598888007,0.014508283215250196,0.009196318036536933,0.007932816444797456,0.0124814074853058,0.007169313836378078,0.013616332733915805,0.013710773235901504
Guns ,0.0071185150484511526,0.0071435427037331205,0.004274541434471802,0.0034679726036536936,0.010884058227164416,0.00939837481175536,0.00956035076568705,0.009658976648133435,0.009871137362986495,0.007285696724384432,0.010149567382049245,0.011204731113582207,0.01451941178713264,0.011735954605242255,0.0098923958522637,0.011429882038125495,0.011442528802223984,0.013407159015091345,0.016211815151707706,0.014303105431294674,0.013471844888006351,0.013580148050833997,0.012053489138999205,0.010263372861000795,0.012943336273232726,0.07807144319459888,0.01401183937092931,0.0149933751898332,0.019589731013502778,0.01334921823828435,0.010407823658459093,0.013667303367752187,0.009272124648133437,0.011526300359015092,0.016540153861795075,0.014201818865766484,0.018925678746624305,0.014498951768069897,0.009233457766481332,0.01345264454487689,0.006923964435266081,0.011366853559968228,0.01019068423510723,0.006422495275615567,0.006460705326449563,0.00869826607307387,0.005164197760127085,0.010042105383637808,0.010318966216044476
Gold ,0.006256534570293885,0.0024565208705321674,-0.005604053579030978,0.001617990208101668,0.002193282471803018,0.003352972257347099,0.0026820627926926128,0.0009421273073868132,0.0028337272438443213,0.0021792255949166003,0.005361297137410644,0.005731428092136615,0.0023389331850675135,0.00480817832565528,0.0032356500651310543,0.00463444773947577,0.004180918449563144,0.0074797871644162045,0.01421313873232724,0.016036907825258136,0.005904727987291499,0.005587393950754565,0.0014146446894360578,-2.3589667990467736e-05,0.003326569302621129,0.01401183937092931,0.2402635646957903,0.0409549781223193,0.024673857842732325,0.022430422563939633,0.008264376190627478,0.0032485988562351038,0.005077005407466242,0.004767397051628275,0.0034441133343923688,0.002106909712470213,0.0053983285210484535,0.005395454633836377,0.0029162313200953136,0.006922260943606033,0.0017094639682287529,0.006352784787926925,0.001675989331215249,0.0016733605782366936,0.0036618960317712466,0.001728633505957109,0.00708057588562351,0.0038137082700556,0.0002233465798252599
Mines,0.013829892305003973,0.011857034573471011,0.011474537547259732,0.008921696311358222,0.017841361982525818,0.015348489798252582,0.01832352685305798,0.01580427421763304,0.018123374773629863,0.01764347138363781,0.01717305864019063,0.0175172143796664,0.024167946910246225,0.023280598265289915,0.01566628015567911,0.020341633782366957,0.02075171758856235,0.02697901963463065,0.03446555510087372,0.019118168892772038,0.024354051841143764,0.021338194274821285,0.02343516153455123,0.01891825002700556,0.01677401316600477,0.0149933751898332,0.0409549781223193,0.07279458485146943,0.036621537483717236,0.026107353807783954,0.01714094555361398,0.02494461903097696,0.016440134697378875,0.020459894125496425,0.02700546731056394,0.02638701790627482,0.030907835428117553,0.024070639453534545,0.019360914833995234,0.027854836698967433,0.022954057734710088,0.01937582947100874,0.020978545753772837,0.014496591345512308,0.011367305013502778,0.01667474040667196,0.010480799809372518,0.019777612546465456,0.02032718402859412
Coal ,0.009527675280381256,0.012153383949166006,0.010958848258935663,0.007254466023828435,0.018596839367752183,0.016738738859412225,0.019982520414614773,0.01619062440031771,0.016764656314535345,0.01791166161080222,0.017546626911834787,0.01885161551707705,0.024337460555996823,0.024691767930103248,0.017086370622716437,0.02170665145194599,0.020726137097696582,0.028195493979348688,0.03922905848133439,0.018204612370135025,0.026782360303415405,0.02260198277045274,0.02284295307227959,0.01992017129150119,0.015785093998411437,0.019589731013502778,0.024673857842732325,0.036621537483717236,0.11152835199205714,0.0437932093455123,0.0234603987593328,0.028099945369340743,0.01610382531850675,0.020712200679904685,0.0272751514344718,0.025538460314535345,0.031949934857823666,0.023881536416203338,0.021116282560762513,0.030147793205718827,0.02268030865131056,0.020189669909451945,0.02192926983002383,0.015164832895949163,0.010839349879269263,0.016861941189833203,0.011669725734710085,0.0201019063335981,0.02176676387450358
Oil  ,0.00907932558061954,0.009012387024622716,0.008160776303415409,0.006376669537728354,0.01275159640031771,0.012324198449563143,0.015352172449563143,0.0124989408101668,0.013650520428911834,0.012933788447974581,0.0134849670802224,0.015106643424940426,0.020603256679904685,0.01783892178554408,0.013406738457505956,0.01833481803494837,0.016122494505162826,0.022276868022239875,0.027688286351072275,0.01419065407307387,0.022097406905480538,0.018085403205718817,0.017580572490865764,0.014494214227164414,0.012848764772041306,0.01334921823828435,0.022430422563939633,0.026107353807783954,0.0437932093455123,0.04585396843685464,0.0175877076457506,0.020701684654487688,0.013810878166799047,0.017053351351866558,0.02074366954090548,0.02015893139952343,0.023715487849086572,0.018588871513899916,0.014858865486894357,0.02199337990627482,0.016423338732327243,0.015523181566322479,0.01582226507704527,0.010859232495631452,0.008083701529785544,0.012689997558379669,0.009714556489277203,0.015535638775218429,0.016283517876092137
