,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01642965425258141,0.010644679318506751,0.00971708165051628,0.010338823896743446,0.005831722927720413,0.014439701965051625,0.013920582994440033,0.016779876063542497,0.015293301586973786,0.015246060641779186,0.029538254390786337,0.018364251661636216,0.027403711456711673,0.018420728597299443,0.015548756583002381,0.016873005088165208,0.017045053987291503,0.021146946532168382,0.02111740009531374,0.01890448479110405,0.01796948588403495,0.017857573749007146,0.020696624246227164,0.013823355992057189,0.021781634142970612,0.014610878036536934,0.009870997229547264,0.020369684551231133,0.0223474131517077,0.024158462614773637,0.007869462565528196,0.016334184992851462,0.01829596838125496,0.016635606533756946,0.01788552708657665,0.018179539677521835,0.01791829013979349,0.016331681003971404,0.01653546014932486,0.014562470559173948,0.019313921617156473,0.01652515570611597,0.01698118298014297,0.014421317329626685,0.01200611407783955,0.014168690826052424,0.013347739801429708,0.01684107780937252,0.013813126937251787
MedEq,0.015097011577442412,0.010094767321683877,0.009822248039714057,0.010239800630659253,0.0065998522589356635,0.01436884586656076,0.013473949173947574,0.016160711069102465,0.014716720366957904,0.01462833796028594,0.018364251661636216,0.02151761356473391,0.027528267828435267,0.017499224730738675,0.014872489262907067,0.01586349654805401,0.016735011588562353,0.019938143729944405,0.020034922001588556,0.01868674570929309,0.017185492416203336,0.018281083153296265,0.01950127437172359,0.013545540401906274,0.020799464570293878,0.014134787793486892,0.00870895018903892,0.019565702009531373,0.022525633234312944,0.02213829303256552,0.007966814670373312,0.015732456246227162,0.01683943228594122,0.01596197198888006,0.017649984843526607,0.018187744675138996,0.017682561552025418,0.016444975930103255,0.01550218636378078,0.013044632697378872,0.017106330392374903,0.015598961243844326,0.01585717911675933,0.01332295317077045,0.011280363348689433,0.013186631747418586,0.013193151540905479,0.01629986957744241,0.013480406025417
Drugs,0.02143242817474186,0.013253420838760925,0.013751099923749002,0.014249660006354248,0.008168430872120729,0.020908165442414618,0.0201456376330421,0.023307589540905473,0.020278070471803012,0.01925133822398729,0.027403711456711673,0.027528267828435267,0.05592036714217633,0.02550696425099285,0.020435464022239863,0.022085119958697382,0.023928176282764096,0.02824680189992057,0.028307586973788726,0.026247359917394762,0.02461901727084988,0.026239439380460677,0.02768379369976171,0.01977236849245433,0.030082633985702937,0.01982983261636219,0.014252333737887212,0.02949246330420968,0.03300120035266084,0.032603252276409846,0.00955794231930103,0.022484769490071485,0.025037504063542493,0.022777138322478158,0.026846587224781573,0.02735476776171565,0.02612174728196982,0.023787550589356627,0.02158151951072279,0.01805329106592534,0.024940243914217626,0.022599650938840348,0.02263089275297855,0.019648465769658466,0.015550791637807785,0.01822223442414615,0.018979755440826054,0.02400438763780778,0.020696970462271643
Chems,0.018177001391580627,0.013732216470214456,0.011586915221604452,0.012657813540905477,0.008641093382049245,0.018677908651310558,0.017228026465448763,0.021262781852263705,0.019282307247021443,0.017732482084193806,0.018420728597299443,0.017499224730738675,0.02550696425099285,0.03153448885782366,0.019717309057982524,0.019755506630659253,0.023351905258141386,0.027507147412231932,0.03229011164416203,0.027891816533756948,0.02596722588085782,0.023684429451945998,0.027355033715647337,0.018598028683081805,0.030955431173947577,0.018551985626687844,0.01815126565210485,0.03400917083399523,0.039845208152501976,0.04115109376965845,0.011026627577442414,0.020379829839555195,0.022240400997617153,0.02007132871167593,0.022004404841938045,0.02108360250357427,0.02249351593963463,0.020552619945988875,0.02175573428435266,0.020298587761715645,0.02480907168228753,0.022118346300238283,0.01982673081493248,0.015792782068308177,0.014676197261318509,0.01719673420174742,0.017598706656076248,0.02152411137092931,0.017434670525814138
Rubbr,0.014883856984908657,0.011881840732327247,0.010740370403494837,0.011535306104845114,0.007381353316918188,0.014580313577442414,0.013629134273232722,0.01693010599205719,0.016017759807783957,0.015049565899920568,0.015548756583002381,0.014872489262907067,0.020435464022239863,0.019717309057982524,0.02433095157903097,0.01694714121207307,0.018905943216838757,0.022455471202541703,0.023479732708498808,0.02232219722954726,0.01952822539158062,0.017851193113582207,0.021391470457505952,0.015237648271644163,0.02291824118030182,0.01451886771088165,0.010168947793486894,0.02177004631453534,0.024059218918189035,0.025360876880063544,0.009431565869737889,0.016110444166799045,0.017874289143764894,0.016362454174741862,0.01713216665766481,0.017083230019062746,0.01760136043367752,0.016246176190627477,0.017874941261318503,0.016166187207307385,0.018638080727561557,0.01701012700079428,0.01654556760285941,0.013710215423351865,0.012400646182684669,0.014323257164416202,0.0141669641223193,0.0170493689451946,0.013981168065131055
Txtls,0.016489673842732328,0.012627001186656078,0.011771593205718826,0.011801076204924543,0.008471692980142971,0.016967480697378873,0.015290826362192218,0.01825703179348689,0.01804040316600477,0.01906301283240668,0.016873005088165208,0.01586349654805401,0.022085119958697382,0.019755506630659253,0.01694714121207307,0.03150322282922954,0.020338236957903103,0.024933751920571876,0.022778625988880065,0.02233941180619539,0.020387165604447973,0.019543321930103254,0.02284598715011914,0.01614175264336775,0.02451675415567911,0.016760768082605244,0.007071827818903892,0.020702200103256553,0.02065304912311358,0.02354247862112788,0.009229729539316915,0.01825425792057188,0.01928879982843527,0.01781731828594122,0.018724647016679904,0.018907968481334393,0.019524600843526602,0.0173400181477363,0.019247461648927724,0.016547204716441617,0.020313419389992055,0.017775816662430503,0.019509133982525812,0.01604921671644162,0.01392560972835584,0.015643085647339156,0.01600168353455123,0.01839089727879269,0.014740811213661638
BldMt,0.017301858967434473,0.013167942915011915,0.011507806679904687,0.012536637212073076,0.008571095957108815,0.018110211350278,0.016568343645750595,0.020306528625893567,0.018688159038919776,0.01729224567116759,0.017045053987291503,0.016735011588562353,0.023928176282764096,0.023351905258141386,0.018905943216838757,0.020338236957903103,0.02737374969817315,0.02851942212867355,0.029528018268467036,0.026507620460683085,0.024186010579825255,0.02186877366957903,0.025818521723590157,0.018279943057982525,0.02947233390786338,0.018219761461477364,0.012891485337569503,0.028701584868943614,0.031585797593328045,0.03282747421763303,0.010581551223193009,0.01953939528991263,0.021648629451945987,0.019318788872120726,0.020317547537728353,0.019965192891183477,0.021180169825258142,0.01929618843526608,0.020960448610007936,0.018407865917394756,0.023282780063542494,0.020716522851469417,0.020047120079428115,0.016196202962668785,0.0146103008101668,0.016774632700555996,0.016705887140587766,0.020308957386814933,0.016389477021445588
Cnstr,0.02029387722954726,0.015309743888800638,0.014025843116759331,0.014107276146147736,0.010222206281175534,0.021649567475774418,0.019554434328832405,0.023674149699761716,0.022727802608419372,0.021224769486894356,0.021146946532168382,0.019938143729944405,0.02824680189992057,0.027507147412231932,0.022455471202541703,0.024933751920571876,0.02851942212867355,0.04375101502144557,0.03435669995234313,0.030844477185067505,0.02818861638125495,0.025665541620333597,0.030851069505957108,0.021013215482128672,0.03442725886258935,0.020812217525019855,0.015930179075456713,0.03376756147736298,0.04002352105162828,0.039125341299444,0.0126167069579031,0.02286499935504369,0.026307385620333593,0.022529471475774422,0.024315300838760923,0.02375703213026211,0.02488840462907069,0.02268024062907069,0.02450201660365369,0.021585635942811758,0.027668283215250198,0.024084071526608422,0.02416300433359809,0.019508693791898336,0.017063400501985706,0.01986245818903892,0.02127047404289118,0.02388795742335187,0.019291778945194592
Steel,0.021474700969023035,0.015127479618745035,0.013620553010325654,0.013660244511517077,0.009446541064336771,0.022986649245432877,0.01962553312152501,0.02493650729150119,0.023011551104050832,0.022300176902303417,0.02111740009531374,0.020034922001588556,0.028307586973788726,0.03229011164416203,0.023479732708498808,0.022778625988880065,0.029528018268467036,0.03435669995234313,0.05693687402700556,0.03744855332803811,0.03306294513105639,0.027683499602859415,0.033737699984114376,0.02296297998411437,0.03901539285146941,0.02186550999205719,0.03254648177918983,0.04739927555202541,0.06212355288324065,0.0534237280381255,0.012767652740270054,0.024360015377283564,0.02743718411437649,0.02344790602065131,0.025496751707704518,0.02380437092930897,0.026257604765687056,0.024052843177124705,0.02610122700555997,0.024321481906274815,0.030805618967434466,0.02803303326449564,0.024749873963463065,0.019051306401906276,0.01845564146147736,0.020076882700556003,0.021255270119142175,0.02596578516282764,0.020198868752978553
FabPr,0.019589120965845905,0.014500522611596506,0.011972595640984908,0.012758070233518664,0.008043752806989673,0.020896779329626688,0.017206966735504366,0.022922723539316923,0.02115292898490866,0.019821157070691018,0.01890448479110405,0.01868674570929309,0.026247359917394762,0.027891816533756948,0.02232219722954726,0.02233941180619539,0.026507620460683085,0.030844477185067505,0.03744855332803811,0.07802228528038127,0.02949420688800635,0.02578335955520254,0.03047783941540906,0.02094121478633836,0.03373363715965051,0.019437985474185855,0.019047910093725175,0.034608307545671166,0.04159958855599682,0.04183727501826846,0.01195258964257347,0.021299533045274023,0.025093769061159652,0.02202526333915806,0.023248893826846705,0.022340832991262907,0.02384733202859412,0.02194243718506751,0.023672068524225577,0.019711102474980136,0.025020472425734703,0.024075105429706114,0.022230403628276402,0.017475118881652107,0.017359818249404288,0.018648605814138203,0.019087125369340745,0.0223988128101668,0.017964986764098488
Mach ,0.018951441448768862,0.013433783949166,0.011311745423351862,0.012550699520254172,0.008688330910246227,0.018719136063542495,0.017078364892772036,0.021121110265289914,0.01940707454169976,0.018462056908657667,0.01796948588403495,0.017185492416203336,0.02461901727084988,0.02596722588085782,0.01952822539158062,0.020387165604447973,0.024186010579825255,0.02818861638125495,0.03306294513105639,0.02949420688800635,0.02868218380301827,0.02368374719618745,0.027987500600476573,0.01946643267990469,0.03244428461953932,0.018702024756155677,0.01498509737251787,0.032414367434471805,0.037988130586179496,0.040419850033359794,0.010876567212073075,0.02049037850357427,0.022684615434471804,0.020260339806195387,0.022350756085782367,0.021363600209690227,0.02306334857505957,0.021099617747418583,0.021795613318506754,0.01954276167116759,0.025264668320889586,0.02235689812867355,0.020443462710087373,0.016385728330420974,0.015380612028594122,0.017349183860206514,0.017302360889594914,0.021677952654487687,0.016805351885623508
ElcEq,0.01907231475774424,0.013195143121525022,0.012920827982525813,0.01314670525019857,0.008739897498014296,0.018639835734710085,0.016493235798252584,0.020318790452740265,0.018507103105639394,0.017271568880063537,0.017857573749007146,0.018281083153296265,0.026239439380460677,0.023684429451945998,0.017851193113582207,0.019543321930103254,0.02186877366957903,0.025665541620333597,0.027683499602859415,0.02578335955520254,0.02368374719618745,0.03404323722795869,0.025333044662430502,0.017603391588562348,0.02824350755361398,0.01768607799841144,0.011660676791104052,0.027939076799046857,0.03227087687847497,0.03298795548848292,0.009906762295472597,0.01932017354249404,0.020917505480540104,0.019280759976171565,0.02095502590150913,0.020813797672756155,0.021753242120730733,0.019368538999205716,0.020145612009531376,0.017522598895949162,0.022235763574265294,0.02044127759332803,0.01917570352660842,0.01574774642573471,0.013765751485305799,0.01606884154884829,0.016742330492454324,0.019983066219221603,0.017058140992851467
Autos,0.020498196765687048,0.015251767159650518,0.013210491664813345,0.013513629850675134,0.009824602813343925,0.020552436630659247,0.019022645138999206,0.023794194494042888,0.02178806718506751,0.021011716915011906,0.020696624246227164,0.01950127437172359,0.02768379369976171,0.027355033715647337,0.021391470457505952,0.02284598715011914,0.025818521723590157,0.030851069505957108,0.033737699984114376,0.03047783941540906,0.027987500600476573,0.025333044662430502,0.03577475039078634,0.021218253580619535,0.034064620366957905,0.02079684944876886,0.014468838843526604,0.032043674066719624,0.0356727082494043,0.03752102324384431,0.01153771009531374,0.022448915331215253,0.0252013540460683,0.022472330454328827,0.024479083934868934,0.023760077075456715,0.024838047833200955,0.022597418878474978,0.024751401315329626,0.02139741952184273,0.027419667904686258,0.02364882403335981,0.0232568264050834,0.018977519941223195,0.01674430205559968,0.019319265917394756,0.019240804837172353,0.023921346492454327,0.01849404101509134
Aero ,0.014347808794281176,0.010995003324861,0.009396371432883242,0.010637727035742651,0.008076826098490865,0.014384709548848289,0.012942134305003973,0.016615913591739476,0.015202210749801428,0.01451991450675139,0.013823355992057189,0.013545540401906274,0.01977236849245433,0.018598028683081805,0.015237648271644163,0.01614175264336775,0.018279943057982525,0.021013215482128672,0.02296297998411437,0.02094121478633836,0.01946643267990469,0.017603391588562348,0.021218253580619535,0.02360186479904686,0.023838207687053217,0.016331516079428114,0.006931345143764892,0.020543448316123904,0.023338405396346306,0.023183122077839555,0.009180995035742651,0.016160984875297855,0.018709567606036533,0.01602462039555202,0.017085310250992844,0.016670202162033368,0.017557366177918986,0.01653290779348689,0.01740450632565528,0.015373234965845905,0.019297506074662428,0.01687011499761716,0.015693560886417792,0.012972243299444002,0.012540157293089752,0.014529564233518664,0.013509482025417002,0.017276541100873708,0.01307463120095314
Ships,0.022898136368546467,0.01602943513423352,0.012483152745035742,0.015311210835583794,0.009852856903891977,0.022177230260524223,0.021045718864177925,0.025438478370135024,0.023997249281969814,0.02305652822557585,0.021781634142970612,0.020799464570293878,0.030082633985702937,0.030955431173947577,0.02291824118030182,0.02451675415567911,0.02947233390786338,0.03442725886258935,0.03901539285146941,0.03373363715965051,0.03244428461953932,0.02824350755361398,0.034064620366957905,0.023838207687053217,0.05878656973947577,0.023412151974583,0.019409580733915802,0.03935284154884829,0.048652423944400315,0.049073477636219234,0.013516921675933281,0.0246420691517077,0.029267044784749795,0.024007952201747416,0.026179649923748997,0.025099401030976964,0.02668586112946783,0.024230658433677527,0.027025882681493245,0.023423934867355046,0.03213860954090548,0.02703556069737887,0.02560053493566323,0.01991649037807784,0.018606042516282763,0.02126464553613979,0.0208981011517077,0.02605637373629865,0.020681067083399524
Guns ,0.014778833855440827,0.011964939056393963,0.010844038799046864,0.011395933610802223,0.009515573166004765,0.015765441003971408,0.013319525972994437,0.015997536222398728,0.01589819400158856,0.015487076670373306,0.014610878036536934,0.014134787793486892,0.01982983261636219,0.018551985626687844,0.01451886771088165,0.016760768082605244,0.018219761461477364,0.020812217525019855,0.02186550999205719,0.019437985474185855,0.018702024756155677,0.01768607799841144,0.02079684944876886,0.016331516079428114,0.023412151974583,0.03578902815567911,0.012625955895154884,0.02020488165210485,0.023805902563939635,0.022845537880857816,0.009210982176330422,0.016488902443208896,0.018090045807783957,0.015799324174741856,0.017385275513899918,0.01662619722319301,0.018164269845909454,0.016677641671167594,0.01786448966481334,0.015310426389197775,0.018367051450357427,0.016312301401111992,0.01684429537092931,0.013243225423351872,0.011244874554408259,0.013851349801429708,0.012978861826846703,0.016531531621922165,0.013351183339158057
Gold ,0.015848048082605246,0.007955966678316122,0.006335302074662428,0.007053024895949166,0.008612404212867356,0.011535285636219224,0.007271213566322477,0.008950513277204128,0.00928691052581414,0.004829775974583003,0.009870997229547264,0.00870895018903892,0.014252333737887212,0.01815126565210485,0.010168947793486894,0.007071827818903892,0.012891485337569503,0.015930179075456713,0.03254648177918983,0.019047910093725175,0.01498509737251787,0.011660676791104052,0.014468838843526604,0.006931345143764892,0.019409580733915802,0.012625955895154884,0.20507163034789516,0.057262712692613175,0.06498754718983321,0.04308516728196981,0.012966320349483716,0.01213504062271644,0.009237782659253374,0.008831477795075456,0.010224456876886416,0.010351651482128674,0.012864797032565527,0.010906931037331213,0.009497424934074662,0.012719657137410642,0.010822155888800634,0.01342576916282764,0.006724206519459889,0.004303921391580619,0.0011697369150119126,0.003721545607625099,0.00834157172359015,0.010173673620333598,0.011666975389992057
Mines,0.02226787380460683,0.014038966743447186,0.010950710158856234,0.012811436926131847,0.009033784694201746,0.02190163343129467,0.02004101131850675,0.023987688880063546,0.021359279229547258,0.019807356997617154,0.020369684551231133,0.019565702009531373,0.02949246330420968,0.03400917083399523,0.02177004631453534,0.020702200103256553,0.028701584868943614,0.03376756147736298,0.04739927555202541,0.034608307545671166,0.032414367434471805,0.027939076799046857,0.032043674066719624,0.020543448316123904,0.03935284154884829,0.02020488165210485,0.057262712692613175,0.07884381165210484,0.07295714218427324,0.06552816311358219,0.013397504646544876,0.023715515416997617,0.025346741890389195,0.022500571525019848,0.026063988681493247,0.024607864980142967,0.025575400929308982,0.022938478189038918,0.02387991968228753,0.022999783153296267,0.03021568786338364,0.027164455655281968,0.02220852983320095,0.017641209253375693,0.015686017537728355,0.01707422513899921,0.01973492227958697,0.024321692922954725,0.020675741580619536
Coal ,0.024876797223193012,0.014569686181096109,0.011874477202541697,0.01245352556473391,0.008765694142970612,0.026308000360603646,0.02016131106433677,0.025345625166004773,0.023224337837966638,0.02671261552660842,0.0223474131517077,0.022525633234312944,0.03300120035266084,0.039845208152501976,0.024059218918189035,0.02065304912311358,0.031585797593328045,0.04002352105162828,0.06212355288324065,0.04159958855599682,0.037988130586179496,0.03227087687847497,0.0356727082494043,0.023338405396346306,0.048652423944400315,0.023805902563939635,0.06498754718983321,0.07295714218427324,0.2273072370119142,0.09029067427482132,0.014847204233518667,0.027621849679110397,0.028382313416997616,0.024210956716441617,0.029986035998411428,0.02604356897061159,0.029872877685464653,0.025330492250992855,0.026599683850675137,0.025339902076250993,0.03360286849563146,0.031962243140587765,0.026822702154090543,0.01820945200794281,0.01703466387926926,0.01842355837172359,0.024504352255758536,0.02725417995393169,0.023262245571088164
Oil  ,0.026389842363780783,0.015934252492454323,0.012298938643367752,0.015229952044479739,0.0097145328228753,0.02345069624781572,0.022577757267672756,0.027749604397140585,0.0248184741477363,0.02291112542652899,0.024158462614773637,0.02213829303256552,0.032603252276409846,0.04115109376965845,0.025360876880063544,0.02354247862112788,0.03282747421763303,0.039125341299444,0.0534237280381255,0.04183727501826846,0.040419850033359794,0.03298795548848292,0.03752102324384431,0.023183122077839555,0.049073477636219234,0.022845537880857816,0.04308516728196981,0.06552816311358219,0.09029067427482132,0.11546749570135029,0.016906207084988082,0.028646135682287528,0.030308721912629073,0.025551992330420964,0.02936417522478157,0.027451779297855444,0.028635754363780776,0.02609229672438444,0.02758287233677521,0.026160849321683874,0.03647334000317712,0.03312853469102462,0.02670078555043685,0.018880254068308174,0.01863185580301827,0.02055808527402701,0.02400529868149325,0.028593247027799844,0.024457349432883243
