,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.06826146181096109,0.060986613007148534,0.06059106435583795,0.04187912534392375,0.04819293124384432,0.06793791152025414,0.08889761571088167,0.09745980093407468,0.07909969939634631,0.08567713430659253,0.06354043176171563,0.06329405046862588,0.06913720187132645,0.10911017609213662,0.08824254955043684,0.07560489058617949,0.09435273790627481,0.1332242348721207,0.16293654105798247,0.12187902767275614,0.11341669109451945,0.09308746944876888,0.11850031163780778,0.08863524948371723,0.11014522201429706,0.07186339110405082,0.11183017639396348,0.1329338366449563,0.19604947156155672,0.14149739194598884,0.06478065318824466,0.0914638126703733,0.0795681044225576,0.07631833533598091,0.08546019012867352,0.07813608368864179,0.0858451649880858,0.07713399810643369,0.10559384529626685,0.09805511893248609,0.09532042284352661,0.08386360501667992,0.0920041611945989,0.08112098455281969,0.06489063613343923,0.09605748068625893,0.10332352772359014,0.10068147229229549,0.08004377971405877
FabPr,0.059816964876886404,0.05128667637807784,0.05048609795075456,0.034231490135027805,0.04030944719618745,0.058057166401906286,0.07430733917394754,0.0815534375218427,0.06539966521048449,0.07294991251787132,0.053999764050833975,0.05229039350277998,0.05747383810961079,0.08847783293089752,0.0737552396664019,0.06083651475774425,0.07819876927720414,0.1085574085782367,0.12187902767275614,0.14037003936457504,0.0937573887212073,0.0784183976330421,0.10058797887212072,0.07561697857029388,0.09144498752978551,0.05840558697378871,0.08196976794281176,0.09940903606036536,0.1514731590786338,0.11105906797458297,0.05299182714853058,0.07618770271644162,0.0674349975059571,0.0639717771088165,0.0720778864336775,0.06596551362986497,0.07109440794281173,0.06422323091342334,0.08918371143764892,0.08078903389992056,0.07876277556791106,0.06966421005559968,0.07819905598093725,0.06807068559173947,0.0563261031135822,0.08054454862589358,0.0871603449245433,0.08528062656076249,0.06698936697378874
Mach ,0.05404692784749801,0.04808159862112787,0.047125239409054796,0.03304288275774424,0.03933591280698966,0.05396461237172357,0.06998253315329625,0.0797594876759333,0.06284345671167592,0.06861642062589358,0.0507093935440826,0.04990256746624306,0.05464606289436061,0.08409112555996825,0.07019655950436855,0.059384951193010335,0.07381172067990469,0.10212162504845114,0.11341669109451945,0.0937573887212073,0.09200281343288323,0.0728406161588562,0.09420376388244639,0.06974153188244639,0.08671046908975379,0.05631860708498809,0.07624278223987291,0.0935958808451152,0.13830756001906278,0.1049479758538523,0.050720944508339944,0.07313377319142175,0.06370249228911833,0.06091478274185862,0.06782853398570293,0.06260748681175535,0.06814058290706908,0.06156000367275617,0.08493547392533757,0.07536938286258936,0.07438397613979346,0.06516244996346303,0.07392913183161236,0.064472920101668,0.05331238135663226,0.07681688922637014,0.08323653573947577,0.08077908548371723,0.06260874789515489
ElcEq,0.04388821649722002,0.041167661102462276,0.04058554830182685,0.026915767024622724,0.033946073771247004,0.04715391801588561,0.059738337958697395,0.0657276744305004,0.05326767953137411,0.057855115159650514,0.04299507438760921,0.043344013002382845,0.047750729498014295,0.0700258364177919,0.05953165434630659,0.0484344672946783,0.06191398058141381,0.08611189789674345,0.09308746944876888,0.0784183976330421,0.0728406161588562,0.07038495488324067,0.07879937840826051,0.058855733478951545,0.07171004732168391,0.049332435170770454,0.05674855734710089,0.07560937624146148,0.11037447716282765,0.08417788572676727,0.041929875998411435,0.06255211971088166,0.054360315896743436,0.05185953931215251,0.05788308002065131,0.05381023877839557,0.05847489648927721,0.052393592762509926,0.07083956954249405,0.06297691849722001,0.06321269132644956,0.05480366660683082,0.06216978366322478,0.053880819520254176,0.04587828014773631,0.06520433398888005,0.06955920262271643,0.06830575231771245,0.05349946056393963
Autos,0.05416509235901509,0.05346030374583002,0.05071799001111994,0.03672051263542494,0.04161010463542494,0.062131952044479764,0.08206190268467035,0.09314065589833198,0.07296282243050041,0.07867012733280382,0.05671260299285146,0.05437505518665604,0.059855519885623515,0.09200619564733917,0.07877972751707703,0.0672937481556791,0.0814612176838761,0.1145946363335981,0.11850031163780778,0.10058797887212072,0.09420376388244639,0.07879937840826051,0.12437249781731535,0.07618540279586973,0.09625022895631452,0.06172566328832408,0.07336809779189833,0.09247711413502781,0.13461444503256548,0.10259115526608419,0.05301574067037331,0.08242696799999999,0.07316681903733119,0.06728331196822875,0.0736369967847498,0.06838100313264496,0.07368766989674343,0.06748580795552027,0.10011687406513102,0.08398147880540113,0.0851847718189039,0.07166120357108817,0.08532325974900713,0.07576318718983317,0.06213966811119936,0.08725723093248608,0.09224794515011912,0.08984698778077839,0.07056081626687848
Aero ,0.0423249225019857,0.03969175895154883,0.040377567180301825,0.028966287164416207,0.03259548035742652,0.04430883895949165,0.05667399065131056,0.06372950606830818,0.050972025440826046,0.05627207989674345,0.04115414965051629,0.04044185413026211,0.04458174577442415,0.06652869162033362,0.057252971382049246,0.04681516630659253,0.05956368978554408,0.08030387544082605,0.08863524948371723,0.07561697857029388,0.06974153188244639,0.058855733478951545,0.07618540279586973,0.07636431389197776,0.06890199347895155,0.04860579847498013,0.05279034619539316,0.06983260470214454,0.1017190801429706,0.07713087128673551,0.04234385092136616,0.059170353312152514,0.05216669552819698,0.049207570603653696,0.054575984455917395,0.05030091225575853,0.05457983173947576,0.049320947069102464,0.06881266234312948,0.06139366228752978,0.062056437378872106,0.05321166731532962,0.06172255380460682,0.05348852686258935,0.04333253654487689,0.0638521184590945,0.06599191409849087,0.06642883532962668,0.05046527405083399
Ships,0.05297434048451152,0.04863288833042097,0.04846056653852264,0.03150230379984113,0.037419347337569506,0.05439547027958697,0.07131453219221605,0.08210435312787928,0.06425916126290705,0.07060061318983321,0.050697971242255745,0.049546112525814145,0.05353353580460684,0.08199682019857028,0.07071662386179506,0.06136092883558379,0.07389369784908659,0.10155247254328834,0.11014522201429706,0.09144498752978551,0.08671046908975379,0.07171004732168391,0.09625022895631452,0.06890199347895155,0.11186841203971405,0.05630297490071485,0.06934052630659251,0.0885785552406672,0.12738940307227958,0.09705433746624303,0.048843512678316124,0.07253722840031769,0.06574959711993644,0.060686510511517064,0.06661658125972994,0.06143395123272438,0.06601538544876887,0.060025570999205725,0.08642411589674344,0.07486674642414616,0.07801343127879269,0.06527673623351866,0.07673779735663222,0.0672055344686259,0.05502539676409848,0.0782422926862589,0.08437104927879266,0.08064537678157269,0.06314900304209689
Guns ,0.03473195348689436,0.03345958433677521,0.031136779285146944,0.02190512568705322,0.02838773995234314,0.03682029045274026,0.047473423764892775,0.05081499869737888,0.04013801289912629,0.04412175415409055,0.03498835965051629,0.03459277613979349,0.039265865830023824,0.05419590862589355,0.04577475606036536,0.03852417785544084,0.04779347421763304,0.064260399872915,0.07186339110405082,0.05840558697378871,0.05631860708498809,0.049332435170770454,0.06172566328832408,0.04860579847498013,0.05630297490071485,0.07873871993645751,0.04370685331215251,0.05825910338363778,0.08388968511517075,0.06275685436060364,0.033435204543288334,0.05034222214455916,0.04385207901509134,0.04138418926131852,0.045279294169976156,0.0422970853375695,0.04562489734710087,0.04131686694201747,0.057027884892772024,0.05049611917394757,0.05072454090548053,0.042979701540905475,0.04874628997617155,0.04302896441620333,0.03580823523431295,0.05104820622716441,0.05400360756155679,0.0537159514853058,0.04116961007148531
Gold ,0.0440420370929309,0.03587089563145355,0.03472195672756155,0.028347292136616346,0.03162575737887212,0.04245353056393965,0.0532923506115965,0.05179098652899126,0.047255731262907066,0.04798018727561554,0.039203533010325656,0.038608424797458296,0.04356999131056394,0.07516481704527402,0.04855083617156473,0.04491925401111994,0.057078525178713264,0.09160989817315329,0.11183017639396348,0.08196976794281176,0.07624278223987291,0.05674855734710089,0.07336809779189833,0.05279034619539316,0.06934052630659251,0.04370685331215251,0.2793473908498809,0.13448453375694996,0.16883059081810967,0.11926288494042894,0.0448588724225576,0.05544494220810168,0.04344541015091341,0.0461342723590151,0.050868717760127066,0.04843440004765687,0.054028799809372516,0.04743334160444797,0.06536500370135027,0.06078570824463856,0.04981837782366957,0.05181447359809371,0.04865923367752185,0.0449295195869738,0.03214064430500396,0.055248234185861785,0.059696898538522655,0.0610864047974583,0.04794516652899122
Mines,0.057976723272438455,0.048030780467037335,0.049189772702144564,0.032918197953931694,0.03871427241302621,0.053181032368546474,0.07232805922160444,0.07258563244479746,0.06184652854646543,0.06543226596981729,0.04978931773153295,0.05175955301032564,0.05726170059412232,0.09142964721207304,0.06687033689594916,0.059535274617950745,0.07579316250357428,0.10989231132009529,0.1329338366449563,0.09940903606036536,0.0935958808451152,0.07560937624146148,0.09247711413502781,0.06983260470214454,0.0885785552406672,0.05825910338363778,0.13448453375694996,0.1509924680921366,0.1806500978935663,0.13068537455123108,0.052762794433677526,0.07251216693884034,0.06003588993169183,0.061603846341540903,0.06759465415091341,0.0623934598189039,0.06965244171564734,0.06232893821127877,0.08295291204447974,0.07808818755202543,0.07317971914217634,0.06759273382684672,0.07048110258300237,0.06338156242732328,0.04935228407942813,0.0727963060460683,0.07805460529944401,0.08077412524860998,0.06449279675933278
Coal ,0.08379019486894361,0.06910005611437649,0.06830526086735506,0.04589460783478952,0.05760238026052423,0.0736061349102462,0.09978763725178719,0.10906552502621128,0.0862071142017474,0.09602011275297857,0.07101629925655281,0.07318901694996029,0.07767755779825258,0.1321791568069897,0.09667313662589357,0.08323393164733915,0.10891118636378078,0.1580707504622717,0.19604947156155672,0.1514731590786338,0.13830756001906278,0.11037447716282765,0.13461444503256548,0.1017190801429706,0.12738940307227958,0.08388968511517075,0.16883059081810967,0.1806500978935663,0.33919008642414616,0.20802508970611602,0.08125810332962669,0.10466115915488479,0.0870964275488483,0.08646124286258931,0.09637845315011914,0.08738011435424942,0.09658670468625893,0.08706586240508342,0.1204775013216838,0.11182637703574268,0.10279913032565531,0.09663933368387609,0.10005259230500399,0.08825397872597299,0.06934539805877682,0.106755987030977,0.11520267975536139,0.11286166297696583,0.09223422733915808
Oil  ,0.06335412936457505,0.05287654017474185,0.05360080908657664,0.03695783604447974,0.046170097291501185,0.060864846362192214,0.07635680895154882,0.08417495537728358,0.0667817084273233,0.07166709762509929,0.05679304515488482,0.05637032647339158,0.06125891578236697,0.09930206080222398,0.07664062186656077,0.06616241123113582,0.0830394447974583,0.11734937761715646,0.14149739194598884,0.11105906797458297,0.1049479758538523,0.08417788572676727,0.10259115526608419,0.07713087128673551,0.09705433746624303,0.06275685436060364,0.11926288494042894,0.13068537455123108,0.20802508970611602,0.1687676974027005,0.0652900597220016,0.08122902590945195,0.06794405301826846,0.06663259379666397,0.07376431208101668,0.06719561325655284,0.07464876743447178,0.06710958738681493,0.09328663108022239,0.0850576057982526,0.07708280297061162,0.07350593854646545,0.07468073394757743,0.06618075193010327,0.05552731408260524,0.08434278095313741,0.09303155196981729,0.08674765629864972,0.07123141775218426
