,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018453336938840346,0.011716169736298647,0.010699493717235898,0.01153301247339158,0.007355179288324066,0.015106657221604442,0.01555704304845115,0.018544167281969816,0.016657724571882443,0.01680047390945194,0.029824373660047653,0.018875581831612386,0.027779274209690227,0.02041426890071485,0.017062497286735506,0.017697169706115966,0.019345227499602862,0.02380164682922955,0.02357621622716441,0.019619448435266088,0.01991472384749801,0.019718986700555993,0.023399247909451942,0.0156601986624305,0.023957389790309768,0.016274749323272438,0.012356989923749007,0.022482691505957116,0.025429264322478152,0.02663669265448768,0.008965148908657666,0.017950127421763305,0.01993046009213661,0.0179128517045274,0.01935251543923749,0.019538692020651307,0.01979064113582208,0.017955160849880854,0.018179122108022236,0.015521226000000003,0.020804875694996026,0.017869204752978554,0.01812810749801429,0.015705470192216044,0.012804653756949962,0.01605899582366958,0.015404117467831616,0.018885415291501187,0.015662322436854642
MedEq,0.01700374139952343,0.011618298416203335,0.011545461342335184,0.011664294621127879,0.008423803580619537,0.015084899598093724,0.015175968964257346,0.01739569214932486,0.016066423107227966,0.016126197969817315,0.018875581831612386,0.021892053901509133,0.02798133123907863,0.01973682884988085,0.016463483167593326,0.017291238872120723,0.019050942918189036,0.022497672061953935,0.02214727992851469,0.019626033439237488,0.019218854414614774,0.0193986565146942,0.021983374111199362,0.015566451193010327,0.02303095968387609,0.016502943451945983,0.012212018822875292,0.022356809199364572,0.02617929144876886,0.02520814697696584,0.00937275044638602,0.017540264088959496,0.018604469985702934,0.01729559964416203,0.0193229948101668,0.01949323723431295,0.019248918308181096,0.01815035865766481,0.017298404859412232,0.01431801013343924,0.018872407545671162,0.017116605629864973,0.017145656219221605,0.014943419923749006,0.012233601874503574,0.015104813291501191,0.014811477429706113,0.0181812162700556,0.015406703253375694
Drugs,0.023734673542494044,0.015025438832406668,0.015650002374900714,0.015773117871326445,0.010165549086576646,0.021610550063542493,0.021940225186656073,0.024884797648927717,0.02197661428117554,0.021344461334392374,0.027779274209690227,0.02798133123907863,0.055327897815726765,0.027845518832406674,0.022398837378872122,0.02354988652899126,0.026627240277998405,0.031328817783955513,0.030158596370135026,0.026609105814138206,0.026861715440826057,0.027615635647339157,0.030353222549642563,0.021657962716441617,0.032674323312152496,0.022532888697378867,0.01781225973788721,0.0321101038522637,0.03646992831612391,0.035245820254169974,0.011235321540905478,0.024643064654487686,0.026685930166799054,0.024259570865766484,0.028045212176330412,0.02854077772041302,0.027724745885623504,0.02545100437648928,0.023527913733121523,0.01939746760127085,0.026619229753772834,0.024096148689436058,0.02413611969817315,0.021313271151707704,0.016670618077839556,0.02040317530579825,0.020689603510722798,0.025735610373312155,0.022626496918189038
Chems,0.021506801590150917,0.015874629297855443,0.014013202517871328,0.0146350410548054,0.010689574732327243,0.020033722679904685,0.019981101974583002,0.02370579057664813,0.021662323663224785,0.021099931091342335,0.02041426890071485,0.01973682884988085,0.027845518832406674,0.035300049898332006,0.022330187313741066,0.022169154424146145,0.027147728001588555,0.03158074203812549,0.036018594543288325,0.02918926794281176,0.029257926090548055,0.026509793575853847,0.03155469365051628,0.02185122958856235,0.03518469892136617,0.02189986165687053,0.024141764573471003,0.038431540779984105,0.045401573466243045,0.04516748689753772,0.01278452436219222,0.02314558431135822,0.025438285458300236,0.02241785257505958,0.02508712794757744,0.023790664637013497,0.025751937259729945,0.023616933097696576,0.024694258632247813,0.022436504764098485,0.027455997760127082,0.02456207107863383,0.022280169960285937,0.018227895126290704,0.016011339984114376,0.019892578517871323,0.020672837556791106,0.02474556845432883,0.020635536295472594
Rubbr,0.01758431493884035,0.013381797906274823,0.012035298093725178,0.013107105124702144,0.009076373687053219,0.015754293118347893,0.015888507644162032,0.018674215523431292,0.01746769417633042,0.01688138838443209,0.017062497286735506,0.016463483167593326,0.022398837378872122,0.022330187313741066,0.025779383822081017,0.018420057855440826,0.021991089432883245,0.025585297953931697,0.02582456255758539,0.022417555583796663,0.021843189032565526,0.020227653032565525,0.024553772870532165,0.017558449982525814,0.026118979466243045,0.017020874443208895,0.015017570366957899,0.02513317819539317,0.028225246541699757,0.02836521303891977,0.010998870030182684,0.018239762090548055,0.02021594644003177,0.01808446682128673,0.01932291075774424,0.01915501624463861,0.019999638363780776,0.018531674900714848,0.019920184060365373,0.01761356274185862,0.020926908689436065,0.0188919855694996,0.018024019030976963,0.015401354802223988,0.01336540308181096,0.016439241934868943,0.016693568813343922,0.01970333469102462,0.016203473664813343
Txtls,0.018081225178713266,0.013995875027799838,0.012716613169181892,0.013376555075456712,0.010034684130262114,0.017975638046068308,0.01710788258935663,0.020031579984114378,0.019204540460683078,0.020944063415409053,0.017697169706115966,0.017291238872120723,0.02354988652899126,0.022169154424146145,0.018420057855440826,0.0342475791898332,0.023235561445591742,0.027812741175536136,0.025267489801429704,0.023024222430500396,0.022641905575853848,0.021132236854646543,0.025865423208895955,0.017930441938046073,0.027273340413026207,0.018636398268467035,0.010153950452740269,0.023811073248610013,0.02397557895154885,0.026357556886417794,0.010238441556791102,0.019960853280381254,0.02110781966640191,0.01916299434471803,0.020589191914217625,0.020636292915011914,0.02139597974583003,0.019219155631453533,0.021194499173947577,0.017930056346306594,0.02214156285941223,0.019160599205718828,0.020626797998411443,0.0176345050675139,0.014365973280381252,0.0172025597299444,0.01826158942017474,0.020446464495631457,0.016886694328832406
BldMt,0.020731967509134232,0.015664775124702143,0.013798207998411438,0.01468862415885624,0.010916766732327242,0.019774202333598098,0.019826685799841138,0.022873811653693406,0.021349421639396345,0.02079944100714853,0.019345227499602862,0.019050942918189036,0.026627240277998405,0.027147728001588555,0.021991089432883245,0.023235561445591742,0.032044348497220015,0.03334234139952344,0.03326011916600476,0.028202669817315323,0.02779111898014297,0.024771033029388406,0.030485501240667193,0.021459626659253377,0.03388264752501985,0.021634258571882448,0.018735849742652896,0.032532627302621124,0.03758108546306592,0.03712357968864178,0.012700328962668784,0.022555676708498812,0.024972532346306593,0.021818713378872118,0.023538565529785546,0.022897782244638596,0.02459065416203336,0.02250015420969023,0.024182082610007937,0.020768836351072278,0.02633677726767275,0.023551836994440026,0.022407417172359015,0.018899154938840347,0.01610939447180302,0.019716543985702936,0.020660153445591738,0.02385089412867355,0.019930366681493245
Cnstr,0.023915886962668782,0.01774718755996823,0.01577435544876886,0.016921787151707706,0.012153050773629864,0.02304409232883241,0.023139225669579027,0.026808249092930895,0.02532309705798253,0.024674246077839558,0.02380164682922955,0.022497672061953935,0.031328817783955513,0.03158074203812549,0.025585297953931697,0.027812741175536136,0.03334234139952344,0.049407025796664,0.03858890385226371,0.03219417116759333,0.032090435809372514,0.0293387935949166,0.0357022184892772,0.02450189397617156,0.03924982566004766,0.024646516503574262,0.02244540647656871,0.03851811860683081,0.04575412020810167,0.0437654748943606,0.014963786430500392,0.026050142449563145,0.029532815771247025,0.025358785239078627,0.027387522714853056,0.026853813355043686,0.02837311065131056,0.026069656036536937,0.027720416373312146,0.02384050908181096,0.03085250730738681,0.02698868637331215,0.0264371704050834,0.02229355692772041,0.018628954598888,0.02332952710246227,0.025324709270849878,0.02745931244797458,0.022962836463860197
Steel,0.02508047030182684,0.0172914054725973,0.015235775782366956,0.015805873550436857,0.01134969701350278,0.024503528967434476,0.02288143271644162,0.02728504514694201,0.025190097680698968,0.025263116235107224,0.02357621622716441,0.02214727992851469,0.030158596370135026,0.036018594543288325,0.02582456255758539,0.025267489801429704,0.03326011916600476,0.03858890385226371,0.059005095401111984,0.03691266822875297,0.03638823791898332,0.030783111834789507,0.03840915894360604,0.02582650832406672,0.04359735092136616,0.02508684895154884,0.03953792401111993,0.051024953065925326,0.06954425139793487,0.057725388101667975,0.014978317918983321,0.0268736340587768,0.031129330579825257,0.025843872406671964,0.028772995496425733,0.02675762172359015,0.0300211054725973,0.027124188077839555,0.029357277736298645,0.026499780548054006,0.03328192786338364,0.030121608641779193,0.02641711804606831,0.02132325631453534,0.019353011914217632,0.023018715671167592,0.02446547102462272,0.029060313216838763,0.02352008903891978
FabPr,0.021320298538522638,0.015211958617950756,0.012701316806989672,0.013796326671961873,0.009017491056393961,0.02039770988085782,0.01908585485305798,0.023328284861000793,0.021830292168387604,0.021226551612390787,0.019619448435266088,0.019626033439237488,0.026609105814138206,0.02918926794281176,0.022417555583796663,0.023024222430500396,0.028202669817315323,0.03219417116759333,0.03691266822875297,0.08358752676727561,0.030506634980142975,0.026810298808578232,0.03163033542494043,0.022192118888006353,0.03628555741064337,0.021045089706115974,0.023469438745035747,0.0356748989833201,0.04432527283558381,0.04323805521842733,0.0127470981096108,0.02251032511517077,0.026313496489277215,0.022187022144559174,0.02437398972200159,0.02335861860206513,0.02502756084193804,0.022964827498014293,0.024368899205718823,0.020153818570293882,0.025988284257347095,0.024375540270055597,0.023037266624305004,0.018532332295472596,0.016821534805401113,0.0197957442573471,0.020396624781572673,0.023697173756949956,0.019589234312946784
Mach ,0.022140446249404287,0.015640910980142964,0.01314868481334392,0.014264947888800634,0.010450872622716443,0.020158595040508338,0.02000563247339158,0.023342906103256553,0.021744394891183478,0.021436002586179503,0.01991472384749801,0.019218854414614774,0.026861715440826057,0.029257926090548055,0.021843189032565526,0.022641905575853848,0.02779111898014297,0.032090435809372514,0.03638823791898332,0.030506634980142975,0.031938515069102454,0.026188598100079428,0.03224256448292295,0.02233780273868149,0.036723723199364566,0.02152194036854646,0.02055114393328038,0.03602793854487689,0.04374585629547259,0.04426120836854647,0.012747445661636221,0.023037765585385225,0.025823281658459096,0.02248564489912629,0.02531568178236696,0.023902292527402693,0.026272839634630656,0.02376455286735504,0.024706797722001586,0.021682291987291498,0.027849056584590946,0.024619542169976177,0.022593796854646544,0.01862579950436855,0.016505805941223195,0.020079938646544875,0.020329876168387606,0.02485717113264496,0.0199788874853058
ElcEq,0.021421633162827636,0.014732531386814933,0.014721139507545666,0.014480090808578235,0.010314006169976169,0.019795694824463857,0.01850863600953137,0.022058743555202542,0.02026978753931691,0.019518574474980142,0.019718986700555993,0.0193986565146942,0.027615635647339157,0.026509793575853847,0.020227653032565525,0.021132236854646543,0.024771033029388406,0.0293387935949166,0.030783111834789507,0.026810298808578232,0.026188598100079428,0.03574116933439237,0.028635324365369336,0.02020830963621922,0.031452704679904686,0.02036211092613185,0.01580223412867355,0.030901811018268464,0.03734749831930104,0.03608113018586179,0.01130887719777601,0.021549259831612388,0.023461139914217628,0.02094263240031771,0.023334697486894356,0.02274504010166799,0.02405455294678316,0.021688061858617942,0.022414389807783958,0.019361949903097694,0.024470976711675935,0.022333081404289117,0.020723681779189835,0.017517665404289118,0.015020887720413026,0.018303846277998415,0.019110015396346307,0.022596748803812544,0.019352442649721996
Autos,0.024224308408260526,0.01770726794122319,0.015646324376489277,0.015784215237490067,0.011884261480540111,0.022442525116759333,0.022792084795869742,0.02683373195234313,0.024668135501191426,0.024960973353455117,0.023399247909451942,0.021983374111199362,0.030353222549642563,0.03155469365051628,0.024553772870532165,0.025865423208895955,0.030485501240667193,0.0357022184892772,0.03840915894360604,0.03163033542494043,0.03224256448292295,0.028635324365369336,0.04157001216679904,0.025025731529785548,0.03951822931374106,0.02414250532009531,0.02084278347418586,0.03713787803494837,0.043009497841143766,0.04311056785702939,0.013784316279586976,0.02569028462589356,0.029302731640984903,0.025295883857029387,0.028391727131056393,0.027001970241461466,0.028940608316123904,0.026238452446386017,0.028123472640190626,0.024338002965845904,0.03098755455123113,0.02681353882764099,0.026184384289118352,0.02178463883399524,0.018370312565528197,0.022820379652104844,0.023149501613979353,0.027846829048451153,0.022301578386020652
Aero ,0.01743017767434471,0.013001960092136612,0.010802729642573469,0.012370180308181097,0.009487045439237488,0.01564496070214456,0.01569530995710882,0.018920476613185067,0.017553034084193803,0.017442666643367747,0.0156601986624305,0.015566451193010327,0.021657962716441617,0.02185122958856235,0.017558449982525814,0.017930441938046073,0.021459626659253377,0.02450189397617156,0.02582650832406672,0.022192118888006353,0.02233780273868149,0.02020830963621922,0.025025731529785548,0.025678557579030974,0.02759781799205718,0.01898152749483717,0.012030866011119936,0.02425807406830818,0.02747824581731533,0.02737500306910247,0.010805656641779189,0.018448419736298648,0.021484388873709296,0.01818507284511517,0.019544187574265286,0.018962378068308184,0.020340984162033362,0.01884632173153296,0.020129168187450353,0.017441084787926924,0.02178393931691819,0.019029064184273237,0.018093239523431292,0.01537097215567911,0.013594505575853852,0.016933995841143763,0.016394308994440034,0.02007748777124702,0.01589820970293884
Ships,0.026163887023034158,0.01843089220492454,0.014187249729944404,0.01777957055440826,0.012120126154090551,0.02391914078951548,0.024131136922954724,0.02851189221286736,0.02638225014455917,0.026381139955520244,0.023957389790309768,0.02303095968387609,0.032674323312152496,0.03518469892136617,0.026118979466243045,0.027273340413026207,0.03388264752501985,0.03924982566004766,0.04359735092136616,0.03628555741064337,0.036723723199364566,0.031452704679904686,0.03951822931374106,0.02759781799205718,0.06722510908816523,0.02701616986973788,0.026711439839555193,0.04460518421127879,0.055398537374106424,0.0547463846576648,0.015841726586179508,0.028050890967434478,0.03271438309134233,0.02685294356791104,0.029882328519459888,0.028258377043685463,0.030769365885623505,0.0279241404050834,0.030345514517871326,0.025418825780778385,0.03609185574265288,0.02960840502621127,0.028107537871326454,0.02260726643685465,0.01991987847498014,0.02450028269579031,0.023235170551231137,0.029811855412231924,0.024544169845909448
Guns ,0.017660910028594125,0.014100853389992054,0.013700485361397933,0.014141094570293881,0.010852932806989674,0.017276185736298647,0.016177726130262117,0.017595739037331217,0.01823505060841938,0.018437219199364575,0.016274749323272438,0.016502943451945983,0.022532888697378867,0.02189986165687053,0.017020874443208895,0.018636398268467035,0.021634258571882448,0.024646516503574262,0.02508684895154884,0.021045089706115974,0.02152194036854646,0.02036211092613185,0.02414250532009531,0.01898152749483717,0.02701616986973788,0.039239366829229544,0.01645737038443209,0.023808931220015882,0.027314345847498006,0.026504058436854643,0.010862355580619537,0.018951197254964254,0.020705393976171563,0.018033617455123108,0.019586956074662428,0.019067880837172358,0.021106276243050035,0.019285307855440824,0.019965872449563143,0.01697885713582208,0.021205084368546467,0.01834227830341541,0.019197248403494835,0.015805842710087368,0.012529474789515488,0.01663654267037331,0.015576986189038917,0.019162329350277993,0.016554813810961078
Gold ,0.019952659077045274,0.011090043220015885,0.010416294336775217,0.009395251876092135,0.010763853289912629,0.01445869169658459,0.010809948208101671,0.012377404721207306,0.012662121896743444,0.009035932832406671,0.012356989923749007,0.012212018822875292,0.01781225973788721,0.024141764573471003,0.015017570366957899,0.010153950452740269,0.018735849742652896,0.02244540647656871,0.03953792401111993,0.023469438745035747,0.02055114393328038,0.01580223412867355,0.02084278347418586,0.012030866011119936,0.026711439839555193,0.01645737038443209,0.21309682028752977,0.06450826076092137,0.0745483333963463,0.04874572771723589,0.014965410411437648,0.015755457086576646,0.014152276003177125,0.012650176559173951,0.01547118933598094,0.014528219350278,0.017657319213661638,0.01570467041302621,0.014040237936457508,0.01601858338522637,0.01479506981731533,0.017070847555202544,0.010605125353455123,0.008038868559173946,0.005465121016679907,0.008958566057188245,0.011893291402700559,0.015708953547259732,0.014907438732327244
Mines,0.026368036713264494,0.016928781498014297,0.014327699976171561,0.015456339164416206,0.011710116972200158,0.02357869314853057,0.02320423873391581,0.026598744285941226,0.024127992829229547,0.023067317938046065,0.022482691505957116,0.022356809199364572,0.0321101038522637,0.038431540779984105,0.02513317819539317,0.023811073248610013,0.032532627302621124,0.03851811860683081,0.051024953065925326,0.0356748989833201,0.03602793854487689,0.030901811018268464,0.03713787803494837,0.02425807406830818,0.04460518421127879,0.023808931220015882,0.06450826076092137,0.08154535881016681,0.07880299267196186,0.06812407698490867,0.01577660645909452,0.026557684327243845,0.029605511065925343,0.02526959471961875,0.029931846819698158,0.02793734636854646,0.02974531703733121,0.026726177752184263,0.027476044827640985,0.02601832991104051,0.03261017895154884,0.029803628187450353,0.024095591342335188,0.020327896079428122,0.017725115266084192,0.02082512935186656,0.022846819224781573,0.028288035364575064,0.024036668177918986
Coal ,0.030061685380460685,0.018073511995234312,0.014679414352660838,0.015717570814932483,0.010382366192216047,0.029427730975377285,0.024698413996822873,0.027944914084193806,0.026528514729150122,0.030488524470214454,0.025429264322478152,0.02617929144876886,0.03646992831612391,0.045401573466243045,0.028225246541699757,0.02397557895154885,0.03758108546306592,0.04575412020810167,0.06954425139793487,0.04432527283558381,0.04374585629547259,0.03734749831930104,0.043009497841143766,0.02747824581731533,0.055398537374106424,0.027314345847498006,0.0745483333963463,0.07880299267196186,0.2399487819841144,0.0960355197045274,0.018152004514694203,0.031205924873709292,0.03457535544400316,0.02786621196505162,0.03546031466401907,0.030402059099285145,0.03569187614773631,0.030037978832406668,0.0316577006878475,0.02934286151389992,0.03804601749007148,0.035475104921366164,0.029345607069102463,0.02121778359650517,0.01963319104050834,0.023009717361397928,0.029292413366163617,0.03232414731374106,0.02872095184432089
Oil  ,0.030190889756949956,0.018660857579030982,0.014379204050833993,0.017608464603653694,0.012147287891977762,0.025881179529785536,0.02589032582366958,0.030247002503574254,0.027714919065925343,0.026497666408260526,0.02663669265448768,0.02520814697696584,0.035245820254169974,0.04516748689753772,0.02836521303891977,0.026357556886417794,0.03712357968864178,0.0437654748943606,0.057725388101667975,0.04323805521842733,0.04426120836854647,0.03608113018586179,0.04311056785702939,0.02737500306910247,0.0547463846576648,0.026504058436854643,0.04874572771723589,0.06812407698490867,0.0960355197045274,0.11463888655123114,0.019137281544082604,0.03083056919459888,0.03438070448292294,0.028442416730738686,0.03350073551389992,0.031220926192216045,0.033147726211278795,0.030650048657664814,0.03162425826528991,0.02898238687529785,0.03871233925337569,0.03563749434154091,0.028779352152501988,0.02155715613026211,0.020871664718030182,0.02439043103097696,0.027279670252581403,0.03256616934710087,0.027906811971405873
