,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013892011596505166,0.010927316330420968,0.008535498419380462,0.009053846949960287,0.012904248204924541,0.017111093089753775,0.021769632366957902,0.017535833780778394,0.015878085679110403,0.015318152263701349,0.03407877228752978,0.02045088991262907,0.032093113939634633,0.01714783012708499,0.014497258165210483,0.01645918915806195,0.015105763796664017,0.019170857799841144,0.020243301350277992,0.014525225766481338,0.021219111874503573,0.019622227053216836,0.01922366602065131,0.01795815119142176,0.012516865234312946,0.00811902619539317,0.0024313114455917387,0.011968264289118347,0.016695764606830813,0.015356610571882444,0.01063974381254964,0.03278437422557585,0.017025686759332803,0.022865072359015096,0.03250145976171564,0.033502430015885626,0.03426567150119142,0.026223570524225578,0.015243847744241461,0.019005970246227164,0.018615169467831615,0.01859837590150913,0.0218029425655282,0.014630223097696585,0.009901019261318506,0.016019098117553615,0.0104648905401112,0.017634647633042098,0.01955198292295472
MedEq,0.01586451072279587,0.010716210948371723,0.007699486741858616,0.009019810732327242,0.011780602185861798,0.02176906598888006,0.025868281798252585,0.018669039370929306,0.017921062595710878,0.01701727043685465,0.02045088991262907,0.032208693782366946,0.04113772182366958,0.01774232197617157,0.016098767078633835,0.016629648158856234,0.016712460378077835,0.021315202516282758,0.022823531215250194,0.01729962068308181,0.02510528819062748,0.024454081753772835,0.021145805432883236,0.01760670248133439,0.012108319415409054,0.00949096577601271,0.0024819071898332023,0.013290368355837965,0.017366989591739476,0.01599211985385226,0.008887074357426528,0.04008725576489276,0.01891514738046068,0.027292137029388402,0.043029525623510714,0.04400761557426529,0.04503273125972995,0.033269677350278005,0.01578010896902303,0.02103982105162827,0.01978730720889595,0.021910440266878474,0.023533345906274823,0.015464383078633834,0.009504713315329625,0.014268664597299443,0.011692452314535346,0.020151880972200154,0.02385502783161239
Drugs,0.0223507796664019,0.016424119501191423,0.011640344840349483,0.01288100640667196,0.01787259889277204,0.03138427644162033,0.03866533938204924,0.028700603918983325,0.026670542616362185,0.02607312795869738,0.032093113939634633,0.04113772182366958,0.08089435974424145,0.027653362203335977,0.023139221084988087,0.02463271392057188,0.024536459656870534,0.03253102183796665,0.033365300587768064,0.024551136076250996,0.03875403832088959,0.039224702401906265,0.03002006516282764,0.02604130135186656,0.01909896017633042,0.01013539618427323,-0.0011567562938840335,0.019202014027005557,0.0256484927466243,0.023881847575853852,0.015645411650516278,0.06465344406195393,0.027279770759332803,0.04276557030976966,0.0691330122319301,0.07021121851787131,0.07375956075297854,0.05454999868308182,0.02346710254646545,0.032776793242255756,0.030464438544876887,0.03295236589992056,0.03522376838602065,0.02237588648768864,0.014643140287529784,0.022784993466243054,0.018402614806989674,0.03156846193963463,0.03671856109610802
Chems,0.011743648895949163,0.011634008034948372,0.008947482066719619,0.008656535328038126,0.015598738425734707,0.01837279634630659,0.021940059591739478,0.017999905370929308,0.018285999715647337,0.01791663588562351,0.01714783012708499,0.01774232197617157,0.027653362203335977,0.029940158238284355,0.015319677504368549,0.019294602270055604,0.017719643879269265,0.02127312290865766,0.02459855183478951,0.01479756289118348,0.02368040273073868,0.020610534528991257,0.023847559872915015,0.01942750562827641,0.01507105544559174,0.009120695431294677,-0.0029717357760127073,0.016683983145353454,0.01675862222716442,0.016806715038919777,0.013562608994440027,0.03128594189197776,0.017073786384432084,0.021399042716441618,0.03145525118347895,0.030356267451945983,0.03432768924861001,0.025369485501191422,0.02035496906910246,0.02585806878157268,0.02207270406989674,0.018282560511517075,0.023053304411437648,0.01488884040031771,0.01073856689912629,0.01695725447339158,0.009921115953931692,0.018802278289118346,0.021203909181890388
Rubbr,0.01176893607625099,0.008794924260524225,0.006342604637013503,0.00770993479110405,0.010772806610007943,0.015275677648927719,0.01794266774741858,0.014724953691818901,0.013836309704527403,0.014215701969817316,0.014497258165210483,0.016098767078633835,0.023139221084988087,0.015319677504368549,0.050756041447180295,0.013462365132644956,0.013889326700555997,0.016567740856235105,0.019313041874503577,0.01249577429706116,0.01890606586338364,0.01765581244479746,0.016898239205718823,0.01314898291818904,0.011191985952343126,0.008295582535345515,-0.003028729164416202,0.011000611421763302,0.012127731450357428,0.011583182911834787,0.008467365683876092,0.02834561912470214,0.014344112265289912,0.018556870802223985,0.02803045864972201,0.027729156376489275,0.030148141569499604,0.022152196786338365,0.014148949945988878,0.018376154888006355,0.017223689067513898,0.015852469067513898,0.018380630806989675,0.012315836422557586,0.00820086220333598,0.011836468735504369,0.009303121949166004,0.014937249494837173,0.016868811739475773
Txtls,0.0130601791898332,0.01022090475297855,0.010534374962668784,0.0073520168244638594,0.009695627102462271,0.018195453026211277,0.020216294181096106,0.017578312516282765,0.017915389609213656,0.018131498411437644,0.01645918915806195,0.016629648158856234,0.02463271392057188,0.019294602270055604,0.013462365132644956,0.057184491582208105,0.017533256867355042,0.021633949879269258,0.023008205941223187,0.014211126036536932,0.021773102972200156,0.01950878915647339,0.02193626154090548,0.01913896986020651,0.012756429097696583,0.008164404298649723,0.0013163528689436072,0.01503523861795075,0.019084313213661636,0.016962720195393167,0.012607174198570293,0.029354740649722,0.01786438981890389,0.020204215011914217,0.027835561556791098,0.02807006674980142,0.030301730671961864,0.024201924665607628,0.017919620795869735,0.02381442621445592,0.020282826160444797,0.01742910350754567,0.021695499559968228,0.014894074325655282,0.009810560757744238,0.014422189974583003,0.010698042648133439,0.017643060932486097,0.019006347656870537
BldMt,0.011816984908657666,0.010009444441620333,0.00783456378395552,0.007958404698967435,0.010576388495631453,0.017314589642573465,0.020336833909451946,0.01632116378395552,0.016446757175536137,0.016193985702938837,0.015105763796664017,0.016712460378077835,0.024536459656870534,0.017719643879269265,0.013889326700555997,0.017533256867355042,0.021635645121525025,0.020063068915011913,0.021274748657664808,0.014783381826846702,0.02177720174424146,0.019043808438443208,0.021297290706910242,0.01831639470373312,0.012843183679110406,0.010791765953931692,-0.0017549471040508348,0.014035159237490073,0.014532067520254174,0.013508867313741063,0.01049558367593328,0.029871219415409055,0.015611148050833993,0.020019918697378868,0.03022888092136616,0.029747348597299446,0.03262740969658458,0.023735356006354246,0.01648046541382049,0.021624384171564735,0.01932790853693407,0.01737390046703733,0.021255499339158063,0.014129053985702937,0.00945781071644162,0.014553189137410641,0.009793753401111993,0.017091440200158854,0.01959615170770453
Cnstr,0.013991399173947577,0.012653034023828435,0.00913354220969023,0.00988263232565528,0.012072373660047655,0.020711392279586977,0.024780699432883236,0.01971699522001589,0.020394075585385224,0.020279610595710876,0.019170857799841144,0.021315202516282758,0.03253102183796665,0.02127312290865766,0.016567740856235105,0.021633949879269258,0.020063068915011913,0.04113613364733917,0.026019595583796667,0.01782215834789515,0.026516603334392368,0.023717093957108814,0.025644528133439235,0.020442745056393964,0.014790373158061953,0.01129258061000794,-0.0018406309626687845,0.017580318745035742,0.01991523881175536,0.018082982139793487,0.01357992178236696,0.03766528155837967,0.02067299254805401,0.02490659836378078,0.03836031113582208,0.03757176622875297,0.04135584527720412,0.030088468948371718,0.02001507238919778,0.02588255097378872,0.02391286063860206,0.021333414681493246,0.026609562934074665,0.01682886175059571,0.0113791556203336,0.01769207325019857,0.01137212993328038,0.022252229710881654,0.025277389308975374
Steel,0.014878155933280379,0.012842550595710883,0.01045900498808578,0.010237333629864976,0.015026943987291501,0.02145852133439237,0.025667429388403495,0.02062667507545671,0.021503901572676728,0.02112600800635425,0.020243301350277992,0.022823531215250194,0.033365300587768064,0.02459855183478951,0.019313041874503577,0.023008205941223187,0.021274748657664808,0.026019595583796667,0.040302167688641775,0.01768899834789515,0.02899898119142176,0.02526794868943606,0.02815937394757745,0.0228773738522637,0.017800205337569503,0.01206902023828435,0.0018362010802223975,0.020160566004765682,0.02151313525019857,0.02058594252581413,0.013576066274821287,0.041591546910246226,0.0208002282446386,0.027169839046862584,0.04174451793486895,0.04009766602065131,0.04568045264495632,0.03217006735504369,0.02165722096902303,0.029139960857823666,0.026123337124702148,0.02310304289118348,0.026692575822081014,0.018223909547259727,0.012109267323272438,0.018402595202541696,0.012989518093725175,0.02293410408260524,0.02466788670373312
FabPr,0.012296320953137407,0.009042127815726768,0.004818305099285146,0.006018799015091342,0.005577377950754568,0.01625124200158857,0.01875480737092931,0.013786382748212865,0.015329299857029388,0.013919782779984116,0.014525225766481338,0.01729962068308181,0.024551136076250996,0.01479756289118348,0.01249577429706116,0.014211126036536932,0.014783381826846702,0.01782215834789515,0.01768899834789515,0.058374039968228764,0.020344506465448765,0.01808969108816521,0.01637405308975377,0.015179888832406672,0.01152493982525814,0.012517390849880856,0.013463339634630658,0.014374223002382842,0.0136959451310564,0.013342166640190627,0.0075508746624305,0.02892713798252581,0.014646312088959487,0.019008388943606038,0.029982403399523426,0.02925952546465448,0.03223210011119937,0.023405514694201743,0.013633305258141382,0.018558895758538523,0.016476127370929308,0.016477031294678316,0.0189179280381255,0.012786213820492455,0.008173789833200952,0.012391618109610801,0.008963080794281174,0.01541325334392375,0.017110395933280384
Mach ,0.015309207466243048,0.013004455920571877,0.009419180888006353,0.010216931566322477,0.013099230041302616,0.02378014131850675,0.027763301536139796,0.022253874946783162,0.02205533694837173,0.02081773434471803,0.021219111874503573,0.02510528819062748,0.03875403832088959,0.02368040273073868,0.01890606586338364,0.021773102972200156,0.02177720174424146,0.026516603334392368,0.02899898119142176,0.020344506465448765,0.037100016856235096,0.02865282032406672,0.0268555877680699,0.02278912514217633,0.018242313974583,0.011764436133439237,0.0005773707084988069,0.01756744497220016,0.0222175579158062,0.02082464021127879,0.0133520093375695,0.046630807480540104,0.021982357714058768,0.03010298050833995,0.049867127593328044,0.04781559880698967,0.05631506484193804,0.039332180471803015,0.021083051121525018,0.029881401274027004,0.026243049162827638,0.02479909470691025,0.02842424083081811,0.01824549885305798,0.012178819995234316,0.01865839637648927,0.013874230432088958,0.025059310511517073,0.02644805911040508
ElcEq,0.01416544022239873,0.011358547463065924,0.007436254274821286,0.008964821880857819,0.011144141118347892,0.021122845305798246,0.025945239679110405,0.020092081343923745,0.019425617833200952,0.019311808832406675,0.019622227053216836,0.024454081753772835,0.039224702401906265,0.020610534528991257,0.01765581244479746,0.01950878915647339,0.019043808438443208,0.023717093957108814,0.02526794868943606,0.01808969108816521,0.02865282032406672,0.03883827837331215,0.022947947513899922,0.019712128956314537,0.015457802983320097,0.011365859799841144,0.00024925628911835,0.014982532231930102,0.019007277540905483,0.017135468692613186,0.011341721194598886,0.04365917195552025,0.019559439355043683,0.02807527148530579,0.04696478268467035,0.045487919437648926,0.05139116751707705,0.03637969070373312,0.01775188564575059,0.02344003966322478,0.023213902608419382,0.022675764752978552,0.025425076889594913,0.01646220783478951,0.01062076997299444,0.0161058455694996,0.01268932492136616,0.022615432975377287,0.024165458459094513
Autos,0.01466284136616362,0.013161676632247814,0.010910506846703734,0.009822714662430499,0.015215759237490077,0.02149667771247021,0.026231969404289117,0.021126343891977758,0.021192651088165208,0.02116748359015091,0.01922366602065131,0.021145805432883236,0.03002006516282764,0.023847559872915015,0.016898239205718823,0.02193626154090548,0.021297290706910242,0.025644528133439235,0.02815937394757745,0.01637405308975377,0.0268555877680699,0.022947947513899922,0.03908514509928515,0.02442190865766481,0.016960452390786338,0.011014791421763304,-0.0015625027482128666,0.01872109467831612,0.01921555844320889,0.01579293436060365,0.014519175726767274,0.03732349420174742,0.02069810287529785,0.025218082827640983,0.03635377715647338,0.03589495234312947,0.03971632841938046,0.029047145957108816,0.021937293502779988,0.028365557490071483,0.026870179062748214,0.02115168733915806,0.02814115339158062,0.018520242414614776,0.012247916378077837,0.019182787482128674,0.01202978401906275,0.021804275361397934,0.024250004511517077
Aero ,0.014267374678316123,0.011885485200953137,0.007776514889594918,0.009191807795075458,0.012954276277998408,0.01697788231930103,0.022294909736298645,0.01674176770929309,0.01680858917077045,0.018198699078633838,0.01795815119142176,0.01760670248133439,0.02604130135186656,0.01942750562827641,0.01314898291818904,0.01913896986020651,0.01831639470373312,0.020442745056393964,0.0228773738522637,0.015179888832406672,0.02278912514217633,0.019712128956314537,0.02442190865766481,0.05755257197617156,0.01498216385861795,0.010664853823669577,0.002734015642573473,0.016278792454328835,0.017174086093725175,0.01569033072438443,0.011490285569499598,0.030251886263701355,0.018041059836378076,0.021191734249404282,0.028599434789515488,0.028806504786338363,0.031772788285941225,0.023520735328038122,0.019440105046862586,0.023013666138204922,0.023079667984114375,0.018035197563145356,0.023246684640190633,0.016100435958697375,0.010365184605242257,0.01630361431771247,0.010485976265289913,0.018073166146147734,0.02022367661636219
Ships,0.010468393200953137,0.008754606185861795,0.0063798730627482115,0.005718514689436061,0.007722528081016679,0.012514830691024622,0.014034736884829226,0.012653891633042095,0.013504380481334389,0.012251324273232724,0.012516865234312946,0.012108319415409054,0.01909896017633042,0.01507105544559174,0.011191985952343126,0.012756429097696583,0.012843183679110406,0.014790373158061953,0.017800205337569503,0.01152493982525814,0.018242313974583,0.015457802983320097,0.016960452390786338,0.01498216385861795,0.043566722635424944,0.009662885976171565,0.0029805580889594903,0.011538317728355839,0.012274050509928513,0.013527614330420963,0.009484894751389993,0.023172309726767273,0.013266732100079427,0.016067707529785546,0.02536601251787133,0.023482421370929315,0.028050732305003965,0.01997581045115171,0.013165813720413025,0.01821442140428912,0.015168527332803813,0.013537439628276408,0.01594880119301032,0.009770310462271644,0.008051570482922954,0.012546410806989677,0.007901564239872916,0.014067617980937249,0.014758414408260525
Guns ,0.009364224845115168,0.006279778160444797,0.0025756996250992843,0.003970587936457504,0.006800234862589358,0.007167406894360606,0.010135249756949955,0.009929254096902302,0.009044979720413026,0.00774319872915012,0.00811902619539317,0.00949096577601271,0.01013539618427323,0.009120695431294677,0.008295582535345515,0.008164404298649723,0.010791765953931692,0.01129258061000794,0.01206902023828435,0.012517390849880856,0.011764436133439237,0.011365859799841144,0.011014791421763304,0.010664853823669577,0.009662885976171565,0.09909598684034948,0.011675037213661638,0.013164788467037333,0.014512600870532171,0.010983582776806987,0.008401213992057188,0.015303971650516281,0.008557106633836378,0.01062056031771247,0.015269647370929312,0.013981759482128672,0.017104817550436854,0.013555075618745034,0.009451499326449566,0.01211343242573471,0.007516391688641781,0.01024476007625099,0.010778150211278795,0.004810450497220014,0.00647567857347101,0.008273304644956314,0.004337864244638601,0.008662699065925336,0.01154984117553614
Gold ,0.009863074058776806,-0.0022657354694201734,-0.0038470072136616374,-0.001038175582208103,-0.003289648354249405,0.002513241302621128,0.0012055814884829221,-0.003990462956314535,0.000444319712470213,0.0011069321842732316,0.0024313114455917387,0.0024819071898332023,-0.0011567562938840335,-0.0029717357760127073,-0.003028729164416202,0.0013163528689436072,-0.0017549471040508348,-0.0018406309626687845,0.0018362010802223975,0.013463339634630658,0.0005773707084988069,0.00024925628911835,-0.0015625027482128666,0.002734015642573473,0.0029805580889594903,0.011675037213661638,0.3121700946322478,0.027674420603653688,0.0009144039841143799,0.014106914730738685,-0.0005294909642573451,0.002349060077839554,0.002788988961080222,0.0027171490230341526,0.0027604259253375674,0.0020660997283558375,0.00044350503256552294,0.0006802975965051654,-0.0035911306258935662,-0.0016714104495631462,-0.0017923624654487688,0.0019523160571882432,-0.0013923926401906244,0.0006394789007148543,-0.00027090399205718853,-0.0025491813042096915,0.007616260884829228,-0.0013773314424146146,-0.0035850460524225565
Mines,0.013155183065925335,0.008040818268467035,0.007833605480540112,0.007714747148530579,0.01308469123113582,0.014125484034948373,0.013894409864972198,0.012508079602859412,0.014901805385226372,0.01544404050833995,0.011968264289118347,0.013290368355837965,0.019202014027005557,0.016683983145353454,0.011000611421763302,0.01503523861795075,0.014035159237490073,0.017580318745035742,0.020160566004765682,0.014374223002382842,0.01756744497220016,0.014982532231930102,0.01872109467831612,0.016278792454328835,0.011538317728355839,0.013164788467037333,0.027674420603653688,0.06610223965051627,0.01105107402700556,0.013777963224781576,0.010424869038919777,0.022113874583002374,0.01338541189833201,0.01600658274821287,0.02247147272438443,0.0221197837172359,0.024389411564733912,0.01863153348689436,0.014323058061953931,0.02140605426528991,0.016853788911834793,0.014374090007942807,0.017204299872915014,0.011603206449563147,0.008666083065925336,0.01351314683081811,0.008296826449563144,0.015204349499602858,0.016605913741064335
Coal ,0.009136093534551233,0.009819240247815726,0.006377820162033357,0.008333965858617952,0.016401467971405875,0.0146198810802224,0.017385548587768064,0.01843502270373312,0.013744307914217633,0.01629801693407466,0.016695764606830813,0.017366989591739476,0.0256484927466243,0.01675862222716442,0.012127731450357428,0.019084313213661636,0.014532067520254174,0.01991523881175536,0.02151313525019857,0.0136959451310564,0.0222175579158062,0.019007277540905483,0.01921555844320889,0.017174086093725175,0.012274050509928513,0.014512600870532171,0.0009144039841143799,0.01105107402700556,0.1275799667418586,0.026273220562351075,0.017916822500397132,0.030953001607625093,0.016689016184273237,0.019667203558379667,0.03001156403494838,0.02963395341064336,0.03440081837013502,0.023205183345512304,0.016835798678316125,0.023449888222398727,0.017556219640984905,0.0165362848355838,0.021365735733121533,0.01284430002223987,0.009527381947577443,0.015025315920571884,0.010484304076250993,0.016945663472597298,0.019590949038919774
Oil  ,0.010487133502779987,0.008604528905480541,0.0076958021080222394,0.007894703451945987,0.011532758559173947,0.012786415663224783,0.016088705275615567,0.013225518247815727,0.013547127636219224,0.011798080555996817,0.015356610571882444,0.01599211985385226,0.023881847575853852,0.016806715038919777,0.011583182911834787,0.016962720195393167,0.013508867313741063,0.018082982139793487,0.02058594252581413,0.013342166640190627,0.02082464021127879,0.017135468692613186,0.01579293436060365,0.01569033072438443,0.013527614330420963,0.010983582776806987,0.014106914730738685,0.013777963224781576,0.026273220562351075,0.04731504549483717,0.014877088155679109,0.02244328379189833,0.0136916841350278,0.017246719825258137,0.02236323050039714,0.021992177580619544,0.025198929998411435,0.02028246122478157,0.013645960131850673,0.01920006663383637,0.01625667597140588,0.01487249593963463,0.015358838139793484,0.011038997528196981,0.007800218969023035,0.012340261853852265,0.009515118524225576,0.01372188184432089,0.016453097966640195
