,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016808523011914215,0.013205445755361395,0.010884245461477362,0.011016906891183478,0.014986852513105635,0.019974080573471005,0.025531431984114377,0.020280826093725175,0.019072733704527403,0.01910949237807784,0.038465912087370935,0.023776972341540914,0.03598939125178713,0.019009152657664806,0.017038928616362196,0.018760426856235107,0.017524259185067514,0.021935992546465447,0.02298428911358221,0.017648549957108815,0.023991539447180302,0.02194579742811755,0.02113293432724384,0.021006279350278,0.01598456843685465,0.01014455896584591,0.002634276567116758,0.014444303032565532,0.020454291850675134,0.01912939710405083,0.010835774849880858,0.036625261753772835,0.02022134139793487,0.0263930867084988,0.03620234589197776,0.037789979490071485,0.037367132297061165,0.028450869755361395,0.0176489203796664,0.021617571231135824,0.021844620886417792,0.021510039259729948,0.025425651702938843,0.0172761002192216,0.013246561558379666,0.018455888988085777,0.013767667105639396,0.019501390093725177,0.02272658627323272
MedEq,0.018485132511517077,0.012853756208101665,0.009720145191421758,0.01084161129150119,0.012744062664019059,0.024223092853057977,0.02914785539952343,0.021106793623510717,0.02074392857347101,0.020361684371723584,0.023776972341540914,0.03516089591580619,0.04453790802700556,0.019639592721207303,0.01839471406513106,0.018614385331215254,0.018928132274821284,0.02350286314217633,0.025288372942017478,0.020097121553613977,0.027758529693407467,0.026546418095313738,0.022870878743447176,0.020279294044479743,0.015504197142176332,0.011390154247815728,0.002649961634630659,0.015390901968228751,0.020587159777601276,0.019336567763304207,0.008780691545671165,0.04360440856870532,0.021777283796664014,0.030490062133439237,0.04643477682128673,0.04794537156314536,0.04783219680857823,0.03517732654646545,0.017905596424146148,0.02356330451151708,0.02263959762986497,0.024612198624305002,0.026867301059571087,0.01792650746306592,0.012597246752978554,0.016534457471008738,0.01445168545353455,0.02177905309610802,0.026615352262112788
Drugs,0.02586965406195393,0.019017089532962664,0.014228925061159655,0.014832792336775218,0.019574354978554403,0.034184571671167584,0.04263157264177919,0.03121176530897538,0.030166021999999997,0.029986546281175534,0.03598939125178713,0.04453790802700556,0.0845114644177919,0.02975435314694202,0.02567932277680699,0.026589142497220015,0.027069971086576654,0.03520510658617951,0.03630965979189833,0.027470729985702935,0.041540148076251,0.04159889249722001,0.03180455579507546,0.029179329653693402,0.023005267890389196,0.012197992760921362,-0.0010305340540111164,0.021067087232724376,0.029454331374106434,0.027858816265289913,0.015516178675139,0.06863447243526609,0.030505327990468636,0.04651955250357425,0.07282679331691816,0.07460022342017474,0.07675078256870532,0.05633205432406672,0.02587303836854647,0.03581359664813343,0.033799274719618744,0.03612081969499601,0.039013208465448763,0.025013500676727567,0.01831046142494043,0.025331253131056393,0.021561475235901507,0.03317562990945194,0.04009733527084987
Chems,0.013672083831612393,0.013103049159650515,0.010433830208101668,0.009750550970611596,0.015950334223987294,0.019556288740270055,0.023542340378077842,0.019379168692613184,0.020054489299444003,0.019819212238284357,0.019009152657664806,0.019639592721207303,0.02975435314694202,0.03054859926290706,0.01666799044956314,0.020227637890389193,0.018959770284352657,0.02245933054169976,0.02591765927561556,0.016374119389992055,0.02509762526449563,0.02168620848610008,0.02463779135504368,0.020919156571882442,0.017183516635424945,0.010434537121525022,-0.0015487183510722777,0.017859309321683874,0.01866514036536934,0.019306534827640984,0.013463363552025417,0.03325182203018268,0.018836072501985695,0.023478782725972994,0.033202052959491656,0.03259076066401906,0.03559852924861001,0.02631374065448768,0.02159635589833201,0.02716045839555202,0.023763283043685458,0.019922412371723583,0.024977621213661635,0.01645414051787132,0.012566652171564734,0.01813266248768864,0.011862185394757743,0.019586583841143763,0.022591284857823666
Rubbr,0.013795589223193011,0.010451696025416997,0.007665619806195392,0.009062860822875296,0.012243021941223195,0.017088962821286732,0.020312796829229547,0.016725195164416205,0.015977865722001588,0.016633365293089755,0.017038928616362196,0.01839471406513106,0.02567932277680699,0.01666799044956314,0.052292555399523426,0.015016552718030178,0.015501975650516281,0.018462461299444004,0.021111657493248608,0.014015488718030187,0.020924242370135022,0.01927396561715647,0.018327340212867357,0.015266382710087373,0.01331370868308181,0.009936186948371723,-0.0020939586910246237,0.012378262150913423,0.014362276155679109,0.014166044054011118,0.008789425620333597,0.030946998100079434,0.01648415313741064,0.02095537399205718,0.0303394447720413,0.030592074986497218,0.03214871815091343,0.023704807205718822,0.01575698100714853,0.019929994408260522,0.019237029274027,0.017896819291501193,0.020767302195393165,0.014196805858617947,0.01037273000158856,0.013434548511517075,0.011719604397140586,0.016349775478951552,0.018855374716441626
Txtls,0.014575948918189037,0.011716401178713262,0.011628002274821286,0.008653460352660843,0.010247011911040509,0.019799626042891184,0.02226333444956314,0.01946155314376489,0.01978203408737093,0.020027493451945984,0.018760426856235107,0.018614385331215254,0.026589142497220015,0.020227637890389193,0.015016552718030178,0.05681348022875297,0.01914558700238284,0.02305232681810961,0.02478607577124702,0.01572260885146942,0.023438580695790304,0.020754478973788723,0.022959080867355035,0.020848184867355048,0.014999826169976168,0.009806298119142175,0.001419316610007945,0.016654309461477366,0.020528944686258935,0.018873771053216838,0.012596672235107229,0.03131569057347101,0.019568594090548057,0.022258752314535345,0.029834007062748216,0.030546378627482128,0.03205051887847499,0.02551676431135822,0.019008091764892772,0.02512619167593328,0.021849419526608422,0.01924780968387609,0.023759380934074665,0.016678008501985704,0.011730983564733918,0.01589112202065131,0.012774497096108024,0.018730597864972196,0.02068785935822081
BldMt,0.013621639949166002,0.011596084779984112,0.009386104930897539,0.00898224086417792,0.011240616633836376,0.018971051092930895,0.02272820600794281,0.01806254328514694,0.018460702019062743,0.0184709771183479,0.017524259185067514,0.018928132274821284,0.027069971086576654,0.018959770284352657,0.015501975650516281,0.01914558700238284,0.023159563099285144,0.021519557750595705,0.023073167483717235,0.016633367837966637,0.023643085791898326,0.02052965897220016,0.02248451128991263,0.01991773793963463,0.015227043451945987,0.01187650441143765,-0.0011740947466243046,0.015344496516282762,0.016660335186656074,0.016166727451945983,0.010424360482922954,0.032259292934074674,0.017606556425734707,0.022389828195393167,0.032605002949960285,0.032579208430500405,0.03447356620015885,0.025014148487688632,0.01781538731850675,0.02325133904686259,0.0212921295694996,0.01925099752501986,0.02345332019221604,0.015771337003971403,0.011574488169976173,0.01609501972041303,0.012099126146147736,0.018278331901509133,0.021652860487688642
Cnstr,0.01584035334710087,0.014299098071485307,0.010876503758538521,0.011180289461477361,0.01231665201588562,0.023029661941223193,0.027234061426528993,0.02161124751707704,0.022600017003971403,0.0230713034853058,0.021935992546465447,0.02350286314217633,0.03520510658617951,0.02245933054169976,0.018462461299444004,0.02305232681810961,0.021519557750595705,0.0429826357680699,0.02755847606671961,0.02010929448133439,0.02850877519301033,0.024976135650516283,0.026920140187450363,0.022050439860206515,0.01741266394281175,0.012555031053216842,-0.0004080444988085786,0.019337773483717232,0.02161366468625894,0.02060717786179507,0.013191890764098487,0.040195215771247024,0.022718420174741856,0.02747251268625893,0.040805517566322475,0.040475737359809374,0.043217993664813346,0.03153760913741064,0.021265895517077048,0.027994167625099285,0.026229210573471013,0.023323027494837174,0.029093548378077837,0.018530969016679902,0.013638844562351074,0.019187390239872912,0.01369694143923749,0.023121036517871323,0.027232498471803014
Steel,0.017474763412231926,0.014678305272438442,0.012105306837172354,0.011488999116759331,0.014975471375694997,0.023543167280381257,0.02858280413343924,0.022523633833200954,0.02403711450516282,0.023851141185067516,0.02298428911358221,0.025288372942017478,0.03630965979189833,0.02591765927561556,0.021111657493248608,0.02478607577124702,0.023073167483717235,0.02755847606671961,0.04203052710246227,0.019605321674344714,0.030962875434471803,0.026787533729944402,0.02920092482446387,0.024671668233518664,0.020813935969817312,0.013504147048451147,0.002387958088959489,0.021582744840349485,0.024258198474980144,0.023786792741858614,0.01345345138046068,0.0443508713296267,0.02279005107227959,0.02978485269102462,0.04424863040031771,0.04332900163145355,0.047657040227164424,0.03345151547736299,0.02325305359332804,0.03113357231135822,0.028289262754567116,0.025239502973788713,0.029190321463065924,0.020375842897537726,0.014643608741858615,0.020099811841143764,0.015634883540905475,0.023951443037331217,0.027143731655281972
FabPr,0.014602845388403495,0.010655725410643368,0.006342995132644956,0.007562109636219221,0.006530655431294677,0.018077398065131058,0.02142034549324861,0.016047690662430503,0.018104627313741063,0.016574641372517875,0.017648549957108815,0.020097121553613977,0.027470729985702935,0.016374119389992055,0.014015488718030187,0.01572260885146942,0.016633367837966637,0.02010929448133439,0.019605321674344714,0.05932225149483717,0.02236573767116759,0.020127147517077046,0.018239977820492453,0.01674476623034154,0.013566568994440033,0.014162585604447978,0.013390924127084996,0.015643701569499603,0.015432333121525017,0.016282506042891182,0.007971766856235109,0.031384776057188236,0.017145049944400314,0.021635576721207302,0.03275203475456712,0.032378581505957106,0.03446172893089753,0.024769382306592532,0.015474196374900714,0.020295084733915808,0.01839066687212073,0.018613412816521048,0.021707291904686263,0.014335822360603653,0.010528774332009532,0.014176772320889592,0.011660459771247017,0.016751102792692613,0.019093773722001585
Mach ,0.017399995977760124,0.014802070046068304,0.011344321181890389,0.0115721072025417,0.013558614147736296,0.025815607558379666,0.030314951790309765,0.02420597869420174,0.02440321602223987,0.02366436796822875,0.023991539447180302,0.027758529693407467,0.041540148076251,0.02509762526449563,0.020924242370135022,0.023438580695790304,0.023643085791898326,0.02850877519301033,0.030962875434471803,0.02236573767116759,0.03906606658617952,0.0300896903542494,0.028078852965845908,0.02457138703415409,0.021090128416203332,0.013091234983320094,0.0006445719173947595,0.01945920854964257,0.024939050706910243,0.02400558815885623,0.01328429160285941,0.04923756831135822,0.024212306306592532,0.03274697431930103,0.052384407945988885,0.05094684330738681,0.05814032295154884,0.04061166074344717,0.022728362449563142,0.0320163481810961,0.02836636026052422,0.026895174443208894,0.030989594640190618,0.02022789106274821,0.014748413880857826,0.020412014239872912,0.016642774160444795,0.026169208279586968,0.028870331694996018
ElcEq,0.015927875876092137,0.012925749478951544,0.009270159971405878,0.010399005706115964,0.011987330616362191,0.022644443334392375,0.028102195466243044,0.02176869721048451,0.02127813797140588,0.021516685350277998,0.02194579742811755,0.026546418095313738,0.04159889249722001,0.02168620848610008,0.01927396561715647,0.020754478973788723,0.02052965897220016,0.024976135650516283,0.026787533729944402,0.020127147517077046,0.0300896903542494,0.03929916647974583,0.023771069803018272,0.0212204588228753,0.01770899880698967,0.012481340668784752,-0.00014869534392375085,0.01621768743606037,0.021337060047656873,0.019723246740270053,0.011183975046862587,0.04582696245591738,0.021394914551231128,0.03014859459412232,0.04870950811914217,0.047802647579030966,0.052450256646544874,0.03721492506592534,0.019082667451945985,0.025028471119936453,0.024873537620333598,0.02440945722954727,0.027539283356632253,0.018022327421763303,0.012784619283558375,0.017563059955520256,0.014855258994440032,0.023377027507545667,0.026194322066719615
Autos,0.016227462614773626,0.014652219607625099,0.012279151450357427,0.010830140314535344,0.016318084951548843,0.022776738206513106,0.027943455463065925,0.02263356601429706,0.022881911845909448,0.02325206333915806,0.02113293432724384,0.022870878743447176,0.03180455579507546,0.02463779135504368,0.018327340212867357,0.022959080867355035,0.02248451128991263,0.026920140187450363,0.02920092482446387,0.018239977820492453,0.028078852965845908,0.023771069803018272,0.03992923529626687,0.025808169930103257,0.01929244443367752,0.011699603985702939,-0.0005344947434471801,0.01984124454169976,0.02106248088959492,0.018135268621127878,0.01449258527084988,0.03913233095154884,0.02257508443208896,0.02704805662112788,0.03806323682128674,0.037953001380460684,0.04083020082764099,0.029816918365369333,0.0229139000460683,0.029711011898332,0.028337119790309766,0.022602229855440824,0.029819666889594913,0.019873049925337567,0.014086981542494043,0.020400205143764893,0.014011810552819694,0.022390351364575057,0.02572424825893566
Aero ,0.016558870093725177,0.013943446460683082,0.010022347421763302,0.010409612219221603,0.013879642022239872,0.019152323000794273,0.024572953432883234,0.018614736066719616,0.019339458432088962,0.02074270584273233,0.021006279350278,0.020279294044479743,0.029179329653693402,0.020919156571882442,0.015266382710087373,0.020848184867355048,0.01991773793963463,0.022050439860206515,0.024671668233518664,0.01674476623034154,0.02457138703415409,0.0212204588228753,0.025808169930103257,0.061013316122319305,0.01804518242891183,0.01211784803971406,0.00256043623669579,0.018881731423351866,0.019717620683081815,0.018306972665607626,0.011485573267672756,0.03296377281334393,0.01977265914217633,0.02377604544400318,0.0310163747593328,0.03198613274185862,0.03358560331850675,0.024605698076250987,0.020979509215250196,0.02554855807783956,0.024981396460683078,0.020092582471803018,0.025911084897537726,0.01808738324384432,0.013071249863383637,0.0180886247847498,0.01284089119459889,0.01923672688800636,0.02269138962827641
Ships,0.01361876010166799,0.011238541996822874,0.008349330773629864,0.007425449264495632,0.009760505437648927,0.015267340538522635,0.017069236387609217,0.015095422961080223,0.016603930806989672,0.01565196099761716,0.01598456843685465,0.015504197142176332,0.023005267890389196,0.017183516635424945,0.01331370868308181,0.014999826169976168,0.015227043451945987,0.01741266394281175,0.020813935969817312,0.013566568994440033,0.021090128416203332,0.01770899880698967,0.01929244443367752,0.01804518242891183,0.046887025923749,0.011394388722795872,0.005114942765687054,0.014536628929308971,0.01586881464654488,0.01801685469896744,0.010284346770452736,0.026974850271644157,0.016311295456711672,0.019632514355837967,0.029318894695790305,0.027984389040508335,0.031346616630659255,0.022211381825258142,0.015620706196981731,0.021162071596505162,0.018309635984114378,0.01652749904050834,0.01955561630341541,0.012628323513899923,0.010928700856235105,0.01485883317235901,0.010741103267672756,0.015986899660047658,0.017491802972200154
Guns ,0.010462301185067512,0.0075173029277204135,0.004133425953931693,0.005418208336775219,0.007725715849086577,0.008596757666401904,0.011906919450357427,0.011489680994440032,0.010992228462271644,0.009831848025416996,0.01014455896584591,0.011390154247815728,0.012197992760921362,0.010434537121525022,0.009936186948371723,0.009806298119142175,0.01187650441143765,0.012555031053216842,0.013504147048451147,0.014162585604447978,0.013091234983320094,0.012481340668784752,0.011699603985702939,0.01211784803971406,0.011394388722795872,0.09830915358061952,0.011422674772041303,0.014052445034154088,0.015405119714058776,0.013237910892772039,0.00836684309451946,0.017384716622716435,0.010200635313741064,0.012478335111993645,0.01695916881493249,0.016247651976171562,0.018418229056393964,0.014627357714058776,0.01083927690071485,0.013971896949960285,0.009229259837966642,0.011755181308975376,0.012739821440826051,0.006260519409054804,0.00832721917553614,0.009507292355837967,0.005919468519459889,0.00967819390627482,0.013264509688641778
Gold ,0.010882296038125494,-0.0013283732120730708,-0.0016198616393963473,-0.00034584967752184344,-0.003418091633042101,0.0045506787625099274,0.0017128986401906284,-0.0038439031834789517,0.0019896358490865736,0.0017207857537728354,0.002634276567116758,0.002649961634630659,-0.0010305340540111164,-0.0015487183510722777,-0.0020939586910246237,0.001419316610007945,-0.0011740947466243046,-0.0004080444988085786,0.002387958088959489,0.013390924127084996,0.0006445719173947595,-0.00014869534392375085,-0.0005344947434471801,0.00256043623669579,0.005114942765687054,0.011422674772041303,0.33626356184114375,0.028321908783161237,-0.0021198496266878466,0.0173735585019857,0.0006434397903097689,0.003102215558379668,0.0024421370770452743,0.0034488180190627433,0.003404243334392375,0.002871261142176332,0.0009573950452740318,0.0016703689451945984,-0.0025792328212867377,-0.0005092367434471811,-0.0017389935377283602,0.002882371618745034,-0.0014080556203336,0.0006767397744241465,-0.0002846113089753785,-0.0028568643717235896,0.008105790727561558,-0.001620848031771246,-0.002601904592533756
Mines,0.015593744521048452,0.009346915620333596,0.009093574833995234,0.008296733197776013,0.014844398501985703,0.015557607785544079,0.016196189474185857,0.014181520041302619,0.01689671921683876,0.01791147296584591,0.014444303032565532,0.015390901968228751,0.021067087232724376,0.017859309321683874,0.012378262150913423,0.016654309461477366,0.015344496516282762,0.019337773483717232,0.021582744840349485,0.015643701569499603,0.01945920854964257,0.01621768743606037,0.01984124454169976,0.018881731423351866,0.014536628929308971,0.014052445034154088,0.028321908783161237,0.06647819866401906,0.013794517140587766,0.016441123299444006,0.010553859011914213,0.025113812953137405,0.014800425591739472,0.018473602355837965,0.024917772865766477,0.024810255868149327,0.026487391550436855,0.01988740913582208,0.01605533607466243,0.023185079634630654,0.01861269580301827,0.016306216352660843,0.019451220154090548,0.012771933166004765,0.010843542908657662,0.014870880219221604,0.010075609059571089,0.016352102436854643,0.018368228814932486
Coal ,0.012832496902303417,0.012354633073868151,0.008305018745035744,0.009874453693407467,0.015348640413026207,0.01737180880063542,0.020185657950754568,0.020648749229547257,0.01681535100873709,0.019658966957903097,0.020454291850675134,0.020587159777601276,0.029454331374106434,0.01866514036536934,0.014362276155679109,0.020528944686258935,0.016660335186656074,0.02161366468625894,0.024258198474980144,0.015432333121525017,0.024939050706910243,0.021337060047656873,0.02106248088959492,0.019717620683081815,0.01586881464654488,0.015405119714058776,-0.0021198496266878466,0.013794517140587766,0.1375989727084988,0.028768190150913416,0.017920698872120732,0.0353764612867355,0.019528834567116758,0.023138961302621126,0.03348001045274027,0.034289970516282756,0.03778515625099285,0.025137060270055595,0.018970317362986495,0.025658557585385225,0.020912993677521842,0.019402149420174743,0.02512134751389992,0.015042010420969018,0.012899729372517868,0.017337539475774422,0.013268778617950753,0.018748716155679114,0.02152258185861795
Oil  ,0.013486721537728353,0.011100249926926133,0.010240276400317709,0.009755338878474977,0.013285854505162828,0.016084427010325652,0.019626396031771246,0.015775923841143763,0.01683183838125496,0.015309481550436852,0.01912939710405083,0.019336567763304207,0.027858816265289913,0.019306534827640984,0.014166044054011118,0.018873771053216838,0.016166727451945983,0.02060717786179507,0.023786792741858614,0.016282506042891182,0.02400558815885623,0.019723246740270053,0.018135268621127878,0.018306972665607626,0.01801685469896744,0.013237910892772039,0.0173735585019857,0.016441123299444006,0.028768190150913416,0.05108938829388402,0.015286327853852267,0.026313942179507548,0.017088708546465447,0.020723877345512308,0.026680058390786344,0.026657607191421767,0.02898203539793487,0.022849787629864973,0.016155079836378077,0.022063675345512308,0.01955351282605242,0.0180502541096108,0.01892326579984114,0.013862053254964257,0.010798479401111996,0.014723409807783954,0.012196373548848291,0.015770018065131054,0.01918984949483717
