,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00882400310722796,0.008524408368546465,0.009630580949960287,0.006140515780778394,0.009748320673550435,0.010572941458300239,0.012305684562351073,0.010832532066719617,0.011230969372517871,0.011030628517871326,0.01671181924702144,0.011857155011914217,0.015204630023828436,0.014873972644956312,0.011827076111199363,0.010258328355837967,0.012395228765687051,0.01735358842891184,0.018319670646544876,0.012601800101667988,0.014922655396346306,0.013856825467831612,0.015465948422557586,0.012007999777601272,0.012283605706115964,0.01056479316918189,0.01221173502144559,0.01759726873391581,0.015420862957903098,0.011941156632247815,0.009062746179507544,0.01484619847498014,0.010494947355043686,0.012618034014297062,0.01603759984749802,0.015502944171564734,0.017870703396346305,0.014158788333598092,0.013164796549642574,0.015894250630659253,0.014377219933280384,0.012354348409849085,0.014033359898332008,0.009823444638602068,0.008037031586973789,0.011741564479745831,0.008853610433677522,0.01352039752184273,0.010573808864177917
MedEq,0.009583715266084194,0.008626230285941222,0.010264485988880065,0.0065890564098490855,0.010179920301826847,0.011723562843526608,0.012859537911040508,0.011105074193804607,0.011597277974583006,0.01151564561556791,0.011857155011914217,0.016130845043685466,0.01714008316918189,0.015155891771247019,0.011715916417791898,0.011032672446386022,0.013243030127084988,0.018461663328038117,0.01943030723590151,0.013272313796664017,0.0157435915567911,0.015155123947577445,0.015422270683081812,0.012766740476568703,0.01313726733121525,0.011402321890389196,0.014806033248610007,0.01863214527402701,0.01804713462271644,0.01334172960285941,0.009426980158856232,0.015315160389197778,0.011228165313741063,0.013573198808578235,0.01746789719618745,0.0168784089197776,0.0193721177680699,0.01544938491660048,0.0130214970929309,0.015375549745830023,0.01481388269261318,0.013123358649722,0.01433869791898332,0.01017773063542494,0.008277026497220013,0.011292132509928516,0.009149620460683083,0.014410088435266087,0.011568407918983318
Drugs,0.011299645687053215,0.01102440388403495,0.012714674868943603,0.008595338697378873,0.012812923987291502,0.014764848276409849,0.01652411001588562,0.013892599086576647,0.014850322899126286,0.014773992462271646,0.015204630023828436,0.01714008316918189,0.027328963296266877,0.019578657045274027,0.014861367092930896,0.013512808236695789,0.016782500373312144,0.023449282613185067,0.0243118368943606,0.01683387929308975,0.019927360579825255,0.01937171673550437,0.01994396046862589,0.01589415912629071,0.016470776687847497,0.01495423658459094,0.017906337521842727,0.022904149181890387,0.02202351648133439,0.01669222243844321,0.011953551088165208,0.020100358165210483,0.013930632414614777,0.017413834646544876,0.02294573783161239,0.02194276367752184,0.025393717100873712,0.02027399196981732,0.016374084162033363,0.019525202835583795,0.019276236814932488,0.016491300762509924,0.018337411501191416,0.012874379118347896,0.010353988594122319,0.014495056513105637,0.011498436028594123,0.018425919030976966,0.014439665266084195
Chems,0.01190370719618745,0.012118402684670371,0.014306540301826848,0.008934298046068309,0.013932572263701351,0.01523287167593328,0.01779965647339158,0.015134475631453535,0.01656606895949166,0.016564958840349482,0.014873972644956312,0.015155891771247019,0.019578657045274027,0.028091190881652107,0.016769026322478155,0.014824606084193804,0.019113675536139792,0.025464056949960286,0.029822006783161235,0.019784123065925335,0.02259762676727561,0.020439075726767276,0.022351071564733916,0.018182261509134233,0.019988101334392376,0.014723942430500396,0.022549948880063543,0.02910732991262907,0.02759895359809373,0.02002276150913423,0.013909772930897539,0.02016717135822081,0.01462901923749007,0.01772006363780778,0.021747526560762506,0.0209461698014297,0.02511431490071485,0.019617242239872917,0.0199069610802224,0.02471748681493249,0.021262654598888008,0.018098612263701346,0.019714168832406665,0.013792458633836376,0.01180714217633042,0.01626579302621128,0.012865836505162829,0.01953252085782367,0.016623991787132645
Rubbr,0.009055055237490074,0.009251653424940429,0.010651264727561555,0.006703018455917393,0.01097367186338364,0.010978019771247021,0.013314544255758539,0.0114858409324861,0.012342846981731534,0.012507021936457505,0.011827076111199363,0.011715916417791898,0.014861367092930896,0.016769026322478155,0.046990312341540906,0.011550655401111993,0.014503885291501189,0.01903346024940429,0.02190618087212073,0.01520086270532168,0.016653866940428908,0.015410613088165208,0.01675405373947577,0.013231558522637016,0.015562775566322478,0.01170300795869738,0.01325064664336775,0.020038087158061952,0.017866266876886416,0.013892867442414617,0.009556124082605243,0.016855968252581417,0.010988682819698175,0.01350560739316918,0.01637592944082605,0.016180925618745033,0.019185910756155677,0.014860482934074661,0.015588992559173941,0.0175440580127085,0.016057875331215245,0.01362991256235107,0.014876162878474979,0.010480890810166798,0.009082811037331218,0.012196791493248605,0.009874715990468628,0.014618891008737095,0.012908189380460684
Txtls,0.00780359764892772,0.00785271697378872,0.009265223844320892,0.005890759316918188,0.008580767355043683,0.010143621334392373,0.012075104980142972,0.009886875321683877,0.010743560659253375,0.011558928840349482,0.010258328355837967,0.011032672446386022,0.013512808236695789,0.014824606084193804,0.011550655401111993,0.0323327241858618,0.012393741882446388,0.018380787791898327,0.019619362216044475,0.014005603089753772,0.014617215559968227,0.013198750301826845,0.014584677275615566,0.012313755917394757,0.012529529968228752,0.010218342192216042,0.01703830597299445,0.0192082989197776,0.016952028046068306,0.01345402992057188,0.008960382033359809,0.01385690960285941,0.01073087856235107,0.011840563447180302,0.014799815687053217,0.01438787768864178,0.01694224455123114,0.013533755575853852,0.012742317776012708,0.01519449969023034,0.01412504239078634,0.012125829531374104,0.01339000120730739,0.009431829015091342,0.00775023393169182,0.010676482454328834,0.008708040603653693,0.013128129388403492,0.011364822962668783
BldMt,0.011006817200953138,0.01050342236536934,0.011993212571882444,0.007740880066719619,0.011666146468625894,0.013784727043685467,0.015370242511517076,0.013146819893566319,0.013899799038919776,0.014406108277998413,0.012395228765687051,0.013243030127084988,0.016782500373312144,0.019113675536139792,0.014503885291501189,0.012393741882446388,0.0203239038903892,0.024740749552025418,0.025311251073868155,0.017066457310563936,0.019287260859412233,0.017387903083399523,0.01955998856393963,0.015864801922160447,0.017323557094519465,0.013192800015885624,0.017762345350278,0.024356109569499598,0.023734470136616365,0.017263464424146148,0.011973310389197777,0.017027730127084983,0.012576870492454331,0.015245498119142177,0.018099204077839555,0.01752977114058777,0.020559819299444008,0.016276828217633037,0.01672746825099285,0.020124250533756948,0.018385434168387605,0.015551870440031769,0.01740179877362986,0.012316092970611595,0.01035785501509134,0.013993448967434471,0.0119822362573471,0.016964290246227164,0.013904956656076248
Cnstr,0.015154506332009529,0.013852920354249402,0.017424384683081807,0.010467242246227164,0.01527866594757744,0.01925368142652899,0.021333987985702935,0.017808222733915805,0.01932090893566322,0.020498185030976966,0.01735358842891184,0.018461663328038117,0.023449282613185067,0.025464056949960286,0.01903346024940429,0.018380787791898327,0.024740749552025418,0.049546002432088954,0.033961295674344714,0.023091888370135025,0.026240952576648126,0.023413937707704523,0.02670066839872915,0.021156235186656075,0.022920357342335187,0.0173654808101668,0.02704020947736298,0.03423231691501191,0.03364877583320095,0.025305748332009527,0.016902303431294674,0.02347012714058777,0.018393289555202544,0.021070195237490073,0.02506145750436855,0.024177513011914214,0.028032367550436855,0.022055083734710084,0.02291260874980143,0.027213915594916597,0.025215471347100876,0.02130909349324861,0.025345018516282763,0.016958884583002383,0.015136353016679902,0.01960244855440826,0.018948784349483716,0.024388770976965846,0.019620874813343916
Steel,0.015730491234312943,0.015236948675138997,0.017525298659253376,0.010401506875297855,0.018203167780778393,0.019048375799841148,0.021716559728355837,0.018149167096108025,0.02050090057982526,0.02040357319936457,0.018319670646544876,0.01943030723590151,0.0243118368943606,0.029822006783161235,0.02190618087212073,0.019619362216044475,0.025311251073868155,0.033961295674344714,0.05053314176171565,0.02628766836060365,0.029693179410643367,0.026445124096902303,0.027826103143764894,0.023954838872120732,0.026662185161239083,0.02119514794281175,0.038408214617950756,0.04504782167752183,0.04586128870373312,0.03214035233518665,0.01761767690230341,0.02512986038919777,0.0179714270293884,0.022521240975377287,0.026902056239872914,0.026091566730738685,0.03090350411596506,0.02436828881175536,0.02494614255123113,0.03111141696425735,0.027134550597299446,0.023865610417791897,0.02407491970135027,0.017097394797458296,0.014647245350277997,0.020001381167593327,0.016545700168387606,0.024993322208101663,0.020850591350277996
FabPr,0.010549996225575852,0.010209093561556791,0.014094391965051628,0.0071909077140587755,0.011796261200953135,0.014146623672756155,0.01477646313423352,0.012527724462271649,0.014112059928514695,0.015090718924543287,0.012601800101667988,0.013272313796664017,0.01683387929308975,0.019784123065925335,0.01520086270532168,0.014005603089753772,0.017066457310563936,0.023091888370135025,0.02628766836060365,0.04699900633995234,0.020452330632247814,0.018613714873709285,0.019769527026211275,0.01749358231930103,0.02002189650992851,0.015467653931691812,0.021940500355837972,0.026470315396346304,0.023390749409054803,0.017825332494042896,0.011849199030976965,0.018216581326449557,0.013225946822875301,0.015984558884829227,0.019350155458300235,0.018146835359809373,0.02176542892295473,0.016880015137410644,0.017941581623510724,0.021168767391580617,0.019146784061953928,0.0166593015822081,0.017337541642573465,0.01289047935663225,0.010390747062748212,0.013977491969817313,0.012092236111199363,0.017791479030976963,0.014999488046068305
Mach ,0.01266838591262907,0.011877734092136619,0.013602419389992055,0.00858086414297061,0.013968947733121526,0.0155219575949166,0.017462708640190627,0.014641443664813344,0.01623709422557585,0.01642436770293884,0.014922655396346306,0.0157435915567911,0.019927360579825255,0.02259762676727561,0.016653866940428908,0.014617215559968227,0.019287260859412233,0.026240952576648126,0.029693179410643367,0.020452330632247814,0.026187657726767278,0.021241490578236696,0.022302399092930896,0.018776657680698968,0.020521697409054802,0.016189540889594914,0.02341258119459888,0.02901237532327244,0.028273257059571084,0.022030288570293884,0.013364545496425732,0.020594367903097696,0.01481289638602065,0.018287816320889598,0.023578201434471806,0.0223135264765687,0.02720020578395552,0.020851908033359807,0.018975764949960287,0.022604122127084986,0.02117791847656871,0.018406087749007146,0.019773858605242254,0.014046236258935663,0.011500921029388404,0.015772337895154885,0.013191837007148526,0.02008547328038125,0.016062054733915806
ElcEq,0.011551728279586972,0.011035150676727562,0.012102571669579032,0.00806130490548054,0.01193440323749007,0.014042205887212071,0.01584916697220016,0.013410865396346304,0.01514838826846704,0.015194428576648133,0.013856825467831612,0.015155123947577445,0.01937171673550437,0.020439075726767276,0.015410613088165208,0.013198750301826845,0.017387903083399523,0.023413937707704523,0.026445124096902303,0.018613714873709285,0.021241490578236696,0.025748733501191428,0.020123825272438438,0.016690536409849088,0.01710259609054805,0.014979544829229549,0.020201926420969022,0.02495024035901509,0.023646946940428914,0.018010094416203333,0.011765414821286735,0.019253547315329623,0.014188519483717237,0.017025654637013502,0.022155203944400317,0.020986183982525806,0.025492980811755356,0.019454068637013506,0.01735386169340746,0.020287292293884034,0.01932030900873709,0.017110174675138996,0.018121917763304202,0.012886809158061953,0.010575644492454326,0.014388357053216835,0.012026829572676725,0.018307775361397934,0.01503383173153296
Autos,0.013136122147736299,0.012236990724384436,0.014755583774424144,0.00931518649404289,0.013942782077839552,0.016196328301826848,0.018356545637807788,0.016238964443208895,0.017244949586973788,0.016980288989674342,0.015465948422557586,0.015422270683081812,0.01994396046862589,0.022351071564733916,0.01675405373947577,0.014584677275615566,0.01955998856393963,0.02670066839872915,0.027826103143764894,0.019769527026211275,0.022302399092930896,0.020123825272438438,0.030773869513899915,0.018907487418586173,0.020654222857823666,0.015632750262112784,0.016772928454328827,0.025342461455123116,0.022199093072279588,0.01665751184273232,0.013316703907863383,0.020965245027799836,0.01516622698173153,0.01795630737728356,0.022145762943606036,0.021403816246227163,0.02540419522001589,0.020029492322478155,0.020083297785544078,0.02378907616997617,0.022559131804606832,0.018248756025416996,0.021297755158061947,0.014950578387609211,0.012050280076250992,0.016743237227958698,0.013039704139793487,0.020142353185067505,0.01636436289912629
Aero ,0.010371988975377283,0.010292591342335185,0.011666682891183477,0.008205309483717234,0.011852373312152503,0.012659921938046067,0.015040631056393963,0.012764646243050038,0.01347083928514694,0.01379178305003971,0.012007999777601272,0.012766740476568703,0.01589415912629071,0.018182261509134233,0.013231558522637016,0.012313755917394757,0.015864801922160447,0.021156235186656075,0.023954838872120732,0.01749358231930103,0.018776657680698968,0.016690536409849088,0.018907487418586173,0.031230364575059573,0.01707555807783956,0.014764084575059577,0.014428229356632252,0.02195713572676727,0.020262070675139,0.01460290832406672,0.0111988997299444,0.016416642748212865,0.012081367005559967,0.014837257982525812,0.01798409857029389,0.017268911914217634,0.020538172756155677,0.016323330023828436,0.01616298538522637,0.01864866457505957,0.01831678403494837,0.015234167752184277,0.01683368273232724,0.011926051072279585,0.009635354821286735,0.013675467212073076,0.010457898014297062,0.017018011787132647,0.01295059982525814
Ships,0.011122323799841145,0.010622675474185862,0.013336624568705322,0.0068801666052422565,0.010422919869737887,0.013908409540905482,0.015011910546465446,0.013272419613979349,0.01438558239078634,0.015167528814932486,0.012283605706115964,0.01313726733121525,0.016470776687847497,0.019988101334392376,0.015562775566322478,0.012529529968228752,0.017323557094519465,0.022920357342335187,0.026662185161239083,0.02002189650992851,0.020521697409054802,0.01710259609054805,0.020654222857823666,0.01707555807783956,0.03953491891818903,0.015218605957108812,0.019556760892772036,0.02578719584749801,0.02395533524861001,0.01807993146147736,0.011640519316918188,0.016873806187450355,0.012438193828435267,0.0158006776076251,0.01825767396822875,0.017874633736298644,0.021333040096902303,0.016618227969817313,0.017486767999999996,0.020535014962668786,0.020049822527402707,0.01659454430182685,0.017177484435266083,0.012443611350277996,0.010245939774424145,0.014062157720413025,0.012027097245432881,0.01771147334392375,0.014892914654487688
Guns ,0.008455374773629867,0.009082234201747417,0.008131387227958699,0.00594404104845115,0.008534886830818105,0.010854289436060366,0.011645169229547258,0.009098148800635425,0.010583034996028593,0.01162692551231136,0.01056479316918189,0.011402321890389196,0.01495423658459094,0.014723942430500396,0.01170300795869738,0.010218342192216042,0.013192800015885624,0.0173654808101668,0.02119514794281175,0.015467653931691812,0.016189540889594914,0.014979544829229549,0.015632750262112784,0.014764084575059577,0.015218605957108812,0.05466165696584592,0.015371926195393171,0.0191042917553614,0.02227994727561556,0.0153938941858618,0.008869284924543286,0.013271549753772836,0.010331084019062747,0.01310465610802224,0.01563528160444798,0.01486749021445592,0.017829083478951544,0.013805095424940428,0.012829892867355043,0.015966616949960283,0.013858226862589357,0.013535577950754569,0.012574803113582209,0.010105182954725973,0.007802530961080222,0.010795734821286738,0.008907073836378078,0.013348515679110403,0.010424965162827638
Gold ,0.011124789000794279,0.01092007662907069,0.01020025567593328,0.006771694271644163,0.010592956130262109,0.01279590377760127,0.013111172012708502,0.009471849922160444,0.014008769166004765,0.014063928263701349,0.01221173502144559,0.014806033248610007,0.017906337521842727,0.022549948880063543,0.01325064664336775,0.01703830597299445,0.017762345350278,0.02704020947736298,0.038408214617950756,0.021940500355837972,0.02341258119459888,0.020201926420969022,0.016772928454328827,0.014428229356632252,0.019556760892772036,0.015371926195393171,0.17599628815885623,0.06223597218109612,0.048068848835583794,0.03732656173153296,0.014290720317712467,0.016305165162827644,0.01222285030976966,0.016481991377283556,0.018165180482922955,0.01823250939793487,0.023031851815726766,0.018683019993645755,0.017085503491660048,0.021340499224781574,0.01701511948848292,0.018386947043685466,0.014417423822081013,0.01065505647339158,0.009415741420174742,0.011768108324066717,0.013761250401906273,0.019638304908657665,0.013202059872915011
Mines,0.0162399125146942,0.014138756082605244,0.016432435463065928,0.009821258382843527,0.015686164403494837,0.017061358513105637,0.019758224949960285,0.016701655310563942,0.018654258824463858,0.01891874155043685,0.01759726873391581,0.01863214527402701,0.022904149181890387,0.02910732991262907,0.020038087158061952,0.0192082989197776,0.024356109569499598,0.03423231691501191,0.04504782167752183,0.026470315396346304,0.02901237532327244,0.02495024035901509,0.025342461455123116,0.02195713572676727,0.02578719584749801,0.0191042917553614,0.06223597218109612,0.07330720769499602,0.0507576467132645,0.03621692888006354,0.01714323602859412,0.02236214740270056,0.01739124462271644,0.021014778548054013,0.024826631266084195,0.02419731138681493,0.028394966535345508,0.02289215297537728,0.023243130776806988,0.028684032924543277,0.025614763739475774,0.02325213733439237,0.021940253166004765,0.015526714169976169,0.013571765928514695,0.017742052660841934,0.0165996063288324,0.024050578332009534,0.02005588379666402
Coal ,0.014158957890389198,0.013210313186656076,0.015106644044479743,0.007766940616362192,0.014766307447180299,0.0158842456330421,0.018468838552819698,0.014374529923749003,0.017007767394757744,0.017426189720413026,0.015420862957903098,0.01804713462271644,0.02202351648133439,0.02759895359809373,0.017866266876886416,0.016952028046068306,0.023734470136616365,0.03364877583320095,0.04586128870373312,0.023390749409054803,0.028273257059571084,0.023646946940428914,0.022199093072279588,0.020262070675139,0.02395533524861001,0.02227994727561556,0.048068848835583794,0.0507576467132645,0.09757065521683876,0.048576484598888,0.019251038935663222,0.02060833521048451,0.015650433923749006,0.019925806154090547,0.021131602324066717,0.020960189637807783,0.0242196924559174,0.02025963797776013,0.020741848762509927,0.02669981407307387,0.022781144751389985,0.021824992022239875,0.01938166422875298,0.013858393780778397,0.011855483380460682,0.01624592397934869,0.016121400184273233,0.02080930498808578,0.019452882629070686
Oil  ,0.009835328864177916,0.009978371366163622,0.01166681389992057,0.0063934678474980135,0.010276714455917393,0.011708792168387609,0.013148256433677516,0.011130485933280379,0.012529447934868944,0.013032155718824465,0.011941156632247815,0.01334172960285941,0.01669222243844321,0.02002276150913423,0.013892867442414617,0.01345402992057188,0.017263464424146148,0.025305748332009527,0.03214035233518665,0.017825332494042896,0.022030288570293884,0.018010094416203333,0.01665751184273232,0.01460290832406672,0.01807993146147736,0.0153938941858618,0.03732656173153296,0.03621692888006354,0.048576484598888,0.04672559344718031,0.015118124654487685,0.015734955893566323,0.01178824977760127,0.015228825845909455,0.01616318852263702,0.015990350540111203,0.018647852907069096,0.015257976004765686,0.015609974392374895,0.019346957037331216,0.015951109491660048,0.01645420332009532,0.014221119936457504,0.009766642994440031,0.008994531660047655,0.012249991048451151,0.012324621064336773,0.015892800619539314,0.014221218895949168
