,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.054848562983320075,0.04493947951707705,0.04312215700079429,0.030058898624305004,0.03736024830500396,0.05427786959173948,0.06942403281652104,0.08422823572359013,0.06479013662907068,0.07043916478474979,0.05033658170293883,0.048915062465448765,0.05268691562509927,0.07423503044956313,0.0665490375059571,0.10317298903256551,0.07243126394281175,0.09404942158856236,0.09599975155520253,0.08445845422081016,0.0799295662525814,0.06528570509610804,0.09085602362509929,0.06403039938046069,0.08822852219221601,0.05512869595234313,0.06046562112470214,0.07810345507545671,0.10611998272915012,0.0872275590913423,0.043531656203335975,0.06984584694201748,0.0625608746783161,0.05679403870055599,0.061288617938046075,0.05701321681969816,0.06106798547736297,0.05748097722319301,0.08403758696743448,0.06558647487529785,0.0706140707672756,0.061640674888006355,0.07136155008419379,0.06392677941223192,0.050755746687847485,0.07257820787609212,0.08023506302779983,0.07239418253534555,0.05873592629388403
BldMt,0.06189415298808578,0.052150719161239076,0.05021139578077839,0.03533438164892772,0.04270467494201746,0.06144777178077839,0.07852663537092928,0.09170419281334392,0.0721165113836378,0.07886068750436853,0.05727430461318507,0.05570986852104844,0.06119112524543289,0.08725965715011913,0.07618994930897537,0.07243126394281175,0.08920676728196984,0.10864281736298648,0.1139401950881652,0.10124670701191422,0.0935898702970612,0.07802370888959492,0.1042351851691819,0.07642743505957111,0.10030503005559968,0.06195103748054012,0.07133230183637808,0.09295534381254965,0.1314889613915806,0.103939717070691,0.052644263193010334,0.0810033973788721,0.07313337926926132,0.06686714162668783,0.07267305627323273,0.06619578255123114,0.07180956547418584,0.06604638956949964,0.09332610877204126,0.07761977210166798,0.08042973953296267,0.07092752199205717,0.08208778456870533,0.07142613480540108,0.059340800031771244,0.08347785970770451,0.09045614372041301,0.08654105979666402,0.06841752555043686
Cnstr,0.0808925706195393,0.06788347029388403,0.06392430357426528,0.04486329312152502,0.05191416986497219,0.07925447499602857,0.10298301271644161,0.12038291361397936,0.09499248471803019,0.10856401677521843,0.073942209030977,0.0719819651389992,0.08025778205718825,0.11692523161239075,0.09696265341540906,0.09404942158856236,0.10864281736298648,0.20711591478157274,0.15323187302621125,0.132425771056394,0.12312581423351868,0.10365116199364577,0.138396718141382,0.09800797208101669,0.13125933741064333,0.07965207228752978,0.10473347478157267,0.12661347433677525,0.18173375523431293,0.13904736152501987,0.06752116570293883,0.10633758193010327,0.09513850382049242,0.08802242756949959,0.09506595383637803,0.08829066019062749,0.0953644899364575,0.08665404455123113,0.12392173906274817,0.10154326401111995,0.10694300449563146,0.09242725908657665,0.11065006601270849,0.09655186041302619,0.08117823254964257,0.11883611644956311,0.11942062222398728,0.11526147409849083,0.09117808696584591
Steel,0.08776688232247815,0.07308860343764893,0.07121036976648135,0.05136044679269258,0.060111586865766495,0.08322855585702937,0.10683398294201746,0.12340026416521051,0.09756987395075453,0.1078512569785544,0.0787387297505957,0.07755255948848293,0.08533118572517874,0.12813547274344714,0.1055038547895155,0.09599975155520253,0.1139401950881652,0.15323187302621125,0.1807508228054011,0.14897067639078634,0.1353585695694996,0.11079556505480541,0.14495413675615568,0.10749127972994438,0.13919434103256553,0.08682098328514697,0.12478354815250202,0.14899456103256548,0.2179587747926926,0.16203177924066717,0.07594552441620328,0.11241760713264495,0.09907751737887209,0.09239232384114375,0.10341185716918189,0.0932227407974583,0.10245843495154883,0.09295748838443209,0.12706053468467032,0.11080115467196187,0.11168628754884828,0.10057425848768864,0.11072825696902303,0.0980979799205719,0.07777449674344719,0.11474137341064337,0.12351384003812546,0.11901409752819696,0.0961313340714853
FabPr,0.08128601146306591,0.06520777501509135,0.06312174075297855,0.04477882746306593,0.05321833311517076,0.07556472326608418,0.09453371551389989,0.10973085124066718,0.08622161190786334,0.09693746815567911,0.07110920080063543,0.0689150796250993,0.07580296916918187,0.11170221778554408,0.09354815532962668,0.08445845422081016,0.10124670701191422,0.132425771056394,0.14897067639078634,0.16800834621763305,0.11972318657982525,0.09934769546624306,0.12903601659094519,0.09736947828435265,0.12567279342335183,0.07710175018903896,0.10357612205877681,0.12413968540111198,0.1832984611532963,0.14016982534710087,0.06667663621922161,0.09869805953931693,0.08855651818903891,0.08283278243685466,0.09256816515329629,0.08374863449721998,0.0906922556250993,0.08285052118189039,0.11387705526926133,0.09766152881334395,0.09831471840508339,0.08981304505798252,0.09901530944559177,0.08669056521048452,0.07060705661636218,0.100958346776807,0.10803939379189835,0.10624545231453532,0.08578196674185863
Mach ,0.0717641363749007,0.060206685394757736,0.05913398880381255,0.04165150377124702,0.05091231820174742,0.06959041564416206,0.08784368191898333,0.10487682272915011,0.08134654835266085,0.0900886353169182,0.06562244881969818,0.0641627069610802,0.07075520234471801,0.10378643756632247,0.08803631475774425,0.0799295662525814,0.0935898702970612,0.12312581423351868,0.1353585695694996,0.11972318657982525,0.11400383799205722,0.09055381148212868,0.11998680824781568,0.08886953293089753,0.11591282853057987,0.07191982295790307,0.09136856122001588,0.113123535694996,0.16360868087053218,0.12795709106910247,0.06223547545671169,0.09339971253375694,0.0822716362827641,0.0769352287720413,0.08542460881969817,0.0778430208864178,0.08454123270532166,0.0773851992247816,0.1067078261731533,0.08972397786179508,0.09141890473073865,0.08239827341064337,0.09224227308657665,0.08108423434471801,0.06612509734710088,0.09513397542176331,0.10220953899285151,0.0990294351008737,0.07939008729467831
ElcEq,0.059012351054805415,0.05087480498490866,0.05051809025575854,0.03435571395075455,0.042914220705321686,0.06005450988721206,0.07415219480381254,0.08615710323113579,0.06834275608260523,0.07553194518824462,0.05544345499761716,0.05475712662589357,0.06054141895631452,0.0861780589737887,0.07344664582208102,0.06528570509610804,0.07802370888959492,0.10365116199364577,0.11079556505480541,0.09934769546624306,0.09055381148212868,0.08583414052263699,0.09938679572041303,0.0744869579110405,0.09637298760921366,0.061895326641779186,0.06996121451787132,0.09274684666401907,0.1327045254074662,0.10361026628117555,0.051393356489277196,0.07892506532962668,0.06910951799046863,0.06489604583161239,0.07169125257505957,0.06586244713899919,0.07151857251628274,0.06508088619698173,0.08856274660524222,0.07447759788244639,0.07688443941858618,0.06872152236854645,0.07683534840190624,0.06725424827640983,0.05622417291501192,0.08014577939475775,0.08548699497696585,0.08311321152184273,0.06699958541858617
Autos,0.07357704712629069,0.06709845730262111,0.06318415962509927,0.04619956080698967,0.05442961159015091,0.07973729756314536,0.1022541167053217,0.12123254630023829,0.09354114992216046,0.10335170367593328,0.07340783957744243,0.07081544850516282,0.07821677423669579,0.11493504488641783,0.09903246171564734,0.09085602362509929,0.1042351851691819,0.138396718141382,0.14495413675615568,0.12903601659094519,0.11998680824781568,0.09938679572041303,0.15342644499443997,0.09733385459888795,0.1299528060365369,0.079450054446386,0.09375757681652107,0.11660182314535344,0.16728860523590147,0.13124159837331217,0.06623491056393963,0.10506690425734708,0.0936471726290707,0.08563734661477361,0.09359544134074661,0.08588738938204923,0.09301138831771245,0.08541024170611597,0.12451699258459094,0.1000768554694202,0.10456514204289118,0.09126523732168389,0.10617908464813341,0.0945104219539317,0.07622431335980939,0.10730052715806195,0.11401900669102466,0.11031230043208892,0.08923635300079427
Aero ,0.057762873161239084,0.050310949150119126,0.05077256034948371,0.03651868130262111,0.044029143050039715,0.05776103922160444,0.07152663277998411,0.08506208371723589,0.0670308377918983,0.07519612117553613,0.0540031924305004,0.05273251733915806,0.05860141692613185,0.08361073579030974,0.07240895745035741,0.06403039938046069,0.07642743505957111,0.09800797208101669,0.10749127972994438,0.09736947828435265,0.08886953293089753,0.0744869579110405,0.09733385459888795,0.08937499087370929,0.09366579215250197,0.06163636529785544,0.06656247003177122,0.0863542162748213,0.12305009077045279,0.09755402433677524,0.05272578536934074,0.07704716453534552,0.06832699975377284,0.06349918034154091,0.06971115342335187,0.06385919115170768,0.06891787111199364,0.062958537593328,0.08762906738681492,0.07423814478951549,0.07682385761715646,0.06765696963463065,0.07720286895154885,0.0676915447974583,0.05445646495631453,0.07973345883240668,0.08249151413820492,0.08192618153296266,0.06522702601270848
Ships,0.07625687777601271,0.06447912835583797,0.0630321701985703,0.0435259412867355,0.05411275463065925,0.07534717356632248,0.09544325305798251,0.11533321852263702,0.08878352711675934,0.09939289525019858,0.07183022455917394,0.06876205016679904,0.07562805915806199,0.10851396930897535,0.09456645540905478,0.08822852219221601,0.10030503005559968,0.13125933741064333,0.13919434103256553,0.12567279342335183,0.11591282853057987,0.09637298760921366,0.1299528060365369,0.09366579215250197,0.15291237191421764,0.07760496857823669,0.08809493216838761,0.11358448085782367,0.1602393505321684,0.12751116822875297,0.0645634277045274,0.09957411618745036,0.09038858830818108,0.08260071679110405,0.09041668371723588,0.08254454398729152,0.08895555320095312,0.08195996759332802,0.1152296870214456,0.09522653683876092,0.10104986808578237,0.08844715637807786,0.10214484867355045,0.08944606405083401,0.07217418754567116,0.10261442668784751,0.10924866773629864,0.10473930487688643,0.0855910829864972
Guns ,0.049038677952343124,0.04172851021763305,0.04103317881493248,0.02884124080698967,0.03749502186814933,0.04817228093089751,0.060291112455917374,0.07156763967593326,0.05364816039078635,0.059799569061159664,0.0453419765194599,0.045056923572676724,0.050950742187450354,0.06782316749166005,0.05777638591739475,0.05512869595234313,0.06195103748054012,0.07965207228752978,0.08682098328514697,0.07710175018903896,0.07191982295790307,0.061895326641779186,0.079450054446386,0.06163636529785544,0.07760496857823669,0.09178289915647339,0.05548297985861795,0.07263949999205718,0.09855162058141381,0.07964326318665606,0.04233801564733915,0.06509805057188245,0.05735719594122322,0.052714110895949164,0.056993906725973,0.052729912861000795,0.05652877013661636,0.052397096297061144,0.07305176103574264,0.06082222947259729,0.06292413179666402,0.05532571235742654,0.0619642646878475,0.054677766147736305,0.04500850127084987,0.06467418127243846,0.06842784731056394,0.06694508144082603,0.05308673381890388
Gold ,0.058568865304209704,0.044669876374900705,0.04596554846068308,0.036256510964257346,0.039503418004765686,0.05380549803653695,0.06667791305639398,0.07123352280222399,0.05941442181731533,0.0637137794058777,0.05022979453693405,0.048568073091342326,0.054188714714853044,0.08931692597934869,0.06173436455123111,0.06046562112470214,0.07133230183637808,0.10473347478157267,0.12478354815250202,0.10357612205877681,0.09136856122001588,0.06996121451787132,0.09375757681652107,0.06656247003177122,0.08809493216838761,0.05548297985861795,0.2805994077505957,0.14876491624305005,0.18658992667831611,0.1323670858840349,0.051775658633836395,0.07025897675138999,0.05718897505162826,0.057408718841938045,0.06394867589515484,0.058391711348689423,0.06516727958538521,0.05811254776965846,0.0810119246195393,0.07043167051151711,0.06304362038760922,0.06299194676886419,0.06314602652740271,0.056799669118347905,0.040376667180301834,0.0687484183463066,0.07478869505639393,0.0728093932533757,0.06054538996187451
Mines,0.07522113103256554,0.05907269173947576,0.06002737610802223,0.04216427815726768,0.04810097494837171,0.06737538578236697,0.08863580159650519,0.09562784136616362,0.07893208894360604,0.08574872397140587,0.06350258488482924,0.06438709864177919,0.07178691997617156,0.10966036015885622,0.08252377360603651,0.07810345507545671,0.09295534381254965,0.12661347433677525,0.14899456103256548,0.12413968540111198,0.113123535694996,0.09274684666401907,0.11660182314535344,0.0863542162748213,0.11358448085782367,0.07263949999205718,0.14876491624305005,0.17147138026211273,0.2016749734392375,0.14876251050039715,0.061886656409849104,0.09154476706115966,0.0770508709372518,0.07588073063542491,0.08418645286735503,0.07620421904686259,0.08495080555202542,0.07703747034948372,0.1021883308657665,0.08926131306592534,0.08714453593328036,0.08206727751389994,0.08732279897537729,0.0787229582366958,0.060184317410643375,0.08963124502779983,0.09665258076250992,0.0969799362112788,0.07894361122319302
Coal ,0.10513251952978554,0.0831977269070691,0.07960831773788721,0.05764170022557583,0.07071716439078639,0.0922750898236696,0.12149661090389198,0.1396370586878475,0.10766178380301826,0.12143473311517079,0.08886977842096905,0.08889865981890385,0.09658395940905479,0.1558618711104051,0.11675539691818902,0.10611998272915012,0.1314889613915806,0.18173375523431293,0.2179587747926926,0.1832984611532963,0.16360868087053218,0.1327045254074662,0.16728860523590147,0.12305009077045279,0.1602393505321684,0.09855162058141381,0.18658992667831611,0.2016749734392375,0.36894708273868143,0.22828144985544083,0.0930077789992057,0.12870376054011118,0.1084661383320095,0.10507244536298647,0.11792111160603652,0.10557519428752976,0.11766283778236694,0.10585138223351866,0.14563184172835586,0.1284048858649722,0.12255980594757737,0.1152441296203336,0.12170616366004768,0.10815333124702145,0.08411247043685466,0.12841706386656074,0.1387883350087371,0.13452094990945196,0.1114509235202542
Oil  ,0.0832158335567911,0.06607275845591738,0.06553913905639397,0.0470040741096108,0.0592781272184273,0.07833888130897537,0.09655679161874503,0.1118578636759333,0.08696697392216046,0.09478935656235109,0.0733422729404289,0.0716959206926132,0.07957418374583002,0.12119858555043685,0.09578523955520253,0.0872275590913423,0.103939717070691,0.13904736152501987,0.16203177924066717,0.14016982534710087,0.12795709106910247,0.10361026628117555,0.13124159837331217,0.09755402433677524,0.12751116822875297,0.07964326318665606,0.1323670858840349,0.14876251050039715,0.22828144985544083,0.18561953706751388,0.07640542239872918,0.10395233067513894,0.0879178665607625,0.08409191748371726,0.09426201076409851,0.08486294993486895,0.09431077417633041,0.08533239332168384,0.11631254431771243,0.10078656252899129,0.09630730180142973,0.09164415344876886,0.09494063984749804,0.08454626389197778,0.06940771936457506,0.10424610761556789,0.11372564306274822,0.10669887283240664,0.0891729260619539
