,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016253270373312152,0.012921655745830023,0.010872680171564736,0.010867996822875299,0.015123777194598885,0.020262242827640983,0.024823007065925332,0.019032505607625094,0.018419894837172355,0.01892594783796664,0.03824648472756156,0.023672678894360602,0.03544983770611596,0.018033343822081015,0.015949257512311358,0.01803863411596505,0.01685610386656077,0.02126316998252581,0.022302363482128672,0.01753543721048451,0.02336860734551231,0.0215947050548054,0.0198220661731533,0.02023600224940429,0.015685509362986495,0.010150747247021441,0.003710047466243049,0.01427417394122319,0.0195077988943606,0.01930042709451946,0.009870847269261322,0.03546276343129468,0.019918739787132652,0.0260804442954726,0.03564335850675139,0.03737803747736298,0.03668494537251786,0.027797243316918192,0.01675728626528991,0.020990150150913423,0.021154442020651306,0.021089550830818104,0.02455959282605242,0.01676231711517077,0.013170267501191421,0.017373645839555203,0.013875941191421761,0.018741052530579824,0.022833481861795072
MedEq,0.018179236441620332,0.012727143872915014,0.009767604864177918,0.010810574034948369,0.012514107563145352,0.024372951286735504,0.028633012846703734,0.020087500516282768,0.020362434932486097,0.020105557547259734,0.023672678894360602,0.03501735271008736,0.044047665621922145,0.01893766925178713,0.017953934640190624,0.017949345915806197,0.018556021137410644,0.023094662789515483,0.02478995272915012,0.01997947946147736,0.02740716159809372,0.026318435247021443,0.021869924637013503,0.019621605701350277,0.015504135108816519,0.011374228281175536,0.003287115980937253,0.015568771650516284,0.020104753710881655,0.019386209728355842,0.007997496884829229,0.04266449590150913,0.021492391618745037,0.03019231955679111,0.0461489003415409,0.04763753548530579,0.04736417334868944,0.03479970108339951,0.017185995561556786,0.02320893677521843,0.02204288614455917,0.024427201146942017,0.02631363818268467,0.01755828195552026,0.01247056579507546,0.01573979538363781,0.014562125345512312,0.021089643418586178,0.02640572801906274
Drugs,0.02537767272438443,0.01860864488006354,0.013931941124702144,0.0144616795949166,0.019300037504368543,0.03411463003177125,0.04151259160127085,0.02971597961080222,0.029353489992057197,0.02921824588403495,0.03544983770611596,0.044047665621922145,0.08284493193169182,0.0283240536076251,0.024700772015885625,0.025582037976171552,0.026177746360603653,0.03413891474821287,0.0351545857934869,0.027442923111993645,0.0405469287593328,0.04085338972517872,0.030019175156473395,0.028535250438443203,0.022397983620333593,0.011867329272438441,-0.0001913162668784712,0.0211073789451946,0.02886083501032565,0.027802823504368548,0.014286700065131056,0.06669336853057983,0.029692700549642573,0.04571746871961876,0.07153151297061161,0.07352640983637809,0.07525213410166798,0.055149300028594125,0.024564296130262116,0.03462347208895949,0.032524459749007154,0.035412588114376475,0.03773106580460683,0.02441067785385226,0.017938859304209683,0.023982424727561555,0.021620358085782377,0.0318996959618745,0.03951819061477363
Chems,0.01285751370929309,0.01225654270373312,0.009366031402700557,0.0090814845274027,0.014581529998411433,0.019093327990468624,0.021946890100079428,0.017570550103256553,0.018739522859412234,0.018858594160444796,0.018033343822081015,0.01893766925178713,0.0283240536076251,0.02873094576012708,0.0156945247720413,0.018835135275615568,0.017641532905480543,0.021007304374900712,0.024405660082605234,0.015966044819698166,0.023602051030976966,0.02058958333915806,0.022393401185067507,0.019484332177918985,0.016259146328832404,0.010305247945988876,-0.0014500690706910268,0.017301342868943605,0.017669731396346307,0.01939388250357427,0.012062280327243843,0.03098376562351072,0.017985422233518657,0.022339499783955517,0.03152953021445592,0.030945347755361403,0.033607777350278006,0.02480151111675933,0.020009161531374105,0.025501305353455118,0.02213458486417792,0.018980174119142174,0.023205115558379667,0.01545972586814932,0.01212317908181096,0.016566037293089756,0.011578503844320891,0.01813647473868149,0.02145947484034948
Rubbr,0.013095894138204923,0.009943704,0.007918852346306593,0.008193537664813344,0.010681156880063545,0.01709925798252581,0.01919724831135822,0.015582899380460683,0.015577674090548051,0.016079548746624303,0.015949257512311358,0.017953934640190624,0.024700772015885625,0.0156945247720413,0.029114346967434465,0.014010579164416205,0.014510286157267672,0.017974937880857828,0.019436366430500396,0.014152547952343126,0.019831118468625893,0.018188280743447176,0.016921056781572675,0.014809218719618746,0.012845489747418585,0.009641007478951549,0.0003484674185861777,0.012289852937251785,0.013795287269261316,0.013880676066719617,0.007881044168387606,0.028111223923749012,0.01607692883876092,0.020321319803018274,0.029150608546465444,0.029324494722795868,0.030346923888800635,0.02249551369658459,0.013992890954725975,0.019319804892772043,0.018207571482128673,0.01725951185385226,0.019835608317712465,0.013609840660841938,0.01005551073550437,0.012513436384432088,0.011461064940428914,0.015286572314535347,0.017808884492454328
Txtls,0.013881119523431294,0.011226505976171561,0.011424938980142971,0.008263380381254966,0.009710590935663227,0.019014525639396346,0.021267006509928514,0.018214456473391583,0.018841366163621923,0.0192379605782367,0.01803863411596505,0.017949345915806197,0.025582037976171552,0.018835135275615568,0.014010579164416205,0.05440121079586973,0.018179748536934076,0.021852506980142967,0.02327650545194599,0.015537251269261317,0.022254471904686254,0.02002476306910246,0.021278262249404288,0.01995427390945194,0.014638459021445588,0.009713440638602069,0.0008560189674344733,0.016166048222398723,0.02017049069737887,0.01834346798411438,0.011505060851469417,0.029717317077045273,0.01855971077998411,0.021383361706115954,0.028735041890389203,0.029300447898332006,0.030512193776012712,0.024201177613979347,0.017907604009531373,0.023963914821286746,0.02053590864495631,0.018634861966640194,0.022468870665607623,0.015861831666401906,0.011399903148530581,0.014772624330420968,0.012426795567911042,0.017654501172359012,0.019525647866560757
BldMt,0.013002708371723586,0.01102656782843527,0.009097703434471803,0.008811461366163618,0.010075158007942812,0.018443862065131055,0.021537121687053216,0.01669458756155679,0.017587144082605238,0.017894694227164422,0.01685610386656077,0.018556021137410644,0.026177746360603653,0.017641532905480543,0.014510286157267672,0.018179748536934076,0.02216880819062748,0.02037967713423352,0.021952970894360605,0.01646722507704527,0.022672837007148533,0.019875291640984904,0.02091455185702939,0.01905264726608419,0.014807840517871327,0.012014522760921364,-0.0010439562827641,0.01521658494678316,0.015971192320889588,0.016172496590945197,0.009443491618745034,0.0305586447974583,0.01706256149960286,0.021711117563145352,0.031677601922160445,0.03167598577918984,0.03333952755837967,0.02408348767593328,0.0166811717172359,0.022054504749801432,0.020181582633836383,0.01866879903415409,0.02224988726926131,0.015009152003177123,0.011309657391580623,0.015021736305003969,0.012029323447180305,0.01732995105957109,0.02103324223669578
Cnstr,0.015527873804606828,0.013738509051628277,0.010391722878474981,0.010298765766481333,0.011598732749801431,0.02273571985702939,0.026018849947577444,0.020152648276409845,0.021782688101667988,0.022174024743447176,0.02126316998252581,0.023094662789515483,0.03413891474821287,0.021007304374900712,0.017974937880857828,0.021852506980142967,0.02037967713423352,0.041740769493248606,0.026267446192216045,0.02003905541858618,0.027355960216044473,0.02428038374583003,0.024967270745035748,0.02144674556632248,0.016914771129467834,0.012644770735504369,-0.00010408657664813567,0.01918884998252581,0.021345265458300237,0.020374646964257347,0.011865068393963462,0.038599013375695,0.021847159688641773,0.026811047348689436,0.03967538114376489,0.03947707067196187,0.04160391971088164,0.03035935830341541,0.01992808307545671,0.02658306306592534,0.024764202967434472,0.02265417091660048,0.02766449857982525,0.017901067618745034,0.01330484598570294,0.017956339799841143,0.01346552284352661,0.02217595820810167,0.026338033499602856
Steel,0.016484804416203334,0.014238710379666397,0.011967973957108816,0.011367811429706116,0.013798593714058777,0.02329451913423352,0.027300835696584584,0.020797159293089753,0.02296207884034948,0.02338874720889594,0.022302363482128672,0.02478995272915012,0.0351545857934869,0.024405660082605234,0.019436366430500396,0.02327650545194599,0.021952970894360605,0.026267446192216045,0.040272308147736295,0.0194496496791104,0.02969400778077839,0.02592307867196187,0.02720454660365369,0.023530328446386018,0.020471819512311355,0.013735349545671169,0.0027059963621922155,0.021441837239078627,0.02288414254646545,0.023794782671961872,0.012234606921366162,0.04221213879269261,0.02213569542811755,0.028899943245432876,0.04293997487688642,0.04207347593963463,0.04592153394598888,0.03212521600635424,0.02199749343606036,0.02967926980142971,0.027083303580619535,0.024575192193804603,0.0279135898141382,0.019450967598093723,0.014345922579825253,0.018727919335980944,0.015635429205718827,0.02273106699920571,0.02637596251628276
FabPr,0.014603299539316916,0.010886894500397142,0.005686534204924542,0.007320182597299441,0.007405955617156473,0.01832657386020651,0.02134059421286736,0.015672481532962662,0.017705065623510725,0.01632748307545671,0.01753543721048451,0.01997947946147736,0.027442923111993645,0.015966044819698166,0.014152547952343126,0.015537251269261317,0.01646722507704527,0.02003905541858618,0.0194496496791104,0.056650451550436846,0.022110242265289917,0.020073855231135824,0.01784918972041303,0.017059850705321684,0.013661819382049243,0.013688632681493246,0.013637720460683078,0.015734023374106433,0.016778133393169182,0.01650964045115171,0.0075646314837172325,0.030797286338363778,0.017202205852263695,0.021452665466243047,0.032677650158856236,0.032368070290706916,0.03422173269737887,0.02463734314853058,0.014865968841938049,0.0200941141223193,0.01799217014773629,0.01846152934392375,0.021337968381254967,0.013895652106433676,0.010597142093725179,0.01391001574900715,0.011846036433677523,0.016388812028594123,0.019207933197776014
Mach ,0.01670357661636219,0.014244385588562348,0.01091654750119142,0.01121023172359015,0.012564574338363778,0.02538337593328038,0.029005500305003973,0.02254921965051628,0.023307352057188244,0.022992857944400324,0.02336860734551231,0.02740716159809372,0.0405469287593328,0.023602051030976966,0.019831118468625893,0.022254471904686254,0.022672837007148533,0.027355960216044473,0.02969400778077839,0.022110242265289917,0.03776093966004765,0.029230470386020644,0.02621838607466242,0.023511050951548842,0.020696900629070692,0.013209584524225574,0.001367538617950751,0.019116363977760127,0.024566458246227156,0.023915347615567916,0.012095730506751386,0.04717847475774425,0.023499628219221597,0.03188904655440825,0.05103459248610008,0.04974965399205718,0.05659198595393169,0.03934246956632247,0.021396373909451944,0.030870640381254956,0.02711620592216044,0.026181081671167592,0.029603589254964247,0.01938894113741065,0.014467497105639394,0.01907675854487688,0.01652448049245433,0.02498105828752978,0.028319807574265287
ElcEq,0.015452595965051627,0.01253623819539317,0.009336054767275616,0.009953491596505161,0.01117676604924543,0.02270502786338363,0.027416982710087363,0.020406253439237486,0.020734449912629075,0.021111212530579817,0.0215947050548054,0.026318435247021443,0.04085338972517872,0.02058958333915806,0.018188280743447176,0.02002476306910246,0.019875291640984904,0.02428038374583003,0.02592307867196187,0.020073855231135824,0.029230470386020644,0.038375133254964264,0.02253954893089754,0.020585584165210485,0.01766332411119936,0.012515683882446385,0.0004943943764892768,0.015773316905480544,0.020697692339952348,0.01984412570611596,0.010166481035742652,0.04445396892772041,0.02091379865289912,0.029630497868149336,0.04790160314535345,0.047133940689436056,0.05138697811596505,0.03634636151866561,0.018094091990468623,0.024348680349483717,0.02380467740111199,0.02398522108975377,0.026591898281175537,0.017590162046068305,0.012591974430500398,0.01661647007466243,0.014767696393963461,0.02254209575218427,0.02586775676568705
Autos,0.014809534551231133,0.013462230773629862,0.011209546525814136,0.01028586931691819,0.014260706718030178,0.02162945841938046,0.025906233269261312,0.020222234336775217,0.021074560714853058,0.02194140705957109,0.0198220661731533,0.021869924637013503,0.030019175156473395,0.022393401185067507,0.016921056781572675,0.021278262249404288,0.02091455185702939,0.024967270745035748,0.02720454660365369,0.01784918972041303,0.02621838607466242,0.02253954893089754,0.036822555124702123,0.023827550184273235,0.017884823350277995,0.011388492084193807,-5.2984066719621445e-05,0.01895928728514694,0.02048466968864178,0.017832726252581414,0.012859786943606035,0.036408587084988085,0.021265346522637014,0.02557833529626688,0.03609066100873709,0.03592831690548054,0.03838341786656077,0.02794307105321684,0.020974924597299445,0.027440239269261316,0.0261707792406672,0.021343433324860994,0.02754323479586973,0.018444512691024623,0.013458250058776803,0.01837852636378078,0.013682893478951547,0.02069799165687053,0.02450089920889595
Aero ,0.016027557903097702,0.01326202899444003,0.009163864524225572,0.010081550158856235,0.01257145748848292,0.019656301866560765,0.023437299464654487,0.016938647092930893,0.018403592676727563,0.02006449722637014,0.02023600224940429,0.019621605701350277,0.028535250438443203,0.019484332177918985,0.014809218719618746,0.01995427390945194,0.01905264726608419,0.02144674556632248,0.023530328446386018,0.017059850705321684,0.023511050951548842,0.020585584165210485,0.023827550184273235,0.06189126826211276,0.017498056948371723,0.012072201933280378,0.001675315822081017,0.0187954327974583,0.01897229439078634,0.018360487777601266,0.010241374949960287,0.03164866603653693,0.019336630907069097,0.0231511257172359,0.030422341564733908,0.031276399351866546,0.03219132739793487,0.023813105525019855,0.01966620748848292,0.023958908085782372,0.023859057207307386,0.019605797359809374,0.024595343199364572,0.017368737456711674,0.012834836174741857,0.016969205410643364,0.012981121961874504,0.018289342919777598,0.02233933256870533
Ships,0.012762272311358222,0.010998026827640988,0.008085761274027003,0.007788077799841143,0.009450105752184274,0.015194292287529786,0.016686310670373312,0.014110237545671171,0.01605968150913423,0.015488167841143768,0.015685509362986495,0.015504135108816519,0.022397983620333593,0.016259146328832404,0.012845489747418585,0.014638459021445588,0.014807840517871327,0.016914771129467834,0.020471819512311355,0.013661819382049243,0.020696900629070692,0.01766332411119936,0.017884823350277995,0.017498056948371723,0.04556522003335979,0.011790956986497222,0.005800564463860208,0.014437556495631452,0.01620383803177125,0.01933061350913423,0.009646100570293884,0.026139858729150124,0.016024383199364566,0.0192182305655282,0.02874002030976966,0.027842142220810162,0.03092346789992057,0.021708269312152504,0.015208744949960284,0.020284367720413025,0.017494027558379664,0.016403470948371725,0.018788077229547253,0.012534276427323271,0.010971882522637012,0.014215630363780776,0.010938272065131056,0.015424520876886415,0.016939249957108816
Guns ,0.011162823193010325,0.00737753023669579,0.004122986252581413,0.005637898737092933,0.008298399718824465,0.009615684725972995,0.012010934854646549,0.011385534416203335,0.0107873458776807,0.010111052022239874,0.010150747247021441,0.011374228281175536,0.011867329272438441,0.010305247945988876,0.009641007478951549,0.009713440638602069,0.012014522760921364,0.012644770735504369,0.013735349545671169,0.013688632681493246,0.013209584524225574,0.012515683882446385,0.011388492084193807,0.012072201933280378,0.011790956986497222,0.09596766891024625,0.010950449769658458,0.014046021162827644,0.015398617081810968,0.013655162211278792,0.007788151226370135,0.01759509688641779,0.010309570853057984,0.01250243258617951,0.01693131555996823,0.01632750300873709,0.01852914671803018,0.014473711923749006,0.010764133690230339,0.013867222938840348,0.009534485375694998,0.011365462376489277,0.0128008981858618,0.006155573030976968,0.008489534557585386,0.009326437461477361,0.005859840325655282,0.009654009429706114,0.013652102405083402
Gold ,0.01054697270849881,-0.0010169765845909448,-0.0019118609372517853,0.001553635186656075,-5.37898173153288e-05,0.005188259968228751,0.004160789880857826,-0.0033695014297061157,0.0024288005401112015,0.0021664631930103278,0.003710047466243049,0.003287115980937253,-0.0001913162668784712,-0.0014500690706910268,0.0003484674185861777,0.0008560189674344733,-0.0010439562827641,-0.00010408657664813567,0.0027059963621922155,0.013637720460683078,0.001367538617950751,0.0004943943764892768,-5.2984066719621445e-05,0.001675315822081017,0.005800564463860208,0.010950449769658458,0.33660333486894367,0.024484771628276406,-0.003037471119936457,0.018204341699761713,-0.0005206736934074662,0.00319462665607625,0.0032453021763304206,0.003829915822081017,0.004621994328832403,0.004613544273232727,0.0015276288641779183,0.0015148888006354245,-0.002462577156473393,-0.0004192166481334377,-0.0015296067355043677,0.003747583955520253,-0.000838712216044479,0.0011320910405083387,-0.0002654943923749015,-0.0031494442891183473,0.007942948514694202,-0.0014931678792692615,-0.001385589642573468
Mines,0.014328895949166002,0.009551403799841143,0.008878405127879272,0.008347369610802223,0.01397775951389992,0.015861815138999206,0.015896435485305796,0.01348981764892772,0.01668908746624305,0.017768881531374108,0.01427417394122319,0.015568771650516284,0.0211073789451946,0.017301342868943605,0.012289852937251785,0.016166048222398723,0.01521658494678316,0.01918884998252581,0.021441837239078627,0.015734023374106433,0.019116363977760127,0.015773316905480544,0.01895928728514694,0.0187954327974583,0.014437556495631452,0.014046021162827644,0.024484771628276406,0.06754056628435266,0.01322321126926132,0.016610718691024623,0.009706144409849087,0.024814289404289112,0.014581901057982532,0.018519057051628273,0.024534344543288324,0.02492506473709293,0.026198318795869736,0.01945685253057982,0.015639920895949164,0.022746066306592528,0.0182420357299444,0.016180393817315324,0.01921233582843527,0.012438182262112789,0.010987295841143765,0.0145005610420969,0.010478245893566322,0.016044498980142968,0.018059539304209688
Coal ,0.011985906338363779,0.011867998360603652,0.008515859447180304,0.009553394130262115,0.015074776522637013,0.017188230381254964,0.01918938557108816,0.019625717466243038,0.0166639869579031,0.0193373242827641,0.0195077988943606,0.020104753710881655,0.02886083501032565,0.017669731396346307,0.013795287269261316,0.02017049069737887,0.015971192320889588,0.021345265458300237,0.02288414254646545,0.016778133393169182,0.024566458246227156,0.020697692339952348,0.02048466968864178,0.01897229439078634,0.01620383803177125,0.015398617081810968,-0.003037471119936457,0.01322321126926132,0.1362068786830818,0.028005976336775217,0.016822284033359804,0.0341289777760127,0.019305930681493246,0.022498437316918182,0.03273557454328833,0.03372541694678316,0.03701692789992057,0.02486678908975377,0.01803530679269262,0.024411945702938836,0.019991674293884026,0.01879786662748213,0.024310180708498802,0.01513975437807784,0.012527123475774421,0.01657807185702939,0.012390656926131846,0.018247397604447976,0.021399417836378075
Oil  ,0.013699684193804604,0.011215818605242255,0.01078599944082605,0.010148857791898334,0.013902577353455122,0.016217541254964257,0.019632360838760916,0.015456476378077844,0.016693777505957106,0.015868185931691814,0.01930042709451946,0.019386209728355842,0.027802823504368548,0.01939388250357427,0.013880676066719617,0.01834346798411438,0.016172496590945197,0.020374646964257347,0.023794782671961872,0.01650964045115171,0.023915347615567916,0.01984412570611596,0.017832726252581414,0.018360487777601266,0.01933061350913423,0.013655162211278792,0.018204341699761713,0.016610718691024623,0.028005976336775217,0.05248229295631453,0.014767740390786335,0.02595254783161239,0.017158784044479746,0.020872124740270052,0.026831072025417003,0.026882523355043684,0.02889709183796664,0.023000835183478945,0.016203813350278,0.02232681931691819,0.019416661019857024,0.018246396772041304,0.01870651266719619,0.013849787361397935,0.011005885324861001,0.014562276943606036,0.012525771564733912,0.01551044242732327,0.019346566627482124
