,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015937919849086574,0.011359859053216835,0.010144316457505959,0.009797930214455913,0.012526987826846702,0.017749339323272433,0.020413263661636216,0.015424187571088165,0.015662301220015887,0.016522297299444006,0.0327516628101668,0.02125981440667197,0.03175082852104845,0.014450763787132646,0.013278658073073867,0.013846466087370928,0.013905594919777602,0.01736979440984909,0.01852792347577442,0.015370710015885624,0.019448836212867356,0.019183049286735507,0.015448580136616362,0.016867383810961086,0.014361959199364577,0.007839683118347894,0.004710270802223986,0.010041098220810169,0.01590764980301827,0.01692459926449563,0.00566919590627482,0.029054362211278786,0.018322749197776014,0.022694177024622713,0.03151039078792692,0.03380998142176331,0.031114940719618747,0.023956256362192212,0.0137242368943606,0.016441844085782364,0.01727425067196187,0.018280664816521044,0.020851230036536935,0.014526877976171563,0.011657471628276407,0.01389275264177919,0.013056625459888803,0.01441642726608419,0.019747227552025414
MedEq,0.018087414352660834,0.01133780310405083,0.009210396362192218,0.009982200905480543,0.010503976150913424,0.02221947282605242,0.024794478705321685,0.016495945505957104,0.018044628400317713,0.017611616282764093,0.02125981440667197,0.032196470625893564,0.04020894976012709,0.015953161277204125,0.01571161510246227,0.014367855888800634,0.01570894481652105,0.01918139207466243,0.021035181140587764,0.017649533828435267,0.02389357778554408,0.02340976271008737,0.017835377308975376,0.01740091135663225,0.015266131463065921,0.008978942959491658,0.006602173868149323,0.011531350293884033,0.0156656838776807,0.01706647286258936,0.0040113040079428125,0.03671477434789515,0.019178681175536137,0.02697533265607625,0.0422818436711676,0.044261164789515486,0.042188034333598086,0.030803280285941217,0.01451445104845115,0.019088610471803012,0.01828665372200159,0.022114282703733123,0.02332368941699762,0.015626663266084192,0.011330469436060366,0.013050478837172357,0.014032623950754566,0.01718830516918189,0.023098602929308976
Drugs,0.02518197237490071,0.016291247758538525,0.012458310913423351,0.01353504212867355,0.015379725880857825,0.0302982036918189,0.035745524527402706,0.02436327351231136,0.025089965159650514,0.025414379888800638,0.03175082852104845,0.04020894976012709,0.07431412772676724,0.023009798195393165,0.021266611885623513,0.019097417652104844,0.021643847389992057,0.02822893618109611,0.029350709083399523,0.02444232468625894,0.03438742738046068,0.03573106096266879,0.023608650287529787,0.02450072389833201,0.02077757238443208,0.007927205652104845,0.0068471616521048415,0.014894157998411435,0.023185067841143766,0.02445473877998411,0.007567878630659252,0.05643764049563145,0.026072253598093724,0.04007883835107228,0.06371923095472598,0.06687657749007146,0.06519334023510723,0.048348266624305004,0.020228890532168385,0.027574086436854644,0.02663183051310564,0.03147491487212072,0.03293848919459889,0.02152613803971406,0.01590541000794281,0.019461260664019063,0.020478458208101666,0.025447031999999994,0.03394567835424941
Chems,0.0125319231771247,0.009930119339158062,0.006947516314535345,0.007914216203335978,0.010955625213661637,0.015126545741064338,0.016403720984908658,0.012612009683876088,0.013894625302621129,0.014773990754567114,0.014450763787132646,0.015953161277204125,0.023009798195393165,0.02270790307227959,0.0116463050548054,0.01292540608737093,0.013044516524225573,0.014804510970611593,0.018361783618745034,0.012623773407466241,0.017861960787926925,0.016355722376489277,0.015124256737092926,0.015291175351866557,0.013520901693407467,0.007248953785544082,0.0038397489118347904,0.011984807847498013,0.010500738103256553,0.01617451045591739,0.006720719949166004,0.022787244308181093,0.014652620397140584,0.01774582626211279,0.025026913671167585,0.02541601404289118,0.02551696538204924,0.018889937474185856,0.014874882605242251,0.01778627109134234,0.016328076740270054,0.014952954776806986,0.017716740346306596,0.011766406125496426,0.009819137633042095,0.012259156136616363,0.010414940384432088,0.012627491475774423,0.015892053890389196
Rubbr,0.01225923983320095,0.008361575348689433,0.006338657235901509,0.0071463329150119135,0.007686638651310561,0.014033619081810961,0.015626205694996027,0.012008322681493247,0.012092423183478949,0.012657488848292294,0.013278658073073867,0.01571161510246227,0.021266611885623513,0.0116463050548054,0.023172386038125492,0.00983990564892772,0.011039507046862592,0.013555036509928516,0.015045810808578235,0.011444887855440827,0.015492945588562346,0.014544970671961872,0.012130507431294683,0.011606257771247023,0.01091565415091342,0.006222780347895154,0.004289525162827641,0.008853448212867354,0.007604149694996029,0.011456334028594122,0.003690141428117554,0.02197921124066719,0.013108338776806987,0.01677868856393963,0.02426560006830818,0.02524301752978554,0.023970828989674342,0.018183197998411435,0.010475256195393171,0.01449018623669579,0.013638399704527402,0.013813053607625102,0.015574527091342332,0.011269995262907067,0.008413919380460683,0.00954941503415409,0.010129310279586976,0.010916208057188242,0.014158274903891979
Txtls,0.011321090563939634,0.00871740125814138,0.009215372930897539,0.0063414540428911835,0.007853199469420176,0.014210513728355835,0.014925663050039714,0.011987050846703732,0.013190795685464654,0.013907630659253377,0.013846466087370928,0.014367855888800634,0.019097417652104844,0.01292540608737093,0.00983990564892772,0.03588160323431294,0.013125640374900716,0.014791844444797456,0.016867137131056396,0.011565152263701348,0.01587135648610008,0.01498880948054011,0.014070785175536138,0.014839065293089752,0.01216926546147736,0.005168426011119935,0.003145120413026211,0.00953307050039714,0.013280441204130262,0.01332879746783161,0.005783615971405878,0.020277573941223193,0.013651854805401112,0.015874733766481335,0.022772986112787923,0.023138383081810956,0.022052119482128672,0.017161893979348683,0.012304507339158062,0.014815303663224779,0.014478549140587767,0.014064249016679907,0.016063941674344714,0.011074762808578234,0.008951532390786337,0.010564007218427323,0.011122331733121526,0.011814305976171564,0.013487394109610798
BldMt,0.01247874543288324,0.00884319947895155,0.007127628181096107,0.007139485591739476,0.007714043123113581,0.01486171074185862,0.016262040047656873,0.012414200139793486,0.013486581769658461,0.014156676791104054,0.013905594919777602,0.01570894481652105,0.021643847389992057,0.013044516524225573,0.011039507046862592,0.013125640374900716,0.018042424584590943,0.01507143472279587,0.016823832381254962,0.01266901444003177,0.017503064921366166,0.016079701934868944,0.014633506160444797,0.01455933175853852,0.012852125699761715,0.008269763104050835,0.001992019634630658,0.010091745321683873,0.009057932768864178,0.013547634290706906,0.004751755701350278,0.023673725204130257,0.01410517057982526,0.017768408778395556,0.025674962888006355,0.026637259015091334,0.02599679150754567,0.019360320667196187,0.012195576028594122,0.015853939024622715,0.014979584025416994,0.015025420136616363,0.01724952022875298,0.011722100187450357,0.009447578077839554,0.011128739132644954,0.011227011193010325,0.01263993009054805,0.015920302227164417
Cnstr,0.014064311159650516,0.010832953146942015,0.008028313693407466,0.007643631723590152,0.007989556859412232,0.017993069096108018,0.019453779706115962,0.014599479879269264,0.016069726929308976,0.016765053804606828,0.01736979440984909,0.01918139207466243,0.02822893618109611,0.014804510970611593,0.013555036509928516,0.014791844444797456,0.01507143472279587,0.033053422873709284,0.019037935841143765,0.015635151525019854,0.02022045906910246,0.01949528780619539,0.01655182586814933,0.01613692865925338,0.015322545073868148,0.008401251369340746,0.003965489579030976,0.012879422382843524,0.014290188449563148,0.01580791949642573,0.005627511734710087,0.029415336597299436,0.016844851596505162,0.021234500719618746,0.03195848247656871,0.03265837409849086,0.032058144649721995,0.023872799491660043,0.013886142676727558,0.017490577264495627,0.018198526611596506,0.017483722760921368,0.020894370535345506,0.013551373493248612,0.010742976505162826,0.012796624260524227,0.012667283197776014,0.015838107698173152,0.019498285966640185
Steel,0.016600523177124703,0.011900515755361399,0.009420939253375695,0.010195876949960289,0.009519722961080222,0.019245785683876093,0.021353196949960285,0.015599132473391578,0.01769235630818109,0.018405855949166005,0.01852792347577442,0.021035181140587764,0.029350709083399523,0.018361783618745034,0.015045810808578235,0.016867137131056396,0.016823832381254962,0.019037935841143765,0.03045351602223987,0.01649491869737887,0.02275244360921366,0.02072471369658459,0.019151427914217624,0.01858003912311358,0.018030708962668788,0.009624746077839553,0.007857871707704526,0.01564328168387609,0.014891429598093727,0.01986338196028594,0.006691078691024623,0.031547762548054005,0.018375268880063543,0.023364492873709296,0.034239840908657664,0.03484959749007148,0.0349239401683876,0.025271323113582208,0.016221504781572676,0.021114459386814926,0.02006298093089754,0.019653134335186652,0.021903981343923747,0.015361130471803017,0.012054611818903887,0.014206434338363778,0.014717217099285146,0.016354384698967432,0.02028197913899921
FabPr,0.012258974972200158,0.009134916775218428,0.004503287291501191,0.005850417776012708,0.006297064630659254,0.015865570643367747,0.017301386934074656,0.012510690166799048,0.0147749175694996,0.013162366624305005,0.015370710015885624,0.017649533828435267,0.02444232468625894,0.012623773407466241,0.011444887855440827,0.011565152263701348,0.01266901444003177,0.015635151525019854,0.01649491869737887,0.0405986004050834,0.018391080667196188,0.016930052438443206,0.01365986633836378,0.014524070508339955,0.013615180079428118,0.01001012199364575,0.006304014027005559,0.01158237526608419,0.016021127362986495,0.013834175861795077,0.003941261374106435,0.02560352813343924,0.015021866783161239,0.01854685868943606,0.028155185710881648,0.02881370558379666,0.028931094130262115,0.021265882891183484,0.011485363725178714,0.015561536489277205,0.014714095837966639,0.015795396076250995,0.017306592216044484,0.01189769177124702,0.009094472168387607,0.010459830405083397,0.011548074813343924,0.012469831834789514,0.016081055726767275
Mach ,0.01643733407466243,0.011891467158061952,0.009005046004765685,0.009685970420969022,0.009339990862589357,0.021187940168387605,0.022581746306592532,0.017024646138204924,0.01803841260047657,0.018561137918983322,0.019448836212867356,0.02389357778554408,0.03438742738046068,0.017861960787926925,0.015492945588562346,0.01587135648610008,0.017503064921366166,0.02022045906910246,0.02275244360921366,0.018391080667196188,0.030310909648927718,0.024253567663224777,0.018643357401111994,0.01843879001747419,0.01840211336616362,0.00982445387132645,0.0053624181731533,0.012966933788721206,0.016213609315329627,0.01967707918665608,0.005912562910246227,0.03702591667672755,0.0196779834471803,0.026302931513899917,0.042696802865766485,0.04274712257347101,0.04564911785861796,0.03210624057188245,0.01602771126290707,0.0231422927847498,0.020524363005559966,0.021667097423351867,0.023535687231135822,0.015661666408260527,0.012170725305798252,0.01431605463383638,0.015075980949960287,0.018267808603653693,0.02226045165369341
ElcEq,0.01594412729150119,0.011056144139793486,0.007776320127084987,0.008666712120730738,0.008227650036536933,0.019597527904686253,0.022304718713264497,0.016017192190627486,0.016975504800635425,0.01743250910246227,0.019183049286735507,0.02340976271008737,0.03573106096266879,0.016355722376489277,0.014544970671961872,0.01498880948054011,0.016079701934868944,0.01949528780619539,0.02072471369658459,0.016930052438443206,0.024253567663224777,0.03280901725814138,0.016807978020651308,0.01649508998570294,0.016691678830818107,0.009045062687847496,0.003904693185067514,0.011876997521842732,0.015701257559968228,0.017558934262112785,0.005226785197776013,0.0359914079872915,0.017758324575059572,0.025242597963463065,0.04110712894996029,0.041307720015885625,0.04302974576965846,0.03090763498014297,0.014542380571882443,0.01908391867831612,0.01846525558697379,0.020338510608419375,0.02207153393486894,0.014548747202541698,0.010843717458300236,0.01315797790627482,0.013857400092136613,0.0173968602319301,0.02140380256711676
Autos,0.013873901540905481,0.010660675418586183,0.008849540460683081,0.007781552184273232,0.010251711720413026,0.01613013657823669,0.01870267008737093,0.013852799275615566,0.014918037890389197,0.016311430786338364,0.015448580136616362,0.017835377308975376,0.023608650287529787,0.015124256737092926,0.012130507431294683,0.014070785175536138,0.014633506160444797,0.01655182586814933,0.019151427914217624,0.01365986633836378,0.018643357401111994,0.016807978020651308,0.024979942849880855,0.01741632155043685,0.014392032571882443,0.007560444562351072,0.005278284479745828,0.012552137633042096,0.010198553620333598,0.013750211895154883,0.005937374157267673,0.026014619615567905,0.016223752660841938,0.019536628702144555,0.027440408203335983,0.02854387011914217,0.02764127769976171,0.020588967275615565,0.014348072787926923,0.018323638424146145,0.018191524054011116,0.016166240139793484,0.01987734737410643,0.013175079847498012,0.010629687593328035,0.012684663402700554,0.012082041220015887,0.014014100073073866,0.017232513734710086
Aero ,0.015060543947577444,0.011690815431294677,0.009240934344718033,0.009440905718824463,0.011468536214455918,0.016509760387609214,0.01802009503574265,0.012547252575059568,0.014285906843526607,0.016204576282764095,0.016867383810961086,0.01740091135663225,0.02450072389833201,0.015291175351866557,0.011606257771247023,0.014839065293089752,0.01455933175853852,0.01613692865925338,0.01858003912311358,0.014524070508339955,0.01843879001747419,0.01649508998570294,0.01741632155043685,0.055181293818903875,0.015938881010325652,0.00838681006036537,0.004119659777601269,0.013012267720413025,0.010565934775218423,0.016104116230341543,0.005447995350277997,0.02420812256076251,0.016594865861795073,0.019102548954725965,0.02497696481493248,0.026822900833995234,0.02541795029864972,0.01918541455123114,0.015315584011119935,0.017795998525814136,0.019065711037331214,0.016094089725178718,0.020207813674344714,0.013872456880063536,0.011363732501985701,0.012943250783161235,0.011675297882446386,0.013682617734710084,0.01750919790945194
Ships,0.013733694138204924,0.010284663154884828,0.007136158379666401,0.006178714503574263,0.007826819742652896,0.01348455799205719,0.0149144704050834,0.01200679314376489,0.013765518748212864,0.014139155456711678,0.014361959199364577,0.015266131463065921,0.02077757238443208,0.013520901693407467,0.01091565415091342,0.01216926546147736,0.012852125699761715,0.015322545073868148,0.018030708962668788,0.013615180079428118,0.01840211336616362,0.016691678830818107,0.014392032571882443,0.015938881010325652,0.04523093150754567,0.010994374951548848,0.010668264400317715,0.012420647370929308,0.01656981449404289,0.02018943753455123,0.006801593156473392,0.022619038837172353,0.014535828371723592,0.0176311509579031,0.026062417734710092,0.02650929131056394,0.02737135703256553,0.019954738713264492,0.012906782049245431,0.016051322935663224,0.015335772600476569,0.01522220585861795,0.016901690916600477,0.011728835876092136,0.010257745067513903,0.011694864895949167,0.011224855739475775,0.012570917547259733,0.015109405744241461
Guns ,0.009209281405877682,0.006059973912629071,0.004699710833995236,0.005181923542494042,0.0076341921350278,0.006973183777601271,0.00860521584590945,0.008009530027005558,0.007113329032565528,0.007575580127084988,0.007839683118347894,0.008978942959491658,0.007927205652104845,0.007248953785544082,0.006222780347895154,0.005168426011119935,0.008269763104050835,0.008401251369340746,0.009624746077839553,0.01001012199364575,0.00982445387132645,0.009045062687847496,0.007560444562351072,0.00838681006036537,0.010994374951548848,0.08155999099444,0.007249652501985704,0.008512639348689437,0.012489570876886413,0.010430816154090547,0.0037018363320095314,0.012968538338363781,0.008186086894360603,0.009930332468625895,0.014197003553613977,0.013766697926926131,0.014775163353455122,0.011507049626687842,0.007688528935663221,0.008418598703733123,0.006446194608419384,0.00830866683717236,0.009596613750595711,0.0031906618617950746,0.007136616981731532,0.006610811018268464,0.004510803111993648,0.0065180872565528195,0.009796893293089755
Gold ,0.0120516429706116,0.0011084077204130255,0.006925218554408261,0.006265234090548055,0.0074184171405877715,0.008295690897537726,0.008504199729944395,-0.00038516749801429756,0.007366719714058777,0.0049584858459094504,0.004710270802223986,0.006602173868149323,0.0068471616521048415,0.0038397489118347904,0.004289525162827641,0.003145120413026211,0.001992019634630658,0.003965489579030976,0.007857871707704526,0.006304014027005559,0.0053624181731533,0.003904693185067514,0.005278284479745828,0.004119659777601269,0.010668264400317715,0.007249652501985704,0.2834199805242256,0.02706946131850675,-0.0051909267196187416,0.018140593725178712,-0.0013836829388403512,0.0076385531691818935,0.00523983326449563,0.007457444114376492,0.012676978729150119,0.012319846243050039,0.010130614281175536,0.0069912287529785505,0.0015643059412231942,0.002986754027005561,0.0027507817633042097,0.006329759809372518,0.003623692581413821,0.004055995011914221,0.0010806529944400324,-0.0007611702938840338,0.00902108195393169,0.002182518729150122,0.004570449944400318
Mines,0.013146218411437646,0.006940299793486892,0.006816335599682287,0.0070870264336775225,0.0062470388721207306,0.012052529308975376,0.011600179110405085,0.008771010833995235,0.012600068721207305,0.01316983977760127,0.010041098220810169,0.011531350293884033,0.014894157998411435,0.011984807847498013,0.008853448212867354,0.00953307050039714,0.010091745321683873,0.012879422382843524,0.01564328168387609,0.01158237526608419,0.012966933788721206,0.011876997521842732,0.012552137633042096,0.013012267720413025,0.012420647370929308,0.008512639348689437,0.02706946131850675,0.06541762131850674,0.004415810849880857,0.01242258705321684,0.0040886893248610005,0.01759819691818904,0.010102003463065924,0.012985979237490071,0.0191519133121525,0.01856299248610008,0.018886823208895946,0.014344952978554404,0.011233169070691022,0.015034995488482927,0.013108744527402703,0.012082184749801427,0.014014975377283561,0.008848583065925337,0.008349682732327243,0.009532141477362985,0.009471201445591736,0.010468717648927721,0.011867853693407466
Coal ,0.011301211064336772,0.009275966141382045,0.007072815043685464,0.0026473414297061145,0.00781656173629865,0.012782101756949962,0.012623688030182684,0.01250214952184273,0.01244894773947577,0.01349037072279587,0.01590764980301827,0.0156656838776807,0.023185067841143766,0.010500738103256553,0.007604149694996029,0.013280441204130262,0.009057932768864178,0.014290188449563148,0.014891429598093727,0.016021127362986495,0.016213609315329627,0.015701257559968228,0.010198553620333598,0.010565934775218423,0.01656981449404289,0.012489570876886413,-0.0051909267196187416,0.004415810849880857,0.1752557012533757,0.019281312586179503,0.007726535515488481,0.023687272673550436,0.014838087593328038,0.01698434175218427,0.024794455709293086,0.02768823546465449,0.026369755499602854,0.016531710722795866,0.010287066695790312,0.012600753372517872,0.01271039622239873,0.013328066811755362,0.017770769455123115,0.012789958497220016,0.008923621906274819,0.011093480368546463,0.010071952443208895,0.011151466713264495,0.01665215440190627
Oil  ,0.014146108427323273,0.010137194220810167,0.010045629436060365,0.009212878522637013,0.011922356745035747,0.014021182036536937,0.015664901389992058,0.011844598646544878,0.01394927865607625,0.013610040905480535,0.01692459926449563,0.01706647286258936,0.02445473877998411,0.01617451045591739,0.011456334028594122,0.01332879746783161,0.013547634290706906,0.01580791949642573,0.01986338196028594,0.013834175861795077,0.01967707918665608,0.017558934262112785,0.013750211895154883,0.016104116230341543,0.02018943753455123,0.010430816154090547,0.018140593725178712,0.01242258705321684,0.019281312586179503,0.04868899204289118,0.01009572277839555,0.020098939882446386,0.014800676568705321,0.01782130244797458,0.022883031807783952,0.02357649543288324,0.023674385494837167,0.019242647084988084,0.013659789888800632,0.01695359386179507,0.016354060355837967,0.01575698231294678,0.015459965185067513,0.011771459599682286,0.009889487799841144,0.011689905931691818,0.011842366832406671,0.011183952266878475,0.015838435729944398
