,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01664104076250993,0.010931234147736297,0.010259267552025416,0.010502292282764097,0.006160973617156474,0.014755970954725974,0.014182910154090546,0.0170365276664019,0.015651565890389192,0.015711379262907065,0.02990618256393963,0.01871444913105639,0.02789301563463066,0.01878806844162033,0.015904349731532968,0.01728095768069897,0.017428374897537728,0.02178115431612391,0.021501675148530578,0.019228568266878472,0.018416171304209694,0.018196994277998407,0.021114673032565527,0.014287182640190623,0.022195090675139,0.014841376200158853,0.010010116320889594,0.020836234033359803,0.022994041054805403,0.02458437948530579,0.008044885362986498,0.016720086338363773,0.018628833645750586,0.016998827424940428,0.01843898609372518,0.018478464406671963,0.018319526881652108,0.016818414624305004,0.016971221220015886,0.015017804015885618,0.019725763717235903,0.016900400787926925,0.017418448314535345,0.014712288400317713,0.012286373366163622,0.01451267129785544,0.01358515002065131,0.01726503554249404,0.014143906255758535
MedEq,0.015330975790309773,0.010377760177918981,0.010375774246227163,0.010594668187450357,0.007002058211278791,0.014694491361397935,0.01383476467672756,0.016381817493248605,0.015004537213661639,0.01502154912152502,0.01871444913105639,0.02183986760285941,0.02793810358061954,0.017960109559968223,0.015221935428117554,0.01622494548054011,0.017082605839555204,0.020503384470214457,0.020432943529785544,0.019138781903097694,0.017614238335186657,0.01858394684034948,0.019906898948371724,0.014079075494837175,0.021209755234312948,0.014316806665607622,0.008945789369340746,0.019988135358220815,0.022994617359809368,0.02268687935186656,0.008236144355837966,0.016101730865766477,0.017119360222398728,0.01630850882922955,0.018056510074662427,0.018511445858617945,0.01809826119777601,0.016944630424146144,0.015949104806989675,0.01354334598252581,0.017515940937251787,0.015986412314535348,0.016193781204130262,0.013638118627482128,0.01157839670849881,0.013549489982525816,0.013486452956314534,0.016709080108022238,0.013789850859412233
Drugs,0.021770014154090543,0.013585469972994441,0.014514857938046069,0.014559965235901504,0.008652518055599683,0.021359754119142173,0.02058687930262113,0.02365345531850676,0.02065304974424146,0.019868005072279583,0.02789301563463066,0.02793810358061954,0.056502809231135855,0.026031908454328827,0.02088096938522637,0.02262852088959491,0.024387495153296267,0.029027385593328042,0.028813912633836383,0.02671408297378872,0.025158799663224773,0.026672767115170776,0.028215950289118344,0.020398153528196978,0.030572686227164417,0.02009056169817315,0.014521955968228752,0.030082719558379666,0.03373789630182685,0.0331926591310564,0.009805636517871323,0.02297311455917395,0.025462349070691025,0.023239897366163616,0.027469081847498012,0.027774616683081812,0.02663856064495631,0.024422185596505164,0.02211586441461477,0.018670730030182686,0.02549472136616362,0.023063716708498803,0.023120092640190628,0.02003698421604448,0.01592452822398729,0.018682535347100872,0.01931796779825258,0.02453467853375695,0.021141278258935664
Chems,0.018444866592533752,0.014109393607625099,0.012251677496425731,0.013004844657664811,0.009090938764098493,0.018983599548848294,0.01760056224305004,0.021539386141382053,0.019652000616362186,0.018200193512311356,0.01878806844162033,0.017960109559968223,0.026031908454328827,0.032060979164416206,0.02010219379825258,0.020210243399523427,0.023800230481334395,0.02826910248133439,0.03277077165369341,0.028373557972994443,0.02652116517235901,0.024080723571088165,0.027830872127084978,0.01921582915329627,0.03149908012708498,0.018759779266084197,0.018461857830023826,0.03456459311199364,0.04069613255599682,0.041810085903097705,0.011362084727561552,0.020852717204130265,0.022595309642573468,0.020541357845909443,0.02256851138363781,0.021472751046862585,0.023015490281175534,0.021173462678316123,0.02234781091024623,0.02085729786814932,0.025312632629070696,0.022629555736298646,0.020263416114376487,0.016160467081810962,0.015026173477362986,0.017635579463065928,0.017941145938046063,0.02205053722637013,0.017852322109610803
Rubbr,0.015101541604447972,0.012188170649722002,0.011319597483717235,0.011770154389197774,0.007777767320095314,0.014977188123907862,0.013936510799046863,0.01721337395393169,0.016303965801429704,0.015531066757744244,0.015904349731532968,0.015221935428117554,0.02088096938522637,0.02010219379825258,0.024656817067513898,0.017316114249404286,0.01924094190945194,0.02304077221286735,0.023845525280381256,0.022629479135822077,0.019959557814138204,0.01821210206830818,0.021764771717235898,0.01572389075138999,0.023357675361397934,0.014778198525814138,0.010300356403494835,0.022151394878474985,0.024636173401111988,0.02575245979984114,0.009649720641779191,0.01648067132644956,0.018216212168387605,0.016751346077839555,0.01766332775853852,0.01739702118506751,0.017998540664019062,0.016719686868943602,0.018312284022239875,0.016608573331215244,0.01905154729150119,0.017399126201747415,0.01696148971564734,0.013984811837966639,0.012704676752978553,0.014681789718824462,0.014447981941223193,0.017460343949166002,0.01428623401429706
Txtls,0.016840896870532165,0.012880294424146147,0.012517822303415407,0.012115895726767275,0.008895265512311356,0.017294829388403488,0.015696098745035744,0.01854121416997617,0.018344367942811753,0.01954812066719619,0.01728095768069897,0.01622494548054011,0.02262852088959491,0.020210243399523427,0.017316114249404286,0.03198018312946783,0.020737841016679904,0.025616976648133432,0.023153865289912624,0.02269800292295473,0.02086011355043685,0.019896547291501192,0.023296957426528986,0.01670058589356632,0.02491556873709293,0.016942900683081803,0.007379945448768863,0.021257274980142973,0.02130354922954726,0.024111797140587768,0.009452830913423351,0.018690822557585383,0.019585671326449568,0.018211837013502777,0.019229230182684666,0.01928501407466243,0.019989414773629855,0.01788844670373312,0.019735770579825264,0.01709742185861795,0.020813476949960285,0.018163713073868146,0.019897263796664014,0.01638798996028594,0.014223299857029394,0.01603237220015885,0.016274427990468632,0.01885621191421763,0.01515195002382843
BldMt,0.017479929992057188,0.013496401416997617,0.012098457359809371,0.0128548922700556,0.009001654081016679,0.01852972686576648,0.016926918171564734,0.020548989590150907,0.01896769989833201,0.017789600344718028,0.017428374897537728,0.017082605839555204,0.024387495153296267,0.023800230481334395,0.01924094190945194,0.020737841016679904,0.027698930343129466,0.02906691656711676,0.029912596738681498,0.026854617042096903,0.02461982470532168,0.022193138254169967,0.026228229266084188,0.018819534922954732,0.02991753426528991,0.018431237841143762,0.013005937312152504,0.029117037010325652,0.03209754029864971,0.033316256691024636,0.010849669915806194,0.019911076370135027,0.0219880997299444,0.019706064603653695,0.020830352481334392,0.02028782064813344,0.021612132349483715,0.0198070555949166,0.021387873710881647,0.01893914946147736,0.02371353639396346,0.021101766405083395,0.020463043737887213,0.016506930986497217,0.014940526470214455,0.01715153786973789,0.017015099858617946,0.02073978391262907,0.016697956212867356
Cnstr,0.020661048943606035,0.01584470104527403,0.01493466759650516,0.014481989413820492,0.010840080438443207,0.0221975837299444,0.020165563401111992,0.024055313332803814,0.02323706763145353,0.02191535967116759,0.02178115431612391,0.020503384470214457,0.029027385593328042,0.02826910248133439,0.02304077221286735,0.025616976648133432,0.02906691656711676,0.044565681860206506,0.0350302029912629,0.03145447855758539,0.028918329512311356,0.026174124986497224,0.031559013736298644,0.021842978754567113,0.03507462872120729,0.021092759156473385,0.016237665293089752,0.03453631603177124,0.040973246992851466,0.040045050743447184,0.012972112927720412,0.023490224392374897,0.026802875837966644,0.023152156555996825,0.025145018463860212,0.024295234760921366,0.025587674449563138,0.023500192332009534,0.025179310451151713,0.022413806249404287,0.028370657537728352,0.02471784207783955,0.02484758334710088,0.02005975466878475,0.01757288291818904,0.020475252042891183,0.021754149498014297,0.02461279986814932,0.019805403374106436
Steel,0.021669161763304207,0.015455267679110402,0.014160955958697373,0.013904500505162827,0.009797122649722002,0.02324022308816521,0.019953246915011914,0.02509555739316918,0.023364958001588564,0.022697889355043684,0.021501675148530578,0.020432943529785544,0.028813912633836383,0.03277077165369341,0.023845525280381256,0.023153865289912624,0.029912596738681498,0.0350302029912629,0.057344746845115174,0.03785488488641779,0.03355064667831613,0.027996823077045267,0.03414381352025417,0.023469560727561557,0.0394992587132645,0.021998044252581412,0.032792353146942024,0.04796958012073074,0.06295296760285941,0.05404672968864178,0.013007089220015883,0.02477037524225575,0.027643370611596503,0.023820537023034147,0.026032701952343126,0.024146269207307385,0.026701099980937244,0.024582718298649726,0.026587573402700557,0.02477974996346307,0.031220844511517076,0.028475706853057982,0.025171478127084985,0.019366442115965048,0.01873738554567117,0.020440771553613978,0.021487276849880853,0.026442167880857823,0.020500201734710084
FabPr,0.019734786115965047,0.014912802122319303,0.012546280641779187,0.01310128297378872,0.00846609908181096,0.0212584196282764,0.017596138065131054,0.023129188111199364,0.021427479949166002,0.02030394715806195,0.019228568266878472,0.019138781903097694,0.02671408297378872,0.028373557972994443,0.022629479135822077,0.02269800292295473,0.026854617042096903,0.03145447855758539,0.03785488488641779,0.07852051937092931,0.029998681772835583,0.026142413166004762,0.030916621356632246,0.021556497938046065,0.03429177922160446,0.01959394307863384,0.01898925662271644,0.03497486316759334,0.04208741852899124,0.04243013578395552,0.012283679485305793,0.021684445305798248,0.025492042637013497,0.022481342627482127,0.023775994814932484,0.022668417766481333,0.02433815557108816,0.022515677261318506,0.024152201410643365,0.020292314135027797,0.025492078157267676,0.024533406729150116,0.02266738914058777,0.017817851132644957,0.017772876733915803,0.019093255682287532,0.019452966017474184,0.02289256683717236,0.018249784889594917
Mach ,0.01922183418586179,0.01382323771882446,0.01199657772200159,0.012892109623510723,0.009168963221604447,0.01915277941858618,0.01751678323749007,0.021427944343129467,0.019781819494837174,0.018978800482922952,0.018416171304209694,0.017614238335186657,0.025158799663224773,0.02652116517235901,0.019959557814138204,0.02086011355043685,0.02461982470532168,0.028918329512311356,0.03355064667831613,0.029998681772835583,0.029240557877680706,0.02408814283081811,0.02849493689594916,0.020117375389992063,0.032946478570293876,0.018938367040508344,0.015230585918983316,0.032958194115965046,0.03874359112946782,0.04106649287370931,0.011167467869737888,0.020960517617156477,0.02305857302621128,0.02072545444956314,0.022958951523431297,0.0217625535440826,0.023590289575853848,0.021722904629070693,0.022345623212073073,0.020140533521842738,0.0257897691183479,0.022846384565528195,0.020923908524225574,0.016771404181096107,0.01576385962827641,0.017799461871326448,0.017664916841938043,0.022213889270849874,0.01717910060683081
ElcEq,0.019324486846703737,0.01343196230659253,0.013495860886417793,0.013390099100873706,0.009105660848292296,0.018908163879269257,0.016784799855440822,0.020532721758538524,0.01879145710246227,0.01758750966957903,0.018196994277998407,0.01858394684034948,0.026672767115170776,0.024080723571088165,0.01821210206830818,0.019896547291501192,0.022193138254169967,0.026174124986497224,0.027996823077045267,0.026142413166004762,0.02408814283081811,0.03431848916759333,0.02568748032247815,0.018088845550436855,0.02856230420969023,0.017832162447974583,0.011915977915806196,0.0283870114980143,0.032755616930897534,0.03343748611119936,0.010086283386814932,0.019679347887212068,0.021120902335186657,0.019605711783955523,0.02136412322001589,0.021086554055599685,0.02211398648768864,0.019846877675933277,0.020578986467037333,0.017985177864972203,0.02261311272438444,0.02078005164733916,0.019488339845909454,0.016013838023828438,0.014019137685464656,0.016393388068308177,0.016965856999205723,0.02034633698649722,0.017372122598888002
Autos,0.020744381239078635,0.015609219691818903,0.013849129505957108,0.013860311091342333,0.010230809645750592,0.020935918675139,0.01940353686576648,0.0240831688816521,0.022125211847498015,0.021560736395552022,0.021114673032565527,0.019906898948371724,0.028215950289118344,0.027830872127084978,0.021764771717235898,0.023296957426528986,0.026228229266084188,0.031559013736298644,0.03414381352025417,0.030916621356632246,0.02849493689594916,0.02568748032247815,0.0362753588228753,0.02185228426052422,0.034555601747418584,0.021009061402700552,0.014620344803812548,0.03255386931532962,0.03624514823510723,0.038085358619539315,0.01179593438602065,0.022864434876886417,0.025565890389197772,0.02288212699602859,0.025059558015885615,0.024110505566322476,0.02530852041620333,0.023164732741858624,0.025245458289118346,0.02198760574741859,0.027908557426528983,0.02407380339316918,0.023717609577442414,0.019328282173153293,0.01709509917235901,0.01971437155996823,0.019564584103256552,0.024416687957108815,0.018804911466243048
Aero ,0.014751785416997617,0.01144325408737093,0.010259869248610007,0.011021659628276411,0.008593108905480538,0.014815128972200156,0.013460112924543289,0.017074426081016683,0.015615660530579825,0.015113918916600473,0.014287182640190623,0.014079075494837175,0.020398153528196978,0.01921582915329627,0.01572389075138999,0.01670058589356632,0.018819534922954732,0.021842978754567113,0.023469560727561557,0.021556497938046065,0.020117375389992063,0.018088845550436855,0.02185228426052422,0.024368136165210476,0.024482308308181096,0.016634827123113587,0.007203447485305799,0.021079520019062752,0.024054899526608425,0.0238636685274027,0.0095575296076251,0.016717024765687045,0.019176463987291503,0.016599806881652104,0.01776870963939635,0.017170483132644954,0.018166110049245433,0.017220986144559174,0.01805722734551231,0.01608001662271644,0.01990158951548848,0.017462900759332805,0.01623041328355838,0.013436014779984115,0.0130075149197776,0.015076860343129469,0.013935891809372514,0.017910006357426532,0.01353203717871326
Ships,0.023145561683876093,0.01646626999205719,0.013046289054805402,0.015778791898332006,0.0102980597299444,0.02260323307386815,0.021377727307386813,0.02574377938046068,0.024388892073073872,0.023626775694996025,0.022195090675139,0.021209755234312948,0.030572686227164417,0.03149908012708498,0.023357675361397934,0.02491556873709293,0.02991753426528991,0.03507462872120729,0.0394992587132645,0.03429177922160446,0.032946478570293876,0.02856230420969023,0.034555601747418584,0.024482308308181096,0.059447581763304204,0.0237545498649722,0.0195181578395552,0.03981320768864177,0.04919384549642573,0.04959052546465448,0.013907619793486892,0.025053792533756947,0.02963018716441621,0.024431807942811756,0.026692067513899922,0.025496248737092927,0.02715231984114376,0.02480802176330421,0.02753334290706911,0.023987907164416202,0.03257821048451152,0.027548295154884824,0.026102643145353453,0.020285011501191413,0.01899450386020651,0.021721600794281173,0.021248598633836373,0.02654314999205718,0.02094501502779984
Guns ,0.014868667370929308,0.012160287485305798,0.01127475877362986,0.011550770204924544,0.009778345836378075,0.0160329693121525,0.01344119386656076,0.016211254133439233,0.016073358992851467,0.015789331544082606,0.014841376200158853,0.014316806665607622,0.02009056169817315,0.018759779266084197,0.014778198525814138,0.016942900683081803,0.018431237841143762,0.021092759156473385,0.021998044252581412,0.01959394307863384,0.018938367040508344,0.017832162447974583,0.021009061402700552,0.016634827123113587,0.0237545498649722,0.03598773752343129,0.012673662363780779,0.020392240664019057,0.02404458430182685,0.02289446252104845,0.009396376508339951,0.016701133224781572,0.018242265702938843,0.016048099837966637,0.017743202028594123,0.0168001410293884,0.018361508108022243,0.016940524713264498,0.018120336379666403,0.015580486713264497,0.018529689467831612,0.016549804308181093,0.01711045719301033,0.01337086175694996,0.011433943610802222,0.014061855312152503,0.013116087737887212,0.01674879746306592,0.013518789064336775
Gold ,0.01610625661636219,0.008037810065131058,0.006542586090548056,0.007098561480540113,0.008846122687847499,0.0116058208355838,0.007471630027005558,0.009080565124702147,0.009407806239872914,0.004836253639396347,0.010010116320889594,0.008945789369340746,0.014521955968228752,0.018461857830023826,0.010300356403494835,0.007379945448768863,0.013005937312152504,0.016237665293089752,0.032792353146942024,0.01898925662271644,0.015230585918983316,0.011915977915806196,0.014620344803812548,0.007203447485305799,0.0195181578395552,0.012673662363780779,0.20576011431930102,0.057673276638602076,0.0655801707132645,0.04354677986656076,0.013031310843526607,0.01240473431294678,0.009289351072279588,0.009027896718030183,0.010412269683876093,0.010555069426528988,0.013095929741064334,0.011140386538522635,0.009854917931691815,0.01286862603335981,0.01107028543288324,0.013665220327243845,0.006812415971405879,0.004436304285941223,0.0011926070754567125,0.0038333147609213667,0.008446449687053215,0.01040792539158062,0.012006423841143761
Mines,0.022536880730738673,0.014404763424940426,0.01157839209531374,0.013073429884034945,0.00944970527720413,0.02226682261477363,0.020484318891183476,0.024215290366957905,0.02175219092613185,0.020342812432088957,0.020836234033359803,0.019988135358220815,0.030082719558379666,0.03456459311199364,0.022151394878474985,0.021257274980142973,0.029117037010325652,0.03453631603177124,0.04796958012073074,0.03497486316759334,0.032958194115965046,0.0283870114980143,0.03255386931532962,0.021079520019062752,0.03981320768864177,0.020392240664019057,0.057673276638602076,0.07952122338999207,0.07394044829864972,0.06631434580778395,0.01364402645909452,0.024200992422557584,0.025739160476568695,0.022959305169181887,0.02667007047815727,0.0250246356536934,0.02612264128991263,0.02354272099444003,0.02447470004447975,0.02356341462748213,0.0307678121683876,0.02764141054169976,0.02271430629706116,0.018034965540905484,0.015995126440031773,0.017500635173947576,0.020068397010325652,0.02487298493089753,0.021138060505162825
Coal ,0.025148110945194597,0.015061116816521046,0.012708562198570292,0.012917160813343924,0.009496956111199363,0.026928724536934068,0.020837043974583,0.02550495410007943,0.023793018821286736,0.027254515625099292,0.022994041054805403,0.022994617359809368,0.03373789630182685,0.04069613255599682,0.024636173401111988,0.02130354922954726,0.03209754029864971,0.040973246992851466,0.06295296760285941,0.04208741852899124,0.03874359112946782,0.032755616930897534,0.03624514823510723,0.024054899526608425,0.04919384549642573,0.02404458430182685,0.0655801707132645,0.07394044829864972,0.22903190799682288,0.09155063470373312,0.015263015370929308,0.028293565925337574,0.028754538490865768,0.024814992317712465,0.03075417850039714,0.026632684263701353,0.03072339229864973,0.026175765855440826,0.027309204603653693,0.026011332276409848,0.034340667005559974,0.03260304892136616,0.02749805616203336,0.01876314317394758,0.017457536225575852,0.01901420499126291,0.024971863984114377,0.028016587853852266,0.023886679949166007
Oil  ,0.02667641173947577,0.016347137925337568,0.012927018833995234,0.015499078868943604,0.01015345033836378,0.02367944033995234,0.02306757279269261,0.027984968608419373,0.02521953992374901,0.02337556748054011,0.02458437948530579,0.02268687935186656,0.0331926591310564,0.041810085903097705,0.02575245979984114,0.024111797140587768,0.033316256691024636,0.040045050743447184,0.05404672968864178,0.04243013578395552,0.04106649287370931,0.03343748611119936,0.038085358619539315,0.0238636685274027,0.04959052546465448,0.02289446252104845,0.04354677986656076,0.06631434580778395,0.09155063470373312,0.11642921127720413,0.017195362579825256,0.029190521866560754,0.03067324441620333,0.026066750462271648,0.030016696297061163,0.02789299619698173,0.02924772705003972,0.02682424948212867,0.028203459343923733,0.02676582802541699,0.037073739539316905,0.03369952216679904,0.02715720197140588,0.019328190710087366,0.019006367213661633,0.021025704548054015,0.024372443553613978,0.029235894457505955,0.02493386785067514
