,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040100267127879265,0.030477438490865774,0.0406048763542494,0.030063078910246212,0.03493069302462272,0.04252920232088958,0.06212014425893572,0.05119331822239874,0.04878975928832404,0.05904737639714058,0.08439214216203332,0.049030467021445596,0.05494361640667194,0.05289057629070689,0.044258002360603656,0.051676697347100876,0.056202777917394774,0.06538351005083397,0.05945883465131055,0.05705197720889597,0.05779759029864972,0.05471010268784749,0.05793212285146942,0.05972663801270849,0.05710416348371725,0.031853205836378067,0.03588372954090547,0.06471266155996822,0.05531613738681493,0.07582657948689438,0.03620961878316125,0.050369076276409824,0.054457067318506726,0.052572927540905486,0.05822183614932486,0.048345620888006334,0.050036511350277986,0.04763481679110404,0.05214547519301032,0.04772323003177125,0.05673429219698174,0.05323891853852262,0.05593155720571882,0.061815647423351903,0.05070924902621128,0.04812332756473392,0.052725438586179514,0.05120187101509135,0.04430553480381255
MedEq,0.03150462025416998,0.022825540810166804,0.033332449483717254,0.02296261328038125,0.0254759740587768,0.03340245002382842,0.046087010087370935,0.03843402092136618,0.03724447720413025,0.042770824432088954,0.049030467021445596,0.04805897007148531,0.04899267056393964,0.04157622724384433,0.035932817601270844,0.03804563888800636,0.0421920339158062,0.048826291040508334,0.04606457618745035,0.041840365131056385,0.044930823653693414,0.043846925432883245,0.04377194498808578,0.0445785110246227,0.044264654598888,0.026013605909451943,0.02607319021445591,0.05065914506751388,0.0465553255440826,0.05970530231930105,0.025293363971405868,0.039313175186656064,0.040300822096902306,0.04115569018268467,0.04427649864972202,0.03996245720413026,0.0413277058776807,0.0382179968228753,0.0394209290548054,0.03490261285146942,0.04182077550436855,0.04043536861000795,0.04060166428911835,0.042354364718030196,0.037145206195393174,0.03463096085782366,0.041015921652104846,0.03928914265289914,0.035208074328832405
Drugs,0.03463115284511515,0.024463846926131853,0.03658069776012708,0.023722866325655283,0.026144775714058772,0.03915441624781574,0.04888764179189833,0.040014959822081024,0.04111726442573471,0.04460984450516281,0.05494361640667194,0.04899267056393964,0.07358400893407466,0.046625438506751396,0.03932005411914218,0.04119380451151708,0.046924579335980945,0.053741753131056384,0.05315886237331214,0.04728299911675934,0.050702594637013515,0.048163575688641776,0.04864631059571087,0.04635090677045276,0.04929829970452741,0.031130866389197768,0.03383063400794282,0.05905737778554406,0.05441468028594122,0.0675650196918189,0.025215090408260518,0.04342879283240667,0.04537617295631453,0.04460219077998411,0.05063522714535346,0.047661395412231924,0.04790541038919778,0.04303027774424145,0.04238929905003971,0.037604507005559965,0.04613711895790309,0.04494761394757743,0.04606873815409055,0.04405703041143766,0.039280656355837974,0.03673892758697378,0.044096283717235896,0.04412958117871326,0.03983171827164417
Chems,0.04178211181096108,0.0301531948689436,0.04027267413026211,0.029867611834789524,0.030618728316123896,0.04051469459094518,0.058443708109610804,0.05183564737887212,0.04825055380460683,0.05782149707704527,0.05289057629070689,0.04157622724384433,0.046625438506751396,0.06700904456711677,0.04555356681493249,0.05200348813343922,0.05756547719618747,0.0640960189753773,0.06866298193010323,0.0594357389118348,0.06302254291501191,0.05615889669579033,0.06237450969817311,0.05957289948371724,0.060932664662430476,0.03487761307386815,0.03357664818109612,0.07286286214455914,0.07117850342335189,0.08836681108022242,0.033684134487688644,0.05026479059571089,0.05295067022239874,0.051849304265289914,0.05490914297061157,0.04415533617950752,0.05010706934868942,0.04562301383637806,0.05687876239872916,0.052131318800635415,0.05900052090548056,0.055159720413026206,0.05330686863383639,0.05384974196187452,0.053105219046862606,0.04638928465448769,0.053113460540111186,0.05076121563145353,0.042389218832406664
Rubbr,0.033868347644162036,0.02532911564733915,0.03240291305798251,0.024665176590945196,0.027281381181890395,0.03474293967593328,0.0466070043621922,0.04306061961239079,0.04047738778713264,0.04731430610325656,0.044258002360603656,0.035932817601270844,0.03932005411914218,0.04555356681493249,0.05855348034312945,0.041152597807783964,0.04627033149166005,0.05407622678633837,0.052453250163621956,0.04936008940111201,0.048656726732327245,0.04453735693725179,0.04909317424940428,0.0469266230881652,0.04877669152978554,0.030031858560762514,0.022275570922954718,0.05448320468943606,0.05238517456711677,0.06544593808101667,0.02725132486735504,0.04067201251151707,0.04481251580937251,0.042377993744241435,0.045011317324861,0.036108189601270844,0.0397772024305004,0.03624127764892772,0.04533873627323272,0.03983674962668784,0.044640169702938846,0.044209195901509145,0.043656292114376494,0.04532507659729945,0.0428932206703733,0.03713563763621923,0.04325433950754567,0.04083970256393964,0.034352034716441604
Txtls,0.039859050992851454,0.02808551949166005,0.03798882954725971,0.029406834789515498,0.029926867418586182,0.03818151250198571,0.05747549728355837,0.05204146729150119,0.04610235698173153,0.05927317553613979,0.051676697347100876,0.03804563888800636,0.04119380451151708,0.05200348813343922,0.041152597807783964,0.08114111783955517,0.053952094773629854,0.06098074538522637,0.060842966068308156,0.056321174360603625,0.05629878903891977,0.05198263949166007,0.057576430881652096,0.05815527647339158,0.05670594087370929,0.030367348689436056,0.027342055631453543,0.06010608244638603,0.056540585734710075,0.07153856632247818,0.033635649213661634,0.04855456486100079,0.051925402001588586,0.04900994290706909,0.05100022922954727,0.0396061054805401,0.04498780838760922,0.04072833992057187,0.054764842954725966,0.046780438602065114,0.05513906233518665,0.05138474344718031,0.05276899666401904,0.054476418967434465,0.05274136848292293,0.044330062652899134,0.0509284447339158,0.048213094773629867,0.03949977220015884
BldMt,0.04158113873391582,0.030575441382049255,0.041101235401112,0.029516312257347087,0.03364186076409849,0.04063638568546467,0.059820863699761716,0.053849298854646566,0.04954626955996822,0.06059395437331211,0.056202777917394774,0.0421920339158062,0.046924579335980945,0.05756547719618747,0.04627033149166005,0.053952094773629854,0.06821736993010326,0.07013317593804608,0.06621371446703735,0.06084499278316123,0.0621832086370135,0.05651599113264496,0.06274252907863383,0.062057193837966644,0.061538448001588544,0.035449663901509124,0.03057442585226369,0.06982715566004769,0.06424509096902302,0.07980201090230345,0.03512011160603653,0.05061500683717235,0.05454529676409848,0.05281695797140588,0.055508308155679094,0.0444489164432089,0.04953027735504369,0.0460937512787927,0.05663756696743448,0.05171837433677522,0.058620366770452736,0.05526524006354249,0.05579539896584594,0.05713789972517872,0.0548444412359015,0.04827950449245434,0.054372375011914255,0.05214093225734712,0.042232995220015876
Cnstr,0.04725025029229546,0.033624738951548855,0.04563184733121526,0.03344343049722002,0.038070903118347904,0.04782281008260524,0.07078962118665608,0.06022525208419378,0.057320804549642584,0.06988984259571086,0.06538351005083397,0.048826291040508334,0.053741753131056384,0.0640960189753773,0.05407622678633837,0.06098074538522637,0.07013317593804608,0.09437103145194597,0.07333951566481334,0.06464758305162828,0.06925633167752182,0.06401668783796666,0.07141642237490071,0.07130463120413026,0.06925719318665607,0.0378721939920572,0.03477151044003177,0.07766544874344719,0.06851063595710884,0.0881368012216044,0.03864611705798251,0.05684992951866562,0.0627089004273233,0.06007141799682287,0.06456377377601272,0.051427330425734726,0.05631852029388402,0.052430348927720395,0.06367658887688644,0.05688480285146941,0.06545056229706116,0.06269454109610799,0.065166628319301,0.06882587398093723,0.059892377369340735,0.0534820728737093,0.06382056490865767,0.05812472973471009,0.048120743372517844
Steel,0.04682306486258935,0.03300953704527402,0.044168779086576654,0.0327024076918189,0.03529161711993643,0.044987326327243844,0.06557906397617157,0.06184718116441618,0.05469027818268469,0.06817571390945193,0.05945883465131055,0.04606457618745035,0.05315886237331214,0.06866298193010323,0.052453250163621956,0.060842966068308156,0.06621371446703735,0.07333951566481334,0.09787727767911039,0.07492961725019859,0.0735030510548054,0.06271856283717234,0.07273302612390783,0.06969274860524224,0.07204674325496424,0.04115122310087371,0.04103376107704528,0.08962589886576651,0.08902695681493247,0.10468765013661635,0.037005351726767284,0.058265121760127096,0.06233824249563146,0.05935347863542493,0.06246235089436058,0.04804177329150119,0.05560223826052424,0.05017071903097697,0.0660261390976966,0.058953148713264514,0.0692314994344718,0.06496742144559173,0.06257225061636218,0.06267895850516282,0.06395303457664814,0.05347055114535344,0.05951546549642572,0.05900262387926924,0.046188557485305815
FabPr,0.042830861050039706,0.02988145761715645,0.03752221749801428,0.030293748311358216,0.03170168145671169,0.03759072972676728,0.05588214848768864,0.056831879083399525,0.04866829130420966,0.06174013497378871,0.05705197720889597,0.041840365131056385,0.04728299911675934,0.0594357389118348,0.04936008940111201,0.056321174360603625,0.06084499278316123,0.06464758305162828,0.07492961725019859,0.12385690055440828,0.0658530813328038,0.059496164806989674,0.06579114911040512,0.06187263009849084,0.06456863351707705,0.03719096899444003,0.03218001299126291,0.0749673587545671,0.07476602064336774,0.09044033220174742,0.03591315493566324,0.05140566568387608,0.05710765615726764,0.05341914586338365,0.05454620909928515,0.04178877710405082,0.050346501262907066,0.04590602908657665,0.05863974522954728,0.053346807394757736,0.06224353082446385,0.05671523132644957,0.05402711882922954,0.05629163291342335,0.059716710446386025,0.04960786402859411,0.05302857984114373,0.05256202759650515,0.043752023124702145
Mach ,0.04411150432247818,0.03165651328038126,0.042711981247021434,0.030614668120730725,0.033799199931691816,0.042976295985702934,0.06264278340428912,0.05648780689912629,0.05138697632406671,0.06325904512470212,0.05779759029864972,0.044930823653693414,0.050702594637013515,0.06302254291501191,0.048656726732327245,0.05629878903891977,0.0621832086370135,0.06925633167752182,0.0735030510548054,0.0658530813328038,0.07083661963304211,0.060329187936457515,0.06712810374106432,0.06581060569817314,0.06562521162668786,0.03716602786656076,0.03211901813820491,0.07651007535504369,0.0743703955440826,0.09604707688800634,0.03560353609531374,0.053990077026211274,0.05763172786497219,0.05585648070055601,0.059422285000794266,0.04734357589674343,0.05406784693407468,0.049646402081016686,0.06031319113899924,0.05463817273232724,0.06357418601111993,0.059241685115170764,0.05733681134710085,0.059525447432883245,0.05794884827005557,0.05022669938999205,0.05672351699761717,0.055205976413026214,0.04508872711199364
ElcEq,0.03960511671803017,0.029683101731532956,0.042406902700556,0.02926272083876091,0.030521488289118354,0.04074383806513105,0.05828303263224781,0.05124535889118348,0.047434329950754556,0.0564904765115171,0.05471010268784749,0.043846925432883245,0.048163575688641776,0.05615889669579033,0.04453735693725179,0.05198263949166007,0.05651599113264496,0.06401668783796666,0.06271856283717234,0.059496164806989674,0.060329187936457515,0.07580293242891183,0.06041586524225576,0.058517195104050845,0.05841702320254169,0.034581925286735496,0.03065651382366958,0.07008477620969022,0.06227930988085784,0.08057418299285146,0.03296364207783956,0.05020388704050832,0.05369704335822081,0.05122702960127087,0.054177821814138195,0.044603097598093715,0.05084536046068307,0.04655324073073868,0.053663901426528986,0.04733283702938841,0.055158465474185826,0.053018223383637784,0.05321221503097696,0.05466022161397935,0.05092856915647341,0.04477467597140589,0.052638000190627456,0.049651748892772046,0.04277319929785543
Autos,0.04348827746624306,0.030633207386814923,0.042018443216838744,0.029879233502779986,0.03260814232724382,0.0455633494598888,0.06478987808578238,0.05813050885623511,0.05329873162827638,0.06633305494837173,0.05793212285146942,0.04377194498808578,0.04864631059571087,0.06237450969817311,0.04909317424940428,0.057576430881652096,0.06274252907863383,0.07141642237490071,0.07273302612390783,0.06579114911040512,0.06712810374106432,0.06041586524225576,0.07920141260524223,0.06508053951548849,0.06720909217633045,0.03697502235107228,0.02940896271644162,0.07395506386020652,0.07034773563939632,0.0890092224861001,0.03257913505957109,0.05356260679904686,0.058834078705321674,0.05583056977760128,0.06066062563939636,0.04633796131056394,0.052695094225575854,0.04804707547259731,0.06246909828435266,0.05501447679904686,0.06407320729150119,0.05896486903891981,0.061020247474185864,0.06175902517077045,0.05687941799841146,0.04886561488482921,0.05781093736298652,0.05490878312946782,0.04405034362986496
Aero ,0.044241086772041305,0.030176691167593327,0.04129469733915804,0.03206613938999206,0.03447331272597301,0.04020340190468628,0.07075813831453531,0.05809730010961078,0.05161429408737091,0.06673288987768072,0.05972663801270849,0.0445785110246227,0.04635090677045276,0.05957289948371724,0.0469266230881652,0.05815527647339158,0.062057193837966644,0.07130463120413026,0.06969274860524224,0.06187263009849084,0.06581060569817314,0.058517195104050845,0.06508053951548849,0.09460797142335188,0.06436478542811754,0.03476441853216839,0.02654189044320889,0.07077282768546465,0.06527354188244641,0.09028336583478948,0.03639142226528991,0.05470546987132645,0.060603808900714824,0.05812783579507545,0.05840326316759334,0.046097356649722,0.05153330383637807,0.04798083566322478,0.060186127793486886,0.053698325138999206,0.06383666071803018,0.059206759872914995,0.056144662524225564,0.06770818269579032,0.0597955103383638,0.05172048434948372,0.05992691871326449,0.05645327573629864,0.04560611933439237
Ships,0.04452192058935661,0.03044280970611597,0.041175173812549634,0.031248806579825254,0.03190677966163623,0.04521348496108023,0.0620880180667196,0.056704094524225576,0.05327199932644956,0.06471578059729945,0.05710416348371725,0.044264654598888,0.04929829970452741,0.060932664662430476,0.04877669152978554,0.05670594087370929,0.061538448001588544,0.06925719318665607,0.07204674325496424,0.06456863351707705,0.06562521162668786,0.05841702320254169,0.06720909217633045,0.06436478542811754,0.0905307317855441,0.04021241553931693,0.029099710592533766,0.07434084037490071,0.07746314150119141,0.08983652213026211,0.035553277604447965,0.05406561418268465,0.059995478365369316,0.05486851129626689,0.057405520108022245,0.04582210072597299,0.05045610825258142,0.04592249672756157,0.06051864556314535,0.05361027392374899,0.0637012723335981,0.05844204495631453,0.06079452435742653,0.05878898436695791,0.057817585490071474,0.04966622491818904,0.056206265814138186,0.05389377024940429,0.04332832142494043
Guns ,0.024795905413820495,0.021210571596505166,0.02725976068308182,0.018019618389197776,0.0217461192152502,0.028873530157267673,0.03006568802859412,0.03131578597934869,0.03142364557267673,0.03478265688324066,0.031853205836378067,0.026013605909451943,0.031130866389197768,0.03487761307386815,0.030031858560762514,0.030367348689436056,0.035449663901509124,0.0378721939920572,0.04115122310087371,0.03719096899444003,0.03716602786656076,0.034581925286735496,0.03697502235107228,0.03476441853216839,0.04021241553931693,0.06118589057347102,0.024780979482128672,0.040264023555202526,0.043763347053216835,0.04638145423034153,0.021919262678316127,0.03131008559809373,0.03333766897220018,0.030954251084988088,0.033899674732327245,0.03011172620492453,0.031982760810166815,0.02745530640190628,0.03367864790468625,0.03158176408260524,0.03448200554725971,0.0331881460841938,0.035073894700556,0.028901598033359812,0.030131782951548853,0.028120271084988085,0.029074741191421748,0.029639049016679908,0.025044667396346306
Gold ,0.019495504339952344,0.02031653569499603,0.02725893710881653,0.017945436606830806,0.025962860451151714,0.02636969195552025,0.02692786313899922,0.024089026220810175,0.025424127898332,0.021913370630659252,0.03588372954090547,0.02607319021445591,0.03383063400794282,0.03357664818109612,0.022275570922954718,0.027342055631453543,0.03057442585226369,0.03477151044003177,0.04103376107704528,0.03218001299126291,0.03211901813820491,0.03065651382366958,0.02940896271644162,0.02654189044320889,0.029099710592533766,0.024780979482128672,0.22184980631612392,0.05849783833518667,0.04344952792692613,0.0539434156664019,0.026741863675933286,0.0276790123208896,0.024715042576648135,0.025781394411437647,0.030330214513105636,0.027306886725973006,0.029747068006354245,0.025518363685464646,0.026170033588562343,0.02541720325655282,0.027318898948371733,0.030686442128673566,0.024521824314535354,0.026544671227958713,0.01995196246544877,0.020416869057982522,0.02909051037331215,0.02562289258776809,0.029012861563145354
Mines,0.05043896756791107,0.03380447221604448,0.044463503478951574,0.033481399440826044,0.03883486832088958,0.0480843188435266,0.07077730505480535,0.061038301623510725,0.05570320788562351,0.06819155574900712,0.06471266155996822,0.05065914506751388,0.05905737778554406,0.07286286214455914,0.05448320468943606,0.06010608244638603,0.06982715566004769,0.07766544874344719,0.08962589886576651,0.0749673587545671,0.07651007535504369,0.07008477620969022,0.07395506386020652,0.07077282768546465,0.07434084037490071,0.040264023555202526,0.05849783833518667,0.1298749736362192,0.09951461826846704,0.1266365389737887,0.03699040747895154,0.061157439224781576,0.06388490107069102,0.061948617575853834,0.06528798540428911,0.052643302602065116,0.058925967529785545,0.05441906522637011,0.06612705192692611,0.059137674725973,0.07117692298014297,0.0670930765687053,0.06346741619062747,0.06449225581572675,0.06325247959332803,0.053058821579030975,0.0637903599364575,0.06066311184749801,0.051071600775218426
Coal ,0.0490033797220016,0.03283352014297061,0.04434285660841937,0.03260270422557584,0.03620932893566321,0.04649777492454328,0.06363488299444003,0.06356675338363778,0.05555943841143764,0.06474735045274026,0.05531613738681493,0.0465553255440826,0.05441468028594122,0.07117850342335189,0.05238517456711677,0.056540585734710075,0.06424509096902302,0.06851063595710884,0.08902695681493247,0.07476602064336774,0.0743703955440826,0.06227930988085784,0.07034773563939632,0.06527354188244641,0.07746314150119141,0.043763347053216835,0.04344952792692613,0.09951461826846704,0.21713153562351073,0.1338725309054805,0.03908853715647339,0.0605402588085782,0.06419213536934075,0.05885508413820493,0.06051466322478157,0.0471168129229547,0.055270276354249394,0.0476578904050834,0.06643776697378873,0.05892046931691818,0.07039047080222398,0.0651202125178713,0.06195730998411438,0.05743469501985703,0.06402088173153293,0.05188908093725179,0.05816959000794281,0.058588591707704515,0.04645018907863384
Oil  ,0.05960783804447976,0.03935560011119935,0.04958540178713267,0.038162845493248616,0.043742150250992845,0.05727175939158062,0.08883175076568706,0.07625134649245434,0.06697363095154887,0.08495472084829227,0.07582657948689438,0.05970530231930105,0.0675650196918189,0.08836681108022242,0.06544593808101667,0.07153856632247818,0.07980201090230345,0.0881368012216044,0.10468765013661635,0.09044033220174742,0.09604707688800634,0.08057418299285146,0.0890092224861001,0.09028336583478948,0.08983652213026211,0.04638145423034153,0.0539434156664019,0.1266365389737887,0.1338725309054805,0.23550071742494036,0.04773546425416998,0.07553882311675933,0.08072054581254963,0.0743960995059571,0.07563723280698968,0.059064519544082594,0.06717358242255754,0.0602792770929309,0.08104280730420967,0.06778758399523431,0.08981599680063541,0.08199955024622718,0.07549356615885623,0.08157480031930102,0.07847720666243045,0.06424405498649718,0.0751718438602065,0.07273827635901507,0.06190182259412231
