,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050223109420174744,0.04159955204130262,0.03947911661636218,0.029889506640190633,0.03484446740270056,0.04668317051628274,0.05960810059571089,0.07071158304209688,0.054806814154090555,0.05963406847498015,0.05773867602065131,0.04828043200953137,0.05263909111993645,0.06776680787132644,0.05911647090548055,0.05521268294678317,0.06379572879269257,0.08001781450357427,0.08608870215250196,0.0758155452819698,0.07157845902303414,0.06075185359809372,0.08007205339952343,0.05806331927720413,0.07996408517077044,0.050568381818903885,0.05719298087370928,0.07048477130262111,0.09844236170770453,0.08191752880857825,0.04103585636219223,0.06375843041302623,0.05946357253375694,0.053613181247021455,0.05836585050039713,0.0531937961477363,0.05765472270849881,0.05399774232724384,0.07098743980937253,0.0576012230341541,0.062128631882446356,0.05639299334392375,0.0611537422239873,0.05437359265289914,0.04510602202541701,0.06552196269261319,0.06663200485305795,0.06583998623510721,0.054265627537728345
MedEq,0.04959428759332802,0.0404955189197776,0.04016416457505957,0.02942854703733121,0.03485867860206513,0.0444244614138205,0.05861263369340749,0.06782283884034948,0.0532253674344718,0.05814999420174742,0.04828043200953137,0.05319798732327243,0.05296797505957109,0.06682814616362193,0.057678602525814145,0.05415415677521843,0.062343341652104825,0.07813632212867352,0.08429268938840347,0.07335163115170769,0.07025443493248608,0.05959187968228753,0.07745744474980143,0.0568439608101668,0.07714320198570294,0.05053691073868148,0.05550204533756949,0.07116978883240667,0.09840279887212072,0.07981213361397937,0.04023833763304208,0.06288377901509132,0.05724473077045273,0.05282570451151708,0.05773967679110404,0.052800446528991275,0.057029812883240674,0.05371373332803813,0.068868,0.05512939504368547,0.06098218144559172,0.055073379030976956,0.05985905706115965,0.05246764586179507,0.04446723693407465,0.06311708776806992,0.06469200891183477,0.0652401224305004,0.053788579078633846
Drugs,0.05436027995552023,0.04498321955837967,0.044089966576648126,0.03135910145194598,0.03895318466719619,0.050871963621922166,0.06498660076886414,0.07501167738204925,0.05781936357744241,0.0635184752152502,0.05263909111993645,0.05296797505957109,0.06687360733280379,0.0743571203113582,0.0632801585194599,0.058272976050833994,0.06836874900714852,0.08662688524225576,0.0924101712915012,0.08020106255123112,0.07728928194440032,0.06593757760762509,0.08513080760603654,0.06250842301509135,0.08440730574741859,0.05658808196981732,0.061405250077839535,0.07905704761874505,0.10595259829070694,0.08811774482605238,0.044017871262907064,0.07015093468467036,0.06237793514217633,0.058289169537728364,0.06413597487529785,0.058238066414614764,0.06356402450833994,0.059184714605242245,0.07624743280698966,0.061230205756949964,0.06698656603018271,0.06043603390627481,0.06602842744400318,0.05834995181572678,0.04835435563463066,0.06863995736934075,0.07042324754249404,0.0713016489658459,0.059099937213661656
Chems,0.07460888923272438,0.06030462478474979,0.0587242371564734,0.044199868489277205,0.052214952562351084,0.06970043494837173,0.08881983813979348,0.10456674709610805,0.0822223295980937,0.08985317752660842,0.06776680787132644,0.06682814616362193,0.0743571203113582,0.11720487601429704,0.08906547870214454,0.08124310452581412,0.09596681492454329,0.12402922212867354,0.13702054842414613,0.11698464780142973,0.11144992695631453,0.09253866837807784,0.12344340467513902,0.08880153517553614,0.1196981172724384,0.07489459303415408,0.09848671972041301,0.11851507347259732,0.1691878037156474,0.1326406830071485,0.062136936362192204,0.0958715304352661,0.08442920603971407,0.078476983096108,0.08768304904527402,0.0807973553661636,0.08723152627958698,0.07971768273073869,0.106937821401112,0.08898684594757746,0.09370228976330422,0.08407710366004764,0.09199650348848294,0.08191649938522637,0.0671521155154885,0.09664897607466244,0.10133851692295473,0.10015440158697378,0.0805586930754567
Rubbr,0.06325612475933277,0.053438179167593323,0.050566135710881664,0.03776737579348689,0.04491647036378079,0.060726340937251766,0.07653913896266877,0.09350001620492454,0.0725932290166799,0.07884196843367751,0.05911647090548055,0.057678602525814145,0.0632801585194599,0.08906547870214454,0.09647468165051626,0.07256413719936458,0.08384786528196983,0.10320167080222399,0.11327172706751387,0.09806805932168387,0.09464326260047656,0.0794378628943606,0.10635434036378076,0.0767154495774424,0.10445289842573467,0.06380020072279585,0.06895145835107226,0.0902517110135028,0.12779140379189835,0.10482495127720413,0.053518498999205716,0.08212415866084194,0.07480872020015886,0.06851028757267674,0.07581666392692613,0.06871771230976965,0.07440025555043686,0.06894679086100079,0.09353344523590153,0.07605950108339952,0.08222950411119938,0.07248998313264496,0.08043643761397934,0.06993437134074662,0.06033841518824463,0.08454674720730736,0.08821645664654487,0.08675217183002384,0.06979225649404289
Txtls,0.06043856814614774,0.04891435809054806,0.045685531644162024,0.03414806927084989,0.0408692381604448,0.05809302471803019,0.07437613595075457,0.09147561650992851,0.06982009708975379,0.07591289794598886,0.05521268294678317,0.05415415677521843,0.058272976050833994,0.08124310452581412,0.07256413719936458,0.10726905444162031,0.08052615243050039,0.10132221202541697,0.10437683351389992,0.08922969566163623,0.08764127426687846,0.07165119408419379,0.09885025176648135,0.0692642034900715,0.0979563360238284,0.06131184440826055,0.06623273572041304,0.0859836691644162,0.11699277282128676,0.09722443700873709,0.04663519205718825,0.07604751015250198,0.0692946823796664,0.06242083919142175,0.0682743250293884,0.06269767467355045,0.06763248762033358,0.0639314503749007,0.09009240922637014,0.06947087081175538,0.0771151062652899,0.06717032998570295,0.07631129717871325,0.0684658197092931,0.05527117139475775,0.07835911804765687,0.08449338657188246,0.07860762270214458,0.06471002103097696
BldMt,0.06998466109610801,0.05674928440031771,0.053199693455123126,0.03996664227164416,0.046801617235901496,0.06554591113582209,0.08519778240667199,0.09992051635424941,0.0783686438602065,0.08495956525019856,0.06379572879269257,0.062343341652104825,0.06836874900714852,0.09596681492454329,0.08384786528196983,0.08052615243050039,0.10045447942017474,0.11786536989674343,0.12453314876092139,0.10810778289912629,0.10322427586179506,0.08568698830818111,0.11417953565528197,0.08251359514694198,0.11350293886417791,0.06970699703733121,0.08099808962668784,0.10339532104050835,0.14637945619539316,0.11675481214455916,0.05568959342335188,0.08878094704527403,0.08092165386814933,0.07404617320889594,0.08126850590945192,0.0733657768308181,0.08009784245432883,0.07429590722001586,0.1008525885941223,0.0821429674980143,0.08829279731532963,0.07837676277998412,0.08768885609213661,0.07660559535345514,0.0647054902065131,0.09031984787132642,0.09625649625893565,0.0946828242652899,0.07579896402700553
Cnstr,0.0883458685305798,0.07191085401111993,0.06567583574265289,0.04915684212867354,0.05593968031771247,0.08168723161239076,0.1083431593169182,0.12788271426528994,0.09966643161239078,0.11298515035742654,0.08001781450357427,0.07813632212867352,0.08662688524225576,0.12402922212867354,0.10320167080222399,0.10132221202541697,0.11786536989674343,0.212897619158062,0.16242430603653693,0.13771991966640193,0.13137370695790312,0.11026546290706908,0.1468267655758538,0.10351162997617154,0.1429304714376489,0.087188417426529,0.11261247850675138,0.13518723842732325,0.19399276611596505,0.15068879569499605,0.06989549772835582,0.1128253369817315,0.10224457559968231,0.09417990654487687,0.10285741328038127,0.09437214212867359,0.10258826428911835,0.09407235769658462,0.12968292266878476,0.10362406220810165,0.11350334424146148,0.09859685146942017,0.1142186857188245,0.10043220706910251,0.08515674133439237,0.12444480017474183,0.12311352290706906,0.12107549154884828,0.097374556076251
Steel,0.09628697257505953,0.07725481640349484,0.07326181672756157,0.055944328803812546,0.06291938010166799,0.08656412339952341,0.11343961719936459,0.1322218462446386,0.10366105344876887,0.11392644168228754,0.08608870215250196,0.08429268938840347,0.0924101712915012,0.13702054842414613,0.11327172706751387,0.10437683351389992,0.12453314876092139,0.16242430603653693,0.19119245162668785,0.15434963852740272,0.14512511256076246,0.11879009453852264,0.15562604045909453,0.11296455570929308,0.15341106511358224,0.09395945706910243,0.13456651550754561,0.15944759709769657,0.23598876113899922,0.1756397502128673,0.07842169143764892,0.12014648067831611,0.10780932915965051,0.09963709867672753,0.11277334033677523,0.10051248468467036,0.11138164914853056,0.10159291634154088,0.13491921451310562,0.11477225148848293,0.11965591761397934,0.10784570723113583,0.11640091856711676,0.10338314470055598,0.08340571213820494,0.1220856721477363,0.12887907642414614,0.12728344650833995,0.10387789072756155
FabPr,0.0865129503288324,0.06748338478474979,0.0630643006036537,0.04865806016521048,0.05523461731215249,0.07691479177124702,0.09848631918824463,0.11443713645274027,0.0897440822907069,0.10061628672438439,0.0758155452819698,0.07335163115170769,0.08020106255123112,0.11698464780142973,0.09806805932168387,0.08922969566163623,0.10810778289912629,0.13771991966640193,0.15434963852740272,0.17699030247974576,0.12528425524860998,0.1036664154471803,0.1352741030706911,0.09998965997299444,0.13531477677998416,0.08216768037331214,0.10957598157903096,0.12960382359173947,0.19454406678157263,0.14851319843208893,0.06769949776012708,0.1030517319602859,0.09408906526131851,0.08677193820333597,0.09814701196822874,0.08795361198252581,0.09559777863860208,0.08834479507386814,0.11788284163939634,0.09889063543129467,0.1030385928610008,0.09394562982366958,0.10215415063701348,0.08963443425416999,0.07388351217950755,0.10520609534392374,0.11086311355520256,0.1109764198236696,0.09052334476727558
Mach ,0.07957757307069102,0.0644529964384432,0.06145795204130262,0.04558464915965053,0.05395302570611596,0.07340809906274819,0.09403870614932483,0.11273456364257349,0.08714171446862591,0.09588470731850673,0.07157845902303414,0.07025443493248608,0.07728928194440032,0.11144992695631453,0.09464326260047656,0.08764127426687846,0.10322427586179506,0.13137370695790312,0.14512511256076246,0.12528425524860998,0.12278795000953138,0.09758247449722002,0.12956210152025416,0.09421822471326449,0.1287499071437649,0.07909196768069898,0.0999722676028594,0.12223037108657665,0.1777446953629865,0.13965763907386813,0.06480334878474978,0.10064282284511517,0.09012419729626688,0.08361975080381254,0.09390238968387607,0.0844536700667196,0.09252477470532171,0.08510086940587765,0.11370809612073073,0.09355920097855441,0.0991030341127879,0.08926353427482131,0.09769025330262116,0.0860043879062748,0.07113995404765686,0.10161754498967435,0.10719487086100078,0.10641038483081809,0.08605407974424147
ElcEq,0.06528688840031771,0.053948207161239055,0.05264790770452741,0.03773896256711675,0.045953644943606035,0.06296376762509931,0.07877658604606831,0.09294576131532961,0.07259022790786337,0.08000299252104844,0.06075185359809372,0.05959187968228753,0.06593757760762509,0.09253866837807784,0.0794378628943606,0.07165119408419379,0.08568698830818111,0.11026546290706908,0.11879009453852264,0.1036664154471803,0.09758247449722002,0.093053535720413,0.10709483061477362,0.07871377275933278,0.10665635874821287,0.06727695342335187,0.07732003993010325,0.10044633929150118,0.14489469867513893,0.11336481520571882,0.05349455488482923,0.08472560539475772,0.07525199829706115,0.07016052342494043,0.07843622490230341,0.071179783974583,0.07782726289436058,0.07130681838919778,0.09403339384908659,0.07760172698332009,0.08299257369976172,0.0740940540047657,0.08087638358061952,0.07094659439555202,0.06043667531056394,0.08540363182843524,0.08948473584114375,0.08901335383002382,0.07233553169817317
Autos,0.08192167478316124,0.07127528083558383,0.06555660208101668,0.05065183765210485,0.05829758559809373,0.08349967281969815,0.10854801696108023,0.1291417636870532,0.09935036433042098,0.1097667680841938,0.08007205339952343,0.07745744474980143,0.08513080760603654,0.12344340467513902,0.10635434036378076,0.09885025176648135,0.11417953565528197,0.1468267655758538,0.15562604045909453,0.1352741030706911,0.12956210152025416,0.10709483061477362,0.16372742840190624,0.10359218476409844,0.14325884057029392,0.08661346998411436,0.10402211039237491,0.12727143415885622,0.18344214720730737,0.1450098606973789,0.06889072873709294,0.11239873327561556,0.10202621894519456,0.09258288217156473,0.10241783660365372,0.09288819338999206,0.10153408792533758,0.09371150215567912,0.131570829350278,0.10377197355361402,0.11245080438125496,0.09848493004289115,0.11158408037807782,0.09909496107863383,0.08118745299602861,0.114171297771247,0.119190191070691,0.1180086329896743,0.09630633554090547
Aero ,0.06256422668149325,0.05276130758697378,0.05158572916600477,0.039446721655281965,0.04591780405718824,0.06026551110405083,0.07543780661953932,0.09003128043050038,0.07069281383002382,0.0792242412374901,0.05806331927720413,0.0568439608101668,0.06250842301509135,0.08880153517553614,0.0767154495774424,0.0692642034900715,0.08251359514694198,0.10351162997617154,0.11296455570929308,0.09998965997299444,0.09421822471326449,0.07871377275933278,0.10359218476409844,0.09079890347736297,0.10234473650357424,0.06678734555202542,0.07253940402223989,0.09193008593010327,0.1325356664924543,0.10577176736934074,0.053958016266878475,0.0813482761350278,0.07376233217791897,0.06776298982843525,0.0751227348403495,0.06806658695631453,0.07391176498649722,0.06793131630976969,0.09175959427482129,0.07619142133756948,0.08158334217315327,0.07189279317235903,0.0806266944845115,0.0707231602366958,0.05770044503733119,0.0837964385655282,0.08588016849722,0.0862221197092931,0.06946211220492453
Ships,0.08749402223351867,0.07030073176489278,0.0664352378236696,0.05003754507069101,0.05883204412073075,0.08060178900714855,0.10402899437172358,0.12684020686417793,0.09662996553772833,0.10769918806830818,0.07996408517077044,0.07714320198570294,0.08440730574741859,0.1196981172724384,0.10445289842573467,0.0979563360238284,0.11350293886417791,0.1429304714376489,0.15341106511358224,0.13531477677998416,0.1287499071437649,0.10665635874821287,0.14325884057029392,0.10234473650357424,0.17447602322319297,0.0883977863621922,0.10092401349007146,0.12769311562033359,0.18079358409372517,0.14384061840984907,0.06915490662430501,0.10959418185385228,0.101116985553614,0.09189816105957108,0.10175751221922162,0.0917265884019063,0.09984236849721997,0.09248790066243048,0.12499943510087373,0.10110642781890389,0.11199394623987294,0.09785601290230345,0.11022269270532165,0.09655058452581416,0.07951187269420172,0.1119481188355838,0.11505187964892773,0.11565329545194598,0.09485257569976169
Guns ,0.05563054084193807,0.04536318457505957,0.04363444281175537,0.03196422104845114,0.041197217998411424,0.051239651151707706,0.06556912397934869,0.07835715819698175,0.05888157243844322,0.06530583889594915,0.050568381818903885,0.05053691073868148,0.05658808196981732,0.07489459303415408,0.06380020072279585,0.06131184440826055,0.06970699703733121,0.087188417426529,0.09395945706910243,0.08216768037331214,0.07909196768069898,0.06727695342335187,0.08661346998411436,0.06678734555202542,0.0883977863621922,0.09435843417791899,0.06349745003971409,0.08004699621127878,0.10897093673550436,0.08844102024622713,0.04517037728355839,0.07102643498808578,0.06372411146942017,0.05824859808578237,0.06338562050833997,0.058242900389197765,0.06292954723590152,0.05884979563939632,0.07832073045274027,0.06328110932486099,0.06962563699761717,0.060731790833995235,0.06764042022239872,0.05943356634630655,0.04938247413026211,0.07016840364575061,0.07271235833995233,0.07331519938840349,0.05918638531374106
Gold ,0.06715804677998412,0.04959051600953137,0.04954299259729944,0.0418136457760127,0.044723682338363775,0.058413883939634634,0.07350117966004763,0.07987155629547261,0.06568999575536139,0.06925890502303414,0.05719298087370928,0.05550204533756949,0.061405250077839535,0.09848671972041301,0.06895145835107226,0.06623273572041304,0.08099808962668784,0.11261247850675138,0.13456651550754561,0.10957598157903096,0.0999722676028594,0.07732003993010325,0.10402211039237491,0.07253940402223989,0.10092401349007146,0.06349745003971409,0.2863070132740271,0.15837275308022242,0.20030821721366168,0.14308442041620334,0.05493489845909452,0.07849092634789516,0.0661907072406672,0.06403930108975378,0.0743984845687053,0.06615335029706117,0.07386307827164416,0.06657574623669577,0.08874998066401907,0.07525754207466244,0.07040060896584592,0.06963077772200156,0.06981099196822876,0.06242286597617157,0.04617149307069102,0.07662707986656077,0.08005907449086576,0.08142012701509133,0.06870572134074661
Mines,0.08403423404606833,0.06357652248133439,0.062639649324861,0.047279352905480534,0.051801507637807796,0.07094332460683084,0.09512257081652106,0.10423373632565527,0.08537289801747419,0.09197724192692613,0.07048477130262111,0.07116978883240667,0.07905704761874505,0.11851507347259732,0.0902517110135028,0.0859836691644162,0.10339532104050835,0.13518723842732325,0.15944759709769657,0.12960382359173947,0.12223037108657665,0.10044633929150118,0.12727143415885622,0.09193008593010327,0.12769311562033359,0.08004699621127878,0.15837275308022242,0.18157797504527404,0.21828115332644957,0.16139062896425732,0.06451447952343127,0.09966816433518665,0.08578250030500399,0.08318938856076251,0.0934211656457506,0.08359274456393964,0.09392142807466242,0.08562407338999205,0.11041517206036537,0.09455389201588561,0.09559609322637015,0.08929913212708498,0.09311446440984911,0.08452037960762505,0.06610087901032566,0.09743612886258937,0.10158093970293883,0.10530286744876886,0.08675565380619539
Coal ,0.11815881605718823,0.09003078465131055,0.0844672024305004,0.0642673796759333,0.07569911218745036,0.09893223841143765,0.13157306392533752,0.1509828492343129,0.11683234204606828,0.13053912107545673,0.09844236170770453,0.09840279887212072,0.10595259829070694,0.1691878037156474,0.12779140379189835,0.11699277282128676,0.14637945619539316,0.19399276611596505,0.23598876113899922,0.19454406678157263,0.1777446953629865,0.14489469867513893,0.18344214720730737,0.1325356664924543,0.18079358409372517,0.10897093673550436,0.20030821721366168,0.21828115332644957,0.40034567506115964,0.24629668225099288,0.09690787545671166,0.14078676419539315,0.12189689060841939,0.11559338969181891,0.13306478196346308,0.11658803578554405,0.1321157806783161,0.11809568738840347,0.15906593955202547,0.1375948890484511,0.13555671538363778,0.1262994478570294,0.1311043799110405,0.11708151975694994,0.09268379986179508,0.13972201345671173,0.14784162714376492,0.14756006441779188,0.12225621219857029
Oil  ,0.09401899392533757,0.07225506367911039,0.06996627766481331,0.05264045401429707,0.06420432612231933,0.08453979612390786,0.10539328900238283,0.12186634892930896,0.09553783133598093,0.10362859100714854,0.08191752880857825,0.07981213361397937,0.08811774482605238,0.1326406830071485,0.10482495127720413,0.09722443700873709,0.11675481214455916,0.15068879569499605,0.1756397502128673,0.14851319843208893,0.13965763907386813,0.11336481520571882,0.1450098606973789,0.10577176736934074,0.14384061840984907,0.08844102024622713,0.14308442041620334,0.16139062896425732,0.24629668225099288,0.20143356838602067,0.08059677547259728,0.11393953497537723,0.09848994059729943,0.09332184568228755,0.1061184115361398,0.09426376160285939,0.10535434779825256,0.09581489327561558,0.12688803055758535,0.10762854009849088,0.10679242404765688,0.10118164028911834,0.10367869534233515,0.09229648554249402,0.0766302661334392,0.11369680654011118,0.12111252582843525,0.11782947758061953,0.09847856132327244
