,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02005534885464654,0.012879822052422557,0.011789836233518666,0.012559455820492456,0.008485216055599681,0.016096908322478155,0.017215642486100084,0.020160393451945986,0.017709187574265286,0.01756494606671962,0.028379813088165205,0.01953392795393169,0.02822798788880063,0.022041268047656867,0.01836485434312947,0.018363215080222397,0.021137745815726763,0.025532201434471796,0.025570017181890392,0.021206007437648926,0.02164296374583002,0.021223205307386812,0.024959823401111986,0.017124709525019856,0.02668136595234313,0.0182967461350278,0.015280729127879264,0.024378150185861786,0.02896067133598093,0.029091214735504366,0.010003866945194598,0.019482396462271644,0.021009467998411434,0.019146997415409046,0.020761735084988086,0.020646263342335186,0.021275196732327244,0.019439554,0.019775003694996032,0.016839524246227165,0.02194448780937252,0.019240845218427314,0.019068421556791112,0.016471002142970606,0.013709651088165211,0.01749338564257347,0.015919683191421764,0.020653827906274826,0.017112992603653693
MedEq,0.01854894623034154,0.012902516006354246,0.012310542711675932,0.012552138565528196,0.00929984710246227,0.01608622439555203,0.016821294845115173,0.019384657178713266,0.017347511634630657,0.01722095465766481,0.01953392795393169,0.022837798969023035,0.028689640393963455,0.021552417804606826,0.017998570098490867,0.018383582444797462,0.020966846390786335,0.024748625224781568,0.02443066886100079,0.021372676705321687,0.02117743719459888,0.020944166057188233,0.02383614751866561,0.01704364015567911,0.025743137078633835,0.01851077803971406,0.015486473769658452,0.0244997629324861,0.029339250481334386,0.027734644587768073,0.01046795511675933,0.01938207232565528,0.019773084265289908,0.01878742981572677,0.0209716976457506,0.020830083402700553,0.020934790435266082,0.01978020403335981,0.019062359933280374,0.015876842746624306,0.02050498822557585,0.018680638800635425,0.01841788592533757,0.015991597834789515,0.013297440317712472,0.016700118961080222,0.015660349637807783,0.0201821907720413,0.01699768659571088
Drugs,0.025153925966640185,0.016379389972994436,0.016311936228752977,0.0163806500969023,0.010964645985702938,0.022393330065131056,0.02342136772041303,0.026483473505957107,0.022996078017474185,0.02231766563304209,0.02822798788880063,0.028689640393963455,0.05441734345353454,0.029370536082605245,0.023667059723590143,0.0244664201938046,0.02810586656711676,0.032913630519459884,0.031345962357426524,0.027692784476568696,0.028351047517077038,0.028887931253375694,0.03207264108657664,0.022446386821286735,0.034630374405083396,0.024457678551231137,0.021632870125496424,0.033706831625099284,0.03785909941858617,0.03782766599523431,0.012342124555996824,0.026111785753772838,0.02710082039714058,0.025515470201747412,0.029526518354249406,0.02971207163780779,0.02926578788244638,0.026886505086576647,0.02501522472438443,0.02063392386338364,0.027904677559968234,0.025191095409054804,0.024817322954725975,0.021990147126290698,0.01733111380460683,0.02156401313423352,0.021403126474980147,0.027300811863383637,0.023875835037331213
Chems,0.024260318976965844,0.017636805064336774,0.015399097594916594,0.015815841232724386,0.011854503936457506,0.021690029286735503,0.022436217410643364,0.026382670583002376,0.023723117159650517,0.023010011780778397,0.022041268047656867,0.021552417804606826,0.029370536082605245,0.03805635714694201,0.024889019056393957,0.024066376698967426,0.030029083183478952,0.034898168915011914,0.03929272995075457,0.03233047693089753,0.03221586321207307,0.029032119275615564,0.034361364168387615,0.02397387568546465,0.03922769580301826,0.024637362173153293,0.02907416064177919,0.0415246383288324,0.049951531539316925,0.048311012651310554,0.014350716613185065,0.025798127104050834,0.02728471498014297,0.024766314204924533,0.02774873805242255,0.026066349445591743,0.028407357699761715,0.026105330471803006,0.027403964644956317,0.024778408025417004,0.02982566084829229,0.026907377950754565,0.02408126255758539,0.01984558633200953,0.01763127285146942,0.022168602173153296,0.022349986395552024,0.027689138217633035,0.02281390836536934
Rubbr,0.019776338973788724,0.014678442386020651,0.012919420332009532,0.01412312331850675,0.010035013339158063,0.017186393485305797,0.01791653063542494,0.02122079373788721,0.019089135088165208,0.01842308879904686,0.01836485434312947,0.017998570098490867,0.023667059723590143,0.024889019056393957,0.027950893119936454,0.019996772554408265,0.02452086446544877,0.028311494635424934,0.028900540041302623,0.02508691088482922,0.024519241458300232,0.02237694794440032,0.02704087361556791,0.019513136530579824,0.029851377660047657,0.01946351468149325,0.019240600708498805,0.027976299097696583,0.0319329426624305,0.0315842336711676,0.012269406833995234,0.02061609894042891,0.021723483264495632,0.02012153328514694,0.0215423642192216,0.021017562119142172,0.022200233666401906,0.020745768090548053,0.022235781931691814,0.019710389933280382,0.023026414227164414,0.02092546525019857,0.019541599539316914,0.01673759281810961,0.014807184209690233,0.01847702132168388,0.017902150689436052,0.022314176039714056,0.01816565036378078
Txtls,0.019734852181096108,0.015262134605242254,0.013633188090548054,0.014102521577442411,0.010807625780778398,0.018896113015091337,0.018743926632247814,0.02198659587926926,0.020569483186656076,0.0220739150802224,0.018363215080222397,0.018383582444797462,0.0244664201938046,0.024066376698967426,0.019996772554408265,0.03503594200317712,0.02508498461795075,0.02988488286100079,0.02738924389515488,0.0245223880127085,0.024603680930897532,0.02284150507863383,0.027660598756155674,0.01930985868467037,0.03024290860841937,0.020575520578236695,0.013556324387609208,0.025688397416997615,0.027601773569499596,0.029006295269261316,0.01124695795710882,0.021642430231930108,0.02220770966640191,0.02054316579984114,0.022261220034948372,0.022057864841938044,0.023118310565528197,0.02094664502144559,0.022897109709293085,0.019538446403494836,0.023585262862589353,0.02070964072279587,0.021742110643367757,0.018511083436060363,0.015255659666401907,0.018699993064336774,0.019274090997617156,0.022428306543288323,0.018561522967434466
BldMt,0.02338266998570293,0.017630419567911042,0.015279946562351068,0.016003867880857822,0.012257843404289119,0.02146038745194599,0.022307909968228744,0.02586508178236695,0.023303017922160444,0.02258480247974583,0.021137745815726763,0.020966846390786335,0.02810586656711676,0.030029083183478952,0.02452086446544877,0.02508498461795075,0.034997341094519456,0.036685403982525816,0.036491414557585374,0.030998962824463853,0.030805550440031772,0.027345433818903885,0.03339639669420175,0.0236170237553614,0.0379179650881652,0.02447518685941223,0.02397130400953137,0.03573083545353454,0.04162624698014297,0.040655538370135025,0.014422745191421763,0.025334345666401907,0.02673628108816521,0.02427760612708499,0.02639593627323273,0.025304508762509934,0.027404339931691817,0.025212636611596506,0.02690251204765687,0.023200089113582213,0.02875046097537728,0.025928903200953136,0.024165298697378875,0.020433149104050835,0.017638915552025416,0.02196237165687053,0.022171048992851463,0.026868205151707698,0.022283164314535347
Cnstr,0.027077724079428114,0.02006276520095314,0.01747356570770453,0.01850408813820493,0.013960932262112789,0.025017626613185063,0.026081238451151706,0.030064266379666405,0.02756252305957109,0.02674670931374107,0.025532201434471796,0.024748625224781568,0.032913630519459884,0.034898168915011914,0.028311494635424934,0.02988488286100079,0.036685403982525816,0.053408586260524214,0.041993281607625096,0.03541062779030976,0.035543885156473394,0.03228222773153295,0.03898633764416203,0.02686807155202542,0.04392100883081811,0.027731182405083394,0.028342993426528993,0.04207536933121525,0.05028547231453533,0.04803611312470213,0.01693403258776807,0.029218991518665607,0.03151977840349484,0.02813445591898332,0.030547461623510727,0.02951074677998412,0.03155873342494042,0.029153932535345515,0.030734524260524226,0.026662520319301025,0.033503997000794275,0.029668294749801424,0.028333853963463062,0.02398341050516282,0.02038598732327244,0.025854760943606035,0.02722110359491659,0.030851678060365373,0.025605917598093723
Steel,0.02833525527561557,0.019619167796664012,0.0168738884765687,0.017770474497220013,0.012771891164416205,0.02595993406830818,0.025738057474185855,0.0303258789070691,0.027540313950754566,0.02723172301191422,0.025570017181890392,0.02443066886100079,0.031345962357426524,0.03929272995075457,0.028900540041302623,0.02738924389515488,0.036491414557585374,0.041993281607625096,0.06178952289753772,0.039686790735504365,0.03944957206036536,0.033673809029388393,0.04161091012549642,0.027998643660047656,0.047925297963463065,0.02848622898808578,0.045569133191421765,0.05433327486576648,0.07424223339793487,0.061527533350277996,0.017003279186656072,0.030157199542494035,0.032495482859412235,0.02861157371247021,0.03203362310405083,0.029605122376489275,0.03321457406195393,0.030283448088959497,0.03252332057823669,0.029339288660841935,0.035792101102462275,0.03252045490071485,0.028030150373312152,0.022903357515488484,0.02079199961874504,0.025628652308181097,0.02628896701509134,0.03249352881334392,0.026229380327243847
FabPr,0.024031323768069893,0.017137589890389198,0.013817588819698176,0.015292359494837171,0.01036620649086577,0.02208610735822081,0.021600056123907866,0.025983974462271645,0.023659269934868936,0.02307900273550437,0.021206007437648926,0.021372676705321687,0.027692784476568696,0.03233047693089753,0.02508691088482922,0.0245223880127085,0.030998962824463853,0.03541062779030976,0.039686790735504365,0.0870653488101668,0.033299160514694205,0.029341198471803005,0.03461309299126291,0.024224881410643367,0.04047726965210483,0.023955172733915807,0.029054057010325655,0.038855145569499594,0.048632003952343114,0.046447409353455114,0.014599546173153297,0.025170583310563936,0.027483733169181887,0.02458170280222399,0.027378015866560766,0.025865795189833198,0.02796089543129467,0.025715465216838766,0.0272307642700556,0.02286202381890389,0.028249465461477365,0.02660419823669579,0.02462088349483717,0.01986182913741064,0.018045451374106434,0.02205046696743447,0.02225577649245433,0.026769754957903097,0.021858306198570293
Mach ,0.024894003412231927,0.01778212045115171,0.014758672212867354,0.01572729963145353,0.01185423620969023,0.021920935215250195,0.022614077347100872,0.026387589540905483,0.023965273353455118,0.023443596629070685,0.02164296374583002,0.02117743719459888,0.028351047517077038,0.03221586321207307,0.024519241458300232,0.024603680930897532,0.030805550440031772,0.035543885156473394,0.03944957206036536,0.033299160514694205,0.03496615440190627,0.02879300918506752,0.035214025515488474,0.024571589089753768,0.04089293355679111,0.024572753747418585,0.02620415639714059,0.039034599212073064,0.04801838594440031,0.047504328152501975,0.014638411539316916,0.02594906440984909,0.027583525162827638,0.025005243059571088,0.02822430111517077,0.02638520566799047,0.029135094624305004,0.026462673845909453,0.027591342862589355,0.02418619826211279,0.03024972564257348,0.02702015137410643,0.0244451642573471,0.020315517455123118,0.018052122700555995,0.02243711593963463,0.021992238090548056,0.02793646521683875,0.022428057741064336
ElcEq,0.02380994642732327,0.016231923650516275,0.01583413072438443,0.015427688262112785,0.011219384230341542,0.021121610247815725,0.020614776544876878,0.024591264149324856,0.02194172286258935,0.02108386025575854,0.021223205307386812,0.020944166057188233,0.028887931253375694,0.029032119275615564,0.02237694794440032,0.02284150507863383,0.027345433818903885,0.03228222773153295,0.033673809029388393,0.029341198471803005,0.02879300918506752,0.03781921400953137,0.031095021872915015,0.02217882432724384,0.03498617193486894,0.022684092022239876,0.02043722184908658,0.033494734770452735,0.041420397607625094,0.03925554793328037,0.012544219631453532,0.023924832004765688,0.024906746743447183,0.022977327159650517,0.02578127311199365,0.0247336877299444,0.02645833680222399,0.023966563998411437,0.024695136162033355,0.021379072195393166,0.026543941102462276,0.024341988077839556,0.022273499936457504,0.01883864662589357,0.016456972168387613,0.020333453531374102,0.02051853113741064,0.025284355795075462,0.021270015561556794
Autos,0.02702143055758538,0.01954165527879269,0.017097271264495627,0.017096690247815727,0.013241330235107226,0.024031893377283554,0.025280047474185857,0.029701142084193808,0.02658389989197776,0.026685206768864173,0.024959823401111986,0.02383614751866561,0.03207264108657664,0.034361364168387615,0.02704087361556791,0.027660598756155674,0.03339639669420175,0.03898633764416203,0.04161091012549642,0.03461309299126291,0.035214025515488474,0.031095021872915015,0.04441497407307386,0.02713791954567117,0.0435224381302621,0.026733622030182688,0.026052963167593323,0.04036139106910247,0.04770821965687053,0.04666530593169181,0.015210107034154092,0.02832595967752185,0.031148947680698966,0.027594363903097698,0.031091461356632252,0.029331416149324867,0.03172338708022239,0.028832561091342333,0.030700384803812545,0.026753249749007148,0.03318871892613185,0.029120095702938845,0.02783064703733121,0.023268288643367756,0.01983600489277204,0.0250098642065131,0.024566695633042094,0.03083358789992057,0.024585781884034943
Aero ,0.019540237324860998,0.014678999885623508,0.01185727130420969,0.013431422630659252,0.010618939758538523,0.01686650488641779,0.01765498489277204,0.02082340662748213,0.019035971456711674,0.01882620363145353,0.017124709525019856,0.01704364015567911,0.022446386821286735,0.02397387568546465,0.019513136530579824,0.01930985868467037,0.0236170237553614,0.02686807155202542,0.027998643660047656,0.024224881410643367,0.024571589089753768,0.02217882432724384,0.02713791954567117,0.026852767663224777,0.030689694071485307,0.02125123480222399,0.016223461134233518,0.026693727955520257,0.02998715870373312,0.03044454199205718,0.01219523778872121,0.020496448994440027,0.022710244718030178,0.020047631361397936,0.021713065105639393,0.020771299501191418,0.022485499034154085,0.020817799749007142,0.022224922484511512,0.019276376111199357,0.023693845725178714,0.02081271274027005,0.019378309610802225,0.016530026411437655,0.014667988689436058,0.018605953086576654,0.01754240674503574,0.022298939599682287,0.01754020514058777
Ships,0.029839278811755358,0.02134896096266878,0.016497618644956313,0.019882381075456715,0.014052464163621919,0.02617855103574265,0.02751881093725178,0.03279682032406672,0.029297037099285144,0.02925034979666401,0.02668136595234313,0.025743137078633835,0.034630374405083396,0.03922769580301826,0.029851377660047657,0.03024290860841937,0.0379179650881652,0.04392100883081811,0.047925297963463065,0.04047726965210483,0.04089293355679111,0.03498617193486894,0.0435224381302621,0.030689694071485307,0.07324824039872914,0.03143010118506751,0.034848771529785556,0.049117116800635435,0.06116314639872915,0.059401116994440006,0.018549103869737887,0.03201851610643368,0.035131902374900714,0.03034564271485305,0.03389192836854647,0.03184231698490866,0.03485015237331214,0.03168886077680699,0.03439383405559968,0.029211535836378078,0.03960831102144559,0.0329574161477363,0.030772645289912626,0.02505887780301827,0.021938971818903887,0.027769766681493245,0.025355021822081016,0.034024255680698966,0.02793231058300239
Guns ,0.020361322624305005,0.015730185760127087,0.01452711954249404,0.015266007072279585,0.012196276212867353,0.01877404122637013,0.018574330643367755,0.02073002535980938,0.01996011441461477,0.02020427287053217,0.0182967461350278,0.01851077803971406,0.024457678551231137,0.024637362173153293,0.01946351468149325,0.020575520578236695,0.02447518685941223,0.027731182405083394,0.02848622898808578,0.023955172733915807,0.024572753747418585,0.022684092022239876,0.026733622030182688,0.02125123480222399,0.03143010118506751,0.04168779878633835,0.019796366462271644,0.027188555609213662,0.03175675327720413,0.030129330846703734,0.012298399707704527,0.02149752289753773,0.022878608895949164,0.020412063993645754,0.022276560679904685,0.021296524880063537,0.023694498179507546,0.02160573493884035,0.022366715151707704,0.019212108282764095,0.023717858694201746,0.020827490579825258,0.021165205337569503,0.01756759541223193,0.0142293647974583,0.018871591065925338,0.017520888756155675,0.02217012285305798,0.018698290567116763
Gold ,0.024622775529785545,0.013023424794281173,0.011677445410643366,0.011463454687847499,0.011242306779984113,0.017298353559968224,0.014586945051628275,0.01701699725496425,0.016083122465448765,0.012403099262907067,0.015280729127879264,0.015486473769658452,0.021632870125496424,0.02907416064177919,0.019240600708498805,0.013556324387609208,0.02397130400953137,0.028342993426528993,0.045569133191421765,0.029054057010325655,0.02620415639714059,0.02043722184908658,0.026052963167593323,0.016223461134233518,0.034848771529785556,0.019796366462271644,0.21253682999841148,0.07037446911517076,0.08277981668625893,0.05422256623351866,0.01652366577918983,0.01994767717553614,0.018180420317712477,0.016622166166799048,0.019845981992057185,0.018144529525019857,0.02184201455440826,0.01954301331532963,0.01843356337410643,0.019545079145353448,0.019900943453534548,0.02122375922160445,0.01430000876886418,0.011091228667196187,0.009331493884034946,0.013453768177918981,0.015290948762509927,0.02091566693884035,0.01836885734074662
Mines,0.029157381845909457,0.018971395577442415,0.01583775514217633,0.017509206357426525,0.013076753146942016,0.02510117773153297,0.025807471787132642,0.029690813890389196,0.02672986049880858,0.02558731679428117,0.024378150185861786,0.0244997629324861,0.033706831625099284,0.0415246383288324,0.027976299097696583,0.025688397416997615,0.03573083545353454,0.04207536933121525,0.05433327486576648,0.038855145569499594,0.039034599212073064,0.033494734770452735,0.04036139106910247,0.026693727955520257,0.049117116800635435,0.027188555609213662,0.07037446911517076,0.08335932854011122,0.0830076741350278,0.07103286936934074,0.017805411717235903,0.029936788584590934,0.031097006783161234,0.027881068489277197,0.03308532341223193,0.030742261877680695,0.032705902198570294,0.029758035669579037,0.030852136565528206,0.02880638867990468,0.03509677856711676,0.032180520047656876,0.026391392883240675,0.02199839730262113,0.01936850573471009,0.02361713943764892,0.024759635237490068,0.031683545776012706,0.02671948986814932
Coal ,0.03450813727720412,0.02085934377760127,0.017149053512311354,0.018029689096108022,0.012180781601270849,0.03188427680063543,0.028328506608419384,0.031084714332009527,0.02968077781096108,0.032614820978554414,0.02896067133598093,0.029339250481334386,0.03785909941858617,0.049951531539316925,0.0319329426624305,0.027601773569499596,0.04162624698014297,0.05028547231453533,0.07424223339793487,0.048632003952343114,0.04801838594440031,0.041420397607625094,0.04770821965687053,0.02998715870373312,0.06116314639872915,0.03175675327720413,0.08277981668625893,0.0830076741350278,0.24073357948212862,0.10196471794122318,0.021194759218427322,0.035661034093725175,0.03664142368546465,0.031615986023828445,0.03974578726608419,0.034076544648133436,0.03987924092454329,0.03442684610325655,0.03587261455758539,0.03309492788244638,0.041564464279586974,0.038553926878474976,0.03168898732327244,0.023252236927720406,0.02208471059571088,0.026529809766481335,0.03133499257505957,0.03678203774106433,0.03214787662589356
Oil  ,0.0334848255694996,0.021181798265289913,0.016323961931691812,0.01962100040667196,0.01354814066401906,0.02816662064495632,0.028947507990468625,0.03397271226687847,0.03090966251310562,0.029407756022239873,0.029091214735504366,0.027734644587768073,0.03782766599523431,0.048311012651310554,0.0315842336711676,0.029006295269261316,0.040655538370135025,0.04803611312470213,0.061527533350277996,0.046447409353455114,0.047504328152501975,0.03925554793328037,0.04666530593169181,0.03044454199205718,0.059401116994440006,0.030129330846703734,0.05422256623351866,0.07103286936934074,0.10196471794122318,0.11562195695631455,0.02140193294360604,0.03463221171088166,0.03619670872120731,0.03152411639714059,0.03707709824305004,0.03450684377442414,0.03658549206036536,0.03382264259253376,0.035155158195393166,0.03214371372835584,0.041415097416997615,0.03830477868149324,0.0314593846544877,0.023567503758538527,0.022757385544082607,0.027267470481334398,0.02969537918347894,0.0361350810293884,0.030909000787926917
