,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027514620648133436,0.017988124724384432,0.016629405413820495,0.017103551726767276,0.01445710488959491,0.022433562980142967,0.024719554036536938,0.02811451084034948,0.02403775378872121,0.02512713364892771,0.03455183206354249,0.02553414329467831,0.034203787520254166,0.030021518141382045,0.023964923193010326,0.025053676015885616,0.02875555994916601,0.034038127326449556,0.035425563170770454,0.029297927977760117,0.030306186986497223,0.028935754932486096,0.03380631302621128,0.02404534388562351,0.03867276404130262,0.02504246943606036,0.020087089061159656,0.03323590145194599,0.04006417306115965,0.038606849436060374,0.015003231895154888,0.027795842452740267,0.027977290624305005,0.025969427542494043,0.028150069038919773,0.027450524324066704,0.028475839694996025,0.026453676311358226,0.027792033852263698,0.023639727339158065,0.028709206637013495,0.026445322802223985,0.025989390538522634,0.022881082303415408,0.01860209394440032,0.024776608362192216,0.021958188266878464,0.028484829772835587,0.024318366211278798
MedEq,0.02626193421445591,0.018135627615567917,0.01785042311040508,0.016990618700555994,0.015362702633836371,0.022734346872120725,0.024423118055599678,0.027921881277204123,0.023771589515488484,0.025177688374900715,0.02553414329467831,0.029042517210484516,0.03494576610643367,0.029863066687847495,0.024005222112787925,0.025205912108022237,0.02899992751072279,0.033667184228752985,0.03471817753137411,0.029881270678316117,0.030310053769658462,0.028677195488482916,0.03329682957903098,0.024361699564733916,0.038149321753772836,0.02554551237490071,0.020425416940428914,0.03337635616203337,0.04037739515806194,0.037487871961874496,0.015663615167593323,0.028009450681493245,0.02690559994916601,0.025983107971405878,0.028797734487688638,0.027803653617156473,0.028496719154884827,0.02705460058459094,0.02761959758538522,0.02306537725178713,0.027853781966640186,0.02632233694042892,0.026076925820492442,0.022774704305003973,0.018487733293089753,0.02434172127720413,0.021595786980142972,0.02858348624622716,0.02434433321683877
Drugs,0.03348781337251786,0.022420742611596503,0.022693664730738684,0.021462490694201745,0.017619322046068305,0.029784673258141384,0.031546158262112795,0.035291105756949964,0.029697102414614776,0.030774931520254158,0.034203787520254166,0.03494576610643367,0.05938517846544877,0.03818783509134232,0.029975083320095307,0.031804242433677514,0.036634522046068305,0.04250444437172358,0.04222726690389198,0.036746488708498816,0.03791830806671962,0.0370843901985703,0.04184708583002382,0.030055639453534545,0.04774400057823671,0.03200530575059571,0.027787377988880053,0.04325382809213661,0.049046726802223994,0.04779514322478158,0.018328219377283555,0.03562708197617156,0.0346274208228753,0.033108876343129465,0.03752519704527403,0.03705376886735503,0.03724978892454329,0.03458398706592533,0.0342001256711676,0.028520461572676722,0.035483761172359005,0.03331421694042891,0.0326385721429706,0.029271433439237493,0.022718126859412227,0.029588397083399526,0.027936477607625104,0.03588333966957903,0.031656454598888
Chems,0.03438313794281175,0.024572373891977757,0.022632706163621924,0.02154342001588563,0.0197940879110405,0.03004607057982525,0.03227186280381256,0.036977755274027004,0.03192951174741858,0.03313036200158856,0.030021518141382045,0.029863066687847495,0.03818783509134232,0.04884045679904685,0.03266344259729944,0.032614686068308175,0.04041357064336775,0.0462441817633042,0.05243986749801429,0.04297627625893564,0.043732378522637005,0.03915644027799841,0.046302394527402674,0.033277474757744244,0.05505490622716442,0.033758630031771236,0.037214362509928524,0.053469328737092925,0.06454867076250993,0.06065771810961079,0.02118550056393963,0.03688644692613184,0.03628087280381255,0.03392837821286736,0.03793233559968228,0.03526441676727561,0.038276489944400305,0.03552009503574265,0.038045447045274024,0.033782280254169975,0.038846092494042896,0.03660819604447974,0.03355685761715648,0.028730953415409054,0.023975585965051626,0.03185533227958697,0.03017975335186656,0.03834632057982525,0.03251260409054804
Rubbr,0.027248510778395553,0.01965793271644162,0.017664006115965053,0.018229167053216835,0.015921629515488485,0.023364114265289903,0.025342214797458285,0.02909536308975377,0.02511649662430501,0.02577971355043685,0.023964923193010326,0.024005222112787925,0.029975083320095307,0.03266344259729944,0.03345192043685465,0.02621828829229547,0.03203655259729944,0.03649206268467037,0.03864204706910245,0.033067781644162034,0.033167942335186655,0.029813406409849082,0.03585995697378872,0.02620582773629864,0.04167734997617156,0.02622616518665607,0.024877333852263706,0.03692582373312152,0.04278128254964257,0.04112703896743448,0.017267286711675937,0.0287520943923749,0.02852155874503574,0.02684063845115171,0.029207693852263693,0.02777877374900715,0.02951533375694996,0.0275831915567911,0.029920423026211285,0.025939854360603642,0.029971233717235903,0.028124421143764892,0.02662747029388403,0.023198899467831605,0.019548813542494048,0.025509693995234308,0.02340083792692613,0.030214657704527397,0.025276990142970607
Txtls,0.027839690268467034,0.020827086182684675,0.019171917337569493,0.018696618579825252,0.01737868137251786,0.025924716422557587,0.02654466021922161,0.03083445555520253,0.027511612676727557,0.030210296419380462,0.025053676015885616,0.025205912108022237,0.031804242433677514,0.032614686068308175,0.02621828829229547,0.0435534709070691,0.0333144836282764,0.039430860930897545,0.03801576128355838,0.03360767850039715,0.03382419997458299,0.031139566417791902,0.03742101540905479,0.02663020147418586,0.043469081385226364,0.028322410706910245,0.020051211329626686,0.03500910692930897,0.03975215751548849,0.03911307491660047,0.016646495987291503,0.03063412379984114,0.029623043405877687,0.02803206332644956,0.03050211116759332,0.029438681169181892,0.030840329474185867,0.02855875377918983,0.03146080571882446,0.026401343955520254,0.031328272031771236,0.028560243768069888,0.029487325420174747,0.02551243110405083,0.020534395717235903,0.026513905054805394,0.02539095928832406,0.030944888285941215,0.0263066314853058
BldMt,0.033070654608419375,0.024061986509928513,0.021886055466243053,0.021356607250198563,0.019406607078633842,0.029221309820492446,0.03166312043208896,0.03630468303097696,0.031454324130262126,0.03200971409690229,0.02875555994916601,0.02899992751072279,0.036634522046068305,0.04041357064336775,0.03203655259729944,0.0333144836282764,0.04533518007307387,0.04788402037172358,0.049290874808578224,0.04167440095949166,0.04219354957267673,0.03719480254169976,0.04496657690230341,0.03233707951072279,0.05330636252263703,0.03311676476568705,0.03150495315011915,0.04726415397617156,0.05589033211119937,0.05279123656870532,0.020728680629070694,0.03589106419062748,0.035541081931691816,0.033184801486894365,0.03620318354249404,0.03416050993486894,0.03691234404447974,0.034372372670373304,0.037289267609213674,0.031891453725178716,0.037687382964257346,0.03526391788403495,0.033380492339952335,0.0287635770929309,0.024140120692613187,0.031388408273232735,0.029609611291501185,0.03748386580460684,0.03156663011914218
Cnstr,0.03760166462907067,0.027248028327243837,0.025027076257347094,0.024480514243050037,0.021493309299444,0.0337988575822081,0.03660617583478951,0.04175329028117553,0.03653828600476569,0.037075490255758535,0.034038127326449556,0.033667184228752985,0.04250444437172358,0.0462441817633042,0.03649206268467037,0.039430860930897545,0.04788402037172358,0.0663972094297061,0.055996046462271624,0.04682768863542494,0.04808215352501985,0.04318068362192215,0.05175527971405877,0.0366490442065131,0.060993336667196196,0.03720138687847497,0.0358275822907069,0.05486269898649722,0.06664135332168386,0.061464767625099274,0.023911699513899917,0.041058732664019056,0.041374779386814935,0.03797555355679109,0.041435635996822866,0.039369207237490066,0.041980280260524215,0.039122121086576644,0.04206281893566322,0.03586708886417793,0.04356804337410642,0.03995486953455124,0.03846115932009531,0.03330943262907067,0.02755640318347894,0.036317224864177905,0.035343349343923754,0.042489016133439236,0.03594777191421762
Steel,0.0407646529658459,0.02820041236854647,0.025542970821286735,0.024662620219221602,0.021369151599682286,0.035824205820492436,0.03794036920413026,0.04356811718189039,0.03774382530579825,0.03965212665289912,0.035425563170770454,0.03471817753137411,0.04222726690389198,0.05243986749801429,0.03864204706910245,0.03801576128355838,0.049290874808578224,0.055996046462271624,0.0769763693788721,0.05291773836060366,0.053915718652899125,0.04636558775218426,0.056109513026211276,0.03930004442255758,0.06721397962827642,0.039554597982525815,0.053486220359015096,0.068827205299444,0.09178070620810165,0.0769429029070691,0.024834016492454338,0.04379166093089752,0.04385838419698174,0.04003858605559967,0.04482682084193803,0.041140869194598896,0.04558720783478951,0.04180513630182684,0.04575917536139792,0.040273193963463065,0.04705542630976966,0.04449660507704527,0.03965088148689435,0.03392211731532962,0.028764367151707704,0.03761903379825258,0.03604543235266083,0.04589112924225575,0.03812248783161239
FabPr,0.034503127258141364,0.024345380281175534,0.021212900705321672,0.02132896815885623,0.018797153207307384,0.030977636374900714,0.03201841911517076,0.03700906981254963,0.03236491087370929,0.032972402980142965,0.029297927977760117,0.029881270678316117,0.036746488708498816,0.04297627625893564,0.033067781644162034,0.03360767850039715,0.04167440095949166,0.04682768863542494,0.05291773836060366,0.09834331541064334,0.045165665995234305,0.0400287018347895,0.0468670373709293,0.033368753944400316,0.056775797842732324,0.033778908554408266,0.03580243976489278,0.050280057683876084,0.06295174241620334,0.059097014598888,0.021628549132644958,0.03717308024146148,0.03650694130897539,0.03395286115806195,0.0376083627640985,0.03528549112152502,0.03787020829864971,0.03545955850516282,0.03836201872120732,0.0319596202700556,0.03756279952184273,0.03668429140905481,0.03451285217156472,0.02903343076250993,0.02454555812390786,0.0318931415440826,0.030196750241461474,0.03767103969976171,0.03195809786338363
Mach ,0.03563566861953931,0.025149512101667985,0.022628972988085777,0.02167148696425734,0.01987489778554408,0.031040737334392377,0.033277446500397136,0.03820417151389992,0.03308895135822081,0.034450861324861,0.030306186986497223,0.030310053769658462,0.03791830806671962,0.043732378522637005,0.033167942335186655,0.03382419997458299,0.04219354957267673,0.04808215352501985,0.053915718652899125,0.045165665995234305,0.047803054703733104,0.0398712870214456,0.048236786020651304,0.034552985976171575,0.05818673726449564,0.03474249912629071,0.0348302944050834,0.051898287574265276,0.06395509023669578,0.06067256339952342,0.02186747691183479,0.03803701742335186,0.03759611653057982,0.035102971558379666,0.039519443780778395,0.0365001268689436,0.04000603001747419,0.036784329969817314,0.0392873721683876,0.03372331281969818,0.04029541654646545,0.03765468655758539,0.03496324792374901,0.030120368196981728,0.02519530147100873,0.03300367842414614,0.030468877248610013,0.03983257538363782,0.03301004587768071
ElcEq,0.03298103020651309,0.022554607791898332,0.02125188281175536,0.020542167783955526,0.018304167498014303,0.029153350770452738,0.029923826425734705,0.034597255258141384,0.029788710571882447,0.030551707863383633,0.028935754932486096,0.028677195488482916,0.0370843901985703,0.03915644027799841,0.029813406409849082,0.031139566417791902,0.03719480254169976,0.04318068362192215,0.04636558775218426,0.0400287018347895,0.0398712870214456,0.047336579499602856,0.04254700367752184,0.03088562287529785,0.050212347498014294,0.031192710381254964,0.028500576266878463,0.045144854964257346,0.05596386945988879,0.05133703315329626,0.018952050619539317,0.03426206287529786,0.033684571739475776,0.03164403152501985,0.03554057308975377,0.03345495281175536,0.03592383431294678,0.0329206533836378,0.03487581781572676,0.030036380301826843,0.03536404591739476,0.03362996535345512,0.03131382266878475,0.027050805679110407,0.022598611572676727,0.029381082843526612,0.027977266679904685,0.03539984480540111,0.030241855496425735
Autos,0.03839724221604447,0.027291076608419385,0.024989836298649717,0.02331279640984908,0.021788433359809376,0.03348915216838761,0.03624811799046861,0.04172810008737092,0.035888304376489266,0.03797736295472598,0.03380631302621128,0.03329682957903098,0.04184708583002382,0.046302394527402674,0.03585995697378872,0.03742101540905479,0.04496657690230341,0.05175527971405877,0.056109513026211276,0.0468670373709293,0.048236786020651304,0.04254700367752184,0.058236013844320894,0.03747175968228753,0.06153164220810166,0.0371814785146942,0.03442867625099284,0.05320542281175536,0.06434713513105639,0.060263785591739484,0.022946750730738683,0.040635266115965046,0.04150297224781571,0.03785504747418587,0.04234180832406671,0.03963247875297855,0.04260051926926132,0.03935284086576648,0.0425588826290707,0.03632715183478951,0.04372334084988085,0.0400028920889595,0.038484476806989666,0.033251710460683086,0.027120122073073873,0.03593916795869738,0.03339630150119142,0.04275659378077841,0.03527384742652899
Aero ,0.02794048786656076,0.02050076066084193,0.01841174629388403,0.018214825938046065,0.01714426159173947,0.024166483532962663,0.026077858942017473,0.03010621572041303,0.026353328069896747,0.027597210274821288,0.02404534388562351,0.024361699564733916,0.030055639453534545,0.033277474757744244,0.02620582773629864,0.02663020147418586,0.03233707951072279,0.0366490442065131,0.03930004442255758,0.033368753944400316,0.034552985976171575,0.03088562287529785,0.03747175968228753,0.035113809029388404,0.044353958468625894,0.02920366144559174,0.02208281384590945,0.036587656546465445,0.042320537645750576,0.04095066665607624,0.01794464853375695,0.029907277070691022,0.0302977311389992,0.02797094842255759,0.030245289340746627,0.028654978916600477,0.030714562592533756,0.028824759161239076,0.03142683542494042,0.027013399046862594,0.03163763515806195,0.02916883891342335,0.027797170827640976,0.02423930868943606,0.020268957318506746,0.02692587748371723,0.02416637819857029,0.03152527064019063,0.025880263764892768
Ships,0.04419550983002382,0.031072340101667983,0.02675811705798252,0.028185975936457514,0.025141631847498014,0.03859980024781573,0.04185794507704529,0.0491012845019857,0.041723123447180294,0.04398712853375695,0.03867276404130262,0.038149321753772836,0.04774400057823671,0.05505490622716442,0.04167734997617156,0.043469081385226364,0.05330636252263703,0.060993336667196196,0.06721397962827642,0.056775797842732324,0.05818673726449564,0.050212347498014294,0.06153164220810166,0.044353958468625894,0.097972503898332,0.045153552295472583,0.045364435463065934,0.0662273007212073,0.0822538244988086,0.07695626211278792,0.0283129949451946,0.047987309108816524,0.048481372308181094,0.04407452695472597,0.04905976174741859,0.04550277385544084,0.04934095108498808,0.045692469035742644,0.05046851451945989,0.042716368737092926,0.053052994722795864,0.04735682243685464,0.04505283816362191,0.03788239181890389,0.03179389985385225,0.042242064533756944,0.036973041483717224,0.05005029213979347,0.04185626854646545
Guns ,0.028180922073073864,0.021328311223193012,0.020648800238284352,0.020155196123907863,0.018062953359809373,0.025538504162033356,0.02685838596505162,0.029988508554408256,0.027122430873709295,0.028801702430500398,0.02504246943606036,0.02554551237490071,0.03200530575059571,0.033758630031771236,0.02622616518665607,0.028322410706910245,0.03311676476568705,0.03720138687847497,0.039554597982525815,0.033778908554408266,0.03474249912629071,0.031192710381254964,0.0371814785146942,0.02920366144559174,0.045153552295472583,0.04911372167593329,0.024054347450357425,0.036740456330420966,0.043862099531374106,0.04108062460683081,0.017567409714058776,0.030891841366163617,0.03061526136616363,0.028292695591739473,0.030937122700556,0.029140478228752983,0.03195053779189833,0.02960635462271644,0.03167095142970612,0.02713960644956314,0.03191674248610009,0.029262424225575852,0.029405102192216044,0.024920843375694997,0.020048047426528992,0.02713377847498013,0.024159457005559968,0.03160493629070692,0.026596559944400317
Gold ,0.030800178948371726,0.016857516606830818,0.015998339329626694,0.015563747183478954,0.0148737311644162,0.021245215656870528,0.021721909096108022,0.023789115367752176,0.02110250799046863,0.019662700320889594,0.020087089061159656,0.020425416940428914,0.027787377988880053,0.037214362509928524,0.024877333852263706,0.020051211329626686,0.03150495315011915,0.0358275822907069,0.053486220359015096,0.03580243976489278,0.0348302944050834,0.028500576266878463,0.03442867625099284,0.02208281384590945,0.045364435463065934,0.024054347450357425,0.20735736950595712,0.07826786739316918,0.08909972097220015,0.0645613637807784,0.01888610272915012,0.027903423072279582,0.024844151053216836,0.022829066478157266,0.027765097220015883,0.02472133453852264,0.029144629146942016,0.02611885319777601,0.026390960794281174,0.026374323749007146,0.026213569258141382,0.027608692206513102,0.020673233938046064,0.0175826379030977,0.014422711307386819,0.020116518354249397,0.0207183152406672,0.028711516492454334,0.024740810961080214
Mines,0.039830933166004764,0.026475022913423345,0.023919594166799046,0.02413414800953137,0.020867780949960283,0.03376915993010325,0.0365789572613185,0.04130503495472596,0.03572271011914217,0.03622455356949961,0.03323590145194599,0.03337635616203337,0.04325382809213661,0.053469328737092925,0.03692582373312152,0.03500910692930897,0.04726415397617156,0.05486269898649722,0.068827205299444,0.050280057683876084,0.051898287574265276,0.045144854964257346,0.05320542281175536,0.036587656546465445,0.0662273007212073,0.036740456330420966,0.07826786739316918,0.09651655952978552,0.09900175102779982,0.08441677296266879,0.024499369734710095,0.04226648286576649,0.04113020366640192,0.037981994325655265,0.04451986694201748,0.04074792325972996,0.04375677386497221,0.04007567130738681,0.0429142047974583,0.03888950678316123,0.04478801192692612,0.042759657131056394,0.036571888679904685,0.03152904876886417,0.026446053864972202,0.03443176807625099,0.03321176534392375,0.04357813002700557,0.03740736686258936
Coal ,0.04732359289753773,0.03005380766799047,0.02597868529626688,0.026247550907069095,0.021703575447180296,0.04316248800317714,0.041826533332803804,0.04648288182208101,0.04084709765687053,0.04609428027958698,0.04006417306115965,0.04037739515806194,0.049046726802223994,0.06454867076250993,0.04278128254964257,0.03975215751548849,0.05589033211119937,0.06664135332168386,0.09178070620810165,0.06295174241620334,0.06395509023669578,0.05596386945988879,0.06434713513105639,0.042320537645750576,0.0822538244988086,0.043862099531374106,0.08909972097220015,0.09900175102779982,0.25384001081969815,0.11751166054011115,0.029444619918983318,0.05047192532486101,0.04915685647974583,0.04429536149166004,0.05407816403494838,0.04673871609372517,0.053775550697378875,0.04749468041143766,0.05070124131056392,0.04491454706910246,0.054214950848292295,0.05184011094837171,0.04474414157585384,0.0353783023749007,0.03094851872756155,0.039747929725178696,0.0420545178347895,0.0510282457680699,0.04500553185861795
Oil  ,0.04413313177124703,0.02955650555996823,0.025152877998411434,0.026578866465448766,0.023057802478157273,0.03822927367752184,0.04061883760127085,0.04656550244638602,0.040683590293884034,0.041024815504368546,0.038606849436060374,0.037487871961874496,0.04779514322478158,0.06065771810961079,0.04112703896743448,0.03911307491660047,0.05279123656870532,0.061464767625099274,0.0769429029070691,0.059097014598888,0.06067256339952342,0.05133703315329626,0.060263785591739484,0.04095066665607624,0.07695626211278792,0.04108062460683081,0.0645613637807784,0.08441677296266879,0.11751166054011115,0.12699117677521843,0.02940074927720412,0.04754179151707705,0.0467922576330421,0.04240991251787131,0.049321046830818095,0.045329754265289915,0.048458464654487686,0.04489511200953138,0.047571037283558375,0.04240248660841939,0.05098560528991263,0.04948545601270848,0.042282990309769654,0.03437794622716441,0.030174095138999196,0.03871363564733916,0.039117638077839544,0.04850013215250199,0.04227198006354249
