,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.016428165293089752,0.012867248857823668,0.011903464972200161,0.012293270252581411,0.008867880845115169,0.018015668816521047,0.015669150011119935,0.01896444029864972,0.01833997371247021,0.01942789669896743,0.01687427116759333,0.01615588146147736,0.02261527983478952,0.020366078309769657,0.016921304584590943,0.03192563789674345,0.02078873561874503,0.025174998468625885,0.023272515583796664,0.022387941496425735,0.021004183053216836,0.019555683227958694,0.023363693191421765,0.01682331557108817,0.024668876740270056,0.01697071953613979,0.006865935288324066,0.021595361353455123,0.021610209137410647,0.023995897918983315,0.009489801321683878,0.01853993801429706,0.019514895034154094,0.017984671637807783,0.019039091901509136,0.019071024177918984,0.019779967409054803,0.01763132489277204,0.019656479491660044,0.016911771907863384,0.020962028486100077,0.018072430265289912,0.019523767720413025,0.016446064832406668,0.01397958664336775,0.016024072495631453,0.016962267539316914,0.018779296959491664,0.015367914846703733
BldMt,0.01772262861636219,0.013722193061159649,0.012131302962668783,0.013265448813343923,0.009382361872915013,0.018675718594122318,0.017198069720413024,0.02080432038284353,0.019267473032565527,0.01791901736139793,0.017489675131056395,0.017225421731532953,0.024758196262112783,0.02417711776330421,0.019185131853852264,0.02078873561874503,0.02818661575694995,0.029282794490865766,0.030496023884034943,0.026913136583002387,0.024980666678316117,0.02221908817950755,0.026693423229547264,0.019007405018268465,0.029847809389992062,0.01893516245591739,0.014086835175536142,0.02980694297696585,0.033031532031771255,0.033540572748212864,0.011177656217633043,0.020042457942811755,0.022237327828435263,0.019688613005559963,0.020912924708498808,0.02047211896743447,0.021914791633042094,0.019891936981731535,0.021556995647339157,0.019121461830023823,0.023873779847498014,0.021241220578236696,0.020214132200158854,0.016742826900714852,0.01490426498649722,0.017466558120730738,0.018035397262907066,0.020994211575853856,0.017097991313741064
Cnstr,0.020577763291501194,0.015577933083399526,0.014170959015091343,0.014926474319301029,0.010530895809372515,0.02211847768069896,0.020104258382843528,0.023884095675933283,0.02319443090071485,0.02173233094837172,0.021506573820492453,0.02042827758538522,0.029077330446386017,0.0281797625353455,0.022676608730738682,0.025174998468625885,0.029282794490865766,0.044096028937251786,0.035175986115965056,0.030698143116759332,0.02889220005083399,0.026094287707704528,0.031431866948371724,0.021605232076250994,0.03478713977442415,0.021395821299444003,0.01724166933121525,0.03489032735822081,0.040888297652104846,0.03939942382843526,0.013226454252581416,0.023180971818903894,0.02643987860841938,0.022864066395552024,0.02438407773153296,0.024042566957903095,0.02527819063383637,0.023150497633042097,0.024907052390786336,0.02225049765845909,0.028047706929308972,0.02445709612708498,0.024098883431294675,0.020019080559173945,0.017223882814932482,0.020562616959491655,0.02225519983478952,0.024407788905480537,0.019787816927720414
Steel,0.022191662287529793,0.015978590468625892,0.013984992366957903,0.014499262970611599,0.010233680849880859,0.0236968766878475,0.020348031969817316,0.025549087029388406,0.02355386092136616,0.022992084614773627,0.021712174289118348,0.020552356536934078,0.028951473860206505,0.033330471517077034,0.023645928848292294,0.023272515583796664,0.030496023884034943,0.035175986115965056,0.05760997698967434,0.03742706899920571,0.034130506131850674,0.02832855800635425,0.034941617752184274,0.02385512084988086,0.03981231500397141,0.022508648530579826,0.03371579563939635,0.048810920635424936,0.06443281625099287,0.054277416433677526,0.013558157084988086,0.024768119833200947,0.028277029420174737,0.023955121834789515,0.02617796168387609,0.024445138284352658,0.02736459819698173,0.0248739122954726,0.027026554027005562,0.02505038826052422,0.03143299972994439,0.028508004400317713,0.024928443335980936,0.019760611739475773,0.018845885409054807,0.021022603915806196,0.02241310901509134,0.026741083486894357,0.0208451173629865
FabPr,0.01975449806830818,0.01483107150436855,0.012460689714058776,0.013226140568705321,0.008454124223987291,0.021246994432088957,0.0177791467974583,0.022947383035742654,0.02130249117394757,0.019684299807783953,0.019125784868943608,0.0189227519618745,0.026489604395552018,0.028200807262907066,0.021904097667990466,0.022387941496425735,0.026913136583002387,0.030698143116759332,0.03742706899920571,0.07844842341382048,0.029877906805401113,0.026163008465448768,0.030612604166799038,0.020988398949960282,0.034076344799046865,0.019335396292295467,0.019956410139793487,0.03523794577283558,0.04287486296108022,0.042478359181890385,0.012279928179507547,0.02162560116759333,0.025191505080222394,0.021803826413026212,0.02329866033995234,0.022425021938046064,0.02407422156155679,0.022197861842732328,0.023638282509928513,0.019789039653693406,0.02517412310405083,0.024115029378872114,0.022136582811755363,0.01789530327879269,0.017328231626687847,0.019058101726767276,0.019339202695790307,0.02273942990786338,0.018020350297061158
Mach ,0.019358450935663227,0.014101589375694997,0.01175655893566322,0.013189203316918184,0.009346447520254169,0.0193377341223193,0.017759534859412233,0.021690979644162035,0.020049741197776014,0.01915395849722001,0.018456324400317702,0.017740621572676724,0.025382508247815724,0.026832025467831602,0.0196997813375695,0.021004183053216836,0.024980666678316117,0.02889220005083399,0.034130506131850674,0.029877906805401113,0.029563611126290704,0.024054348171564734,0.02893395310246227,0.020210150173153293,0.03328242596664019,0.019225304997617154,0.01605604635107228,0.03367739193645751,0.03978552108657663,0.041372174154090544,0.01152813883081811,0.021018714996028587,0.023314085509134237,0.02071993846227164,0.023014359783955517,0.021876061858617957,0.023929261887212068,0.02172084724384432,0.022519406449563135,0.020305593950754566,0.02598723511358221,0.022909352826052422,0.020913826560762513,0.01713001462112788,0.015726095113582205,0.018128876444797458,0.018462510853057983,0.022448212965845912,0.017581682211278794
ElcEq,0.01903860170611597,0.013550950042891183,0.01341822177124702,0.013390822538522635,0.009093626829229545,0.019099460563939637,0.016521328068308184,0.020482853138999203,0.01890362671008737,0.01745950300079428,0.01820784432883241,0.01823201795075456,0.026364343982525813,0.024247160241461473,0.01797099669896743,0.019555683227958694,0.02221908817950755,0.026094287707704528,0.02832855800635425,0.026163008465448768,0.024054348171564734,0.03322580177760126,0.025718240719618746,0.01811680052263702,0.028306697952343123,0.018303344791104053,0.012126567741064336,0.0284633370675139,0.03387252593169181,0.0335065576409849,0.010289942015885624,0.019575787013502776,0.02139670422239872,0.019258903188244633,0.021227127853852265,0.020900798300238284,0.021842448773629872,0.019723257553613975,0.020408273741064336,0.017886726548054014,0.02266027363621922,0.020570723104050833,0.01921782014297061,0.01601518340587768,0.014109336424146147,0.016512888684670372,0.017261353498014297,0.020492631385226365,0.017354973490071486
Autos,0.020933879552025417,0.015830194414614772,0.013567874209690231,0.014241116594122317,0.010462047057982525,0.0212730697934869,0.019808389885623508,0.024247591702938835,0.022324669003971412,0.02183103569976172,0.021293137879269255,0.019981451532962668,0.02853629115011914,0.028238497131056393,0.021619818227164415,0.023363693191421765,0.026693423229547264,0.031431866948371724,0.034941617752184274,0.030612604166799038,0.02893395310246227,0.025718240719618746,0.03692635846068307,0.022046755048451147,0.03469580229864972,0.021177602671961875,0.01583202575218428,0.033582310354249405,0.0370696562319301,0.038561864408260524,0.012117455366163621,0.02296154321683876,0.02595239878633837,0.02295571189674345,0.02524172436536934,0.02434033247021445,0.025809234378077844,0.02332961383637808,0.02527021680698967,0.022285211809372516,0.02818228288800636,0.02425488584273233,0.023677092104845112,0.019599938964257345,0.017013023594916597,0.020075010975377287,0.020694755153296263,0.024724235105639397,0.019284781102462276
Aero ,0.01479505905321684,0.011628921321683874,0.009930618610007944,0.011387444301826847,0.008608832659253376,0.014880481262907074,0.013704394899126289,0.01738108540270056,0.015713627885623506,0.015147316551231133,0.014229066171564733,0.0141742442573471,0.020489468382843525,0.019367941687053213,0.015440429804606828,0.01682331557108817,0.019007405018268465,0.021605232076250994,0.02385512084988086,0.020988398949960282,0.020210150173153293,0.01811680052263702,0.022046755048451147,0.02406228063383638,0.024286495267672757,0.01663368534710087,0.007869943515488483,0.02184479746465448,0.024808116019062743,0.024251605853852262,0.009764006368546465,0.01677216698173153,0.01928988836854646,0.016497019105639395,0.017551876670373306,0.017115735869737886,0.01837218010007943,0.016954778411437648,0.018039680158856236,0.016108648041302617,0.020067929490071485,0.01728989393804607,0.01623957569499603,0.01382145549483717,0.012848132373312152,0.015213781853852266,0.0146031750548054,0.017841349463065925,0.013830770249404285
Ships,0.023150920231930102,0.016493458884829223,0.012850202406671963,0.016079271822081014,0.010200295077045275,0.02276748164416203,0.021457526673550425,0.025997037250198567,0.024330215799841143,0.0233185926624305,0.022023645107227957,0.021056673359809364,0.03058101674821287,0.0315292025861795,0.022877203301032566,0.024668876740270056,0.029847809389992062,0.03478713977442415,0.03981231500397141,0.034076344799046865,0.03328242596664019,0.028306697952343123,0.03469580229864972,0.024286495267672757,0.06085441960127084,0.023816717575853845,0.020380774975377283,0.04067960564892772,0.04994639867513899,0.05014601201747419,0.01412196632406672,0.025039427537728354,0.029779547628276407,0.02446764152978555,0.026441550176330417,0.025416588800635416,0.02736289429229547,0.02493685262907069,0.02754017718824464,0.02364256253852263,0.033080590160444796,0.02713851470373312,0.025796441652104835,0.020395287507545667,0.018751541161239074,0.021883612093725174,0.02138541631930103,0.02661164998093725,0.021313186922954728
Guns ,0.015287021661636214,0.012556492657664812,0.012191679158061951,0.012123624292295474,0.010146247475774422,0.016179298474980144,0.014087564743447181,0.016235448949960284,0.016326706268467037,0.016128693702938846,0.014916796552819698,0.014750881143764888,0.020678492101667986,0.019193201029388405,0.014754149178713264,0.01697071953613979,0.01893516245591739,0.021395821299444003,0.022508648530579826,0.019335396292295467,0.019225304997617154,0.018303344791104053,0.021177602671961875,0.01663368534710087,0.023816717575853845,0.03618288083240668,0.013933125817315331,0.021614773432883237,0.024280099628276406,0.02400076252581414,0.00974611130420969,0.016828013073868147,0.018586719542494044,0.016104591132644952,0.017547595323272436,0.016913760317712467,0.01891303580937252,0.017131050579825256,0.018196071358220812,0.01572079775694996,0.019053323043685465,0.016477874211278797,0.01734515189833201,0.014002083107227958,0.011264429461477364,0.014379346430500397,0.013530276692613185,0.01689921083081811,0.014077754389197776
Gold ,0.01695394983002383,0.008826925057982528,0.007697434241461477,0.008029189477362983,0.010350725056393964,0.01225247697378872,0.008221067566322479,0.009416520948371723,0.01002661232406672,0.00572024183161239,0.010449324090548053,0.009550275869737885,0.015060333945988881,0.019326347361397933,0.010680734382843525,0.006865935288324066,0.014086835175536142,0.01724166933121525,0.03371579563939635,0.019956410139793487,0.01605604635107228,0.012126567741064336,0.01583202575218428,0.007869943515488483,0.020380774975377283,0.013933125817315331,0.2081330858316124,0.05848632226846702,0.06686075021127877,0.043468944567116766,0.013653723674344715,0.012767172700555995,0.010129203583796665,0.009544903953931691,0.010903737741064335,0.011231036616362194,0.013934069675933278,0.012286089388403493,0.0107607904050834,0.014034990681493248,0.011656328130262112,0.013865446922954725,0.0069748132803812545,0.005495165270849881,0.0021579134440031776,0.00498956322319301,0.009494971324861004,0.011304761809372519,0.01240948350119142
Mines,0.023046764644956315,0.015008694030182687,0.011726702462271643,0.013622077693407465,0.010099840292295471,0.022419523177124697,0.020846855764892768,0.024916547920571876,0.02209485681334392,0.020709479275615568,0.02091828187450357,0.020395434090548056,0.030356156587768066,0.03533063341064337,0.02221444074980142,0.021595361353455123,0.02980694297696585,0.03489032735822081,0.048810920635424936,0.03523794577283558,0.03367739193645751,0.0284633370675139,0.033582310354249405,0.02184479746465448,0.04067960564892772,0.021614773432883237,0.05848632226846702,0.07988180718665608,0.07465946761556791,0.06581648355837967,0.014290880006354255,0.02438200606830818,0.026402288241461472,0.023120555825258137,0.026993503866560763,0.025425672851469423,0.02688270523907863,0.024020725337569496,0.0251370591262907,0.02406061145671167,0.03095199327084988,0.02793835543129468,0.022571582716441618,0.018641988886417788,0.016579849505957107,0.01831594899444003,0.020781376,0.02530287744559174,0.021384052791104054
Coal ,0.026428069077045282,0.01555075795393169,0.012639966274821283,0.013603733420174742,0.009564229918983319,0.02715883667990468,0.02139522254805401,0.026424727030976966,0.023680510983320097,0.02725276278633837,0.023086512263701352,0.0232324948689436,0.03341970297378872,0.04149172859729944,0.024714017111993638,0.021610209137410647,0.033031532031771255,0.040888297652104846,0.06443281625099287,0.04287486296108022,0.03978552108657663,0.03387252593169181,0.0370696562319301,0.024808116019062743,0.04994639867513899,0.024280099628276406,0.06686075021127877,0.07465946761556791,0.23254614793328035,0.09129221167593327,0.016315128695790306,0.028456804463860206,0.029927806271644174,0.02494224060683081,0.030994912444797466,0.026927450452740267,0.03165534347577443,0.026372405178713268,0.027813665131056396,0.02669939973312152,0.034745782786338365,0.03268961227005559,0.027235599173947578,0.019258087567911034,0.018132573683876094,0.019905134395552023,0.026093789200953142,0.028635405880857823,0.02463643633359809
Oil  ,0.02683862301826846,0.016849146274821283,0.011579911016679904,0.016131528641779184,0.010868284614773627,0.024217989936457504,0.023185771588562356,0.028535533113582198,0.02547422546465449,0.02400439637013502,0.02461968505957109,0.022653393359809374,0.03263926968228753,0.04219587043685464,0.025496423939634624,0.023995897918983315,0.033540572748212864,0.03939942382843526,0.054277416433677526,0.042478359181890385,0.041372174154090544,0.0335065576409849,0.038561864408260524,0.024251605853852262,0.05014601201747419,0.02400076252581414,0.043468944567116766,0.06581648355837967,0.09129221167593327,0.11382818884034948,0.017789449586973788,0.028741040389197774,0.031045474154090542,0.02586726863383637,0.029997088514694195,0.028132231660047653,0.0296724804050834,0.027209832644956303,0.028701377029388405,0.026847409134233526,0.036714346163621916,0.033591307434471813,0.02694471822081017,0.019556343621922156,0.019290686759332806,0.021522812351072278,0.02464946845909452,0.029218287410643366,0.025062730897537723
