,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050618770583002376,0.042297239310563936,0.0403173674598888,0.02996544901985703,0.034970760085782364,0.047876043494837164,0.060631566970611596,0.07159604034948369,0.05545777170135027,0.06037011532962667,0.05737205527561556,0.04846255176806989,0.052837790881652115,0.06902235447815727,0.059848774967434466,0.055710520984908654,0.06421658991262907,0.08177369701667991,0.08722804887053218,0.07692955811914216,0.07253185657188242,0.06150117329308975,0.08047985344876886,0.05868475765210485,0.08078177813502778,0.050899938166799046,0.05692672946147736,0.0718556075742653,0.09887854222081018,0.08169709798888006,0.04188265841461477,0.06470917079586973,0.05993029814773629,0.05421577283876092,0.05890173207307388,0.05370764310722796,0.05801057267355043,0.054435079717235886,0.07256574706592533,0.05930861763621921,0.06315458313264495,0.05727187488482923,0.06232128457505958,0.05503432295154886,0.045692221235901505,0.06629490291977762,0.06764659405877681,0.06701571968546466,0.054981590929308974
MedEq,0.050322634409849076,0.041091954794281176,0.04091440476250994,0.02955625956949961,0.03467569886735504,0.0454392717553614,0.05940769949801429,0.06894412103256553,0.053687360767275615,0.05876207593328038,0.04846255176806989,0.053286046606830804,0.05288864608419381,0.0677389699793487,0.05813635202700555,0.05418370336775218,0.06276676054805402,0.07970369938999206,0.08556706040031772,0.07426548102938842,0.07105621471961873,0.06039267168228752,0.07798845611278793,0.05733953650675138,0.07772119048133438,0.05065384601747417,0.055075120934074656,0.07239367967275616,0.09916966949007147,0.07976600719936455,0.04099820350436855,0.06374459877362987,0.05771269322001587,0.053391876443208905,0.05820618471803018,0.05317764438125497,0.05732224015726768,0.05389376155837966,0.07005116581254964,0.05652390546624306,0.061718366768864164,0.055833649166004765,0.0608081045909452,0.05296401615409055,0.04487803879904687,0.06368679779825255,0.06552091415409055,0.06624955641143766,0.05418530977760127
Drugs,0.054919883764892784,0.045563390579825266,0.04481222131850676,0.03132185421763304,0.03870995204130262,0.0519612142652899,0.06587465512311355,0.07597583666401905,0.05836718241461478,0.06408806637013503,0.052837790881652115,0.05288864608419381,0.06635928193804605,0.07531206093725179,0.06371573186656075,0.058280911834789485,0.06862863496425732,0.08832188416203335,0.09377456943606037,0.08126061340746621,0.07800191977760128,0.06670894656076252,0.08568333370929308,0.06313194991262906,0.08480569709293087,0.056721191580619536,0.060811695853852266,0.08003871965051627,0.10668849642573472,0.08805798351072282,0.04485027869737887,0.07098534468625894,0.06269877140587768,0.058857231278792686,0.06453388803812549,0.05858610541699761,0.06368478555996823,0.05925602975377283,0.0775356910087371,0.06281652300238283,0.0679643671644162,0.061312941795075446,0.06716078716441619,0.05897323976171564,0.04893538614773629,0.06940894106433676,0.07164871119936457,0.07247269650516282,0.0593479868943606
Chems,0.07613255415091343,0.06179917330262114,0.06083542790150914,0.04476816734233518,0.052944377261318516,0.0719171123749007,0.09087658908975378,0.10698028108022241,0.0838074296965846,0.09170231081810959,0.06902235447815727,0.0677389699793487,0.07531206093725179,0.11986929492613183,0.09083981089436059,0.08191261830023826,0.097426035949166,0.12796593272120732,0.14002672831771248,0.12007363905321686,0.11385029885305799,0.09455961895472596,0.12510300891818904,0.09031454986179506,0.12142463930738681,0.07584858027640987,0.09954261252422557,0.12146726070214452,0.17010965831930103,0.13326130969976177,0.06436297313423352,0.09837832461318506,0.0855215470627482,0.0801790077807784,0.08868925696584591,0.08215260540746623,0.0885196163335981,0.08075428984590946,0.11009902951866558,0.09248265543764893,0.09594771863065925,0.08616895774424148,0.0944311986338364,0.08350511495154885,0.06878090705639395,0.09883317908181097,0.10343429099285148,0.10281849845591738,0.08182580119142177
Rubbr,0.06414828374741859,0.054421390654487686,0.05211885083717236,0.03756995018427324,0.04497936515170771,0.06241787512311358,0.07799274221763305,0.09539570149324858,0.0739303618697379,0.08028123377283557,0.059848774967434466,0.05813635202700555,0.06371573186656075,0.09083981089436059,0.09879361343764895,0.07295182212867352,0.08453139077839557,0.10579853746465447,0.11518371774106435,0.10030620564257349,0.0961946846290707,0.08057252069261318,0.10733997162351071,0.07768188840190626,0.10546908970929307,0.0644575944590945,0.06990565914535343,0.0919509642986497,0.128363901629865,0.10530220122001586,0.05470931265131057,0.08404542333915806,0.07551760272915009,0.06972221219857029,0.07667794284352662,0.06964182885146941,0.07530598894519458,0.06955746481175534,0.0962177148864178,0.07874696026846703,0.0837287585051628,0.07398797021445591,0.08227090141382049,0.07128450676886418,0.06152930677680697,0.08614317786497218,0.08950022478157267,0.08846404470055597,0.07079738124702145
Txtls,0.06130546413026211,0.04912784821286735,0.04638613953931693,0.03371468154090548,0.04095181586973789,0.0591102185861795,0.07538972282764099,0.09224721293089753,0.07033443455123115,0.07620993092930899,0.055710520984908654,0.05418370336775218,0.058280911834789485,0.08191261830023826,0.07295182212867352,0.10971301639396346,0.08056834241461475,0.10321073099285145,0.10533868327243842,0.09109459472597299,0.0880133587291501,0.07222545092930897,0.0990029839396346,0.06903020630659251,0.09827439526608421,0.06106880902303414,0.06823554605242255,0.08742976012708498,0.11679555316918185,0.09665309680698965,0.04690306694201748,0.07707148584590946,0.0692358016203336,0.06289847185067514,0.06853011097696582,0.06319879491660049,0.06799631976171565,0.06395468354249403,0.09135709606036535,0.07102225301032566,0.07772715264495632,0.06789039841143764,0.07730812880063541,0.06884007884034947,0.05564116536934075,0.07875195040508337,0.08505804495631451,0.07962257437648926,0.06466851293089754
BldMt,0.07091902766481334,0.057799775544082596,0.05452246447974581,0.0398568849324861,0.0468590719539317,0.06708402425734708,0.08648590435266085,0.1017569906115965,0.07922139835583795,0.08610777938046067,0.06421658991262907,0.06276676054805402,0.06862863496425732,0.097426035949166,0.08453139077839557,0.08056834241461475,0.1007828329070691,0.12029287439237489,0.12642935588562348,0.10997124848292295,0.1043397648768864,0.08691318795869737,0.11512674361397937,0.08335221309769661,0.11421847466243049,0.07005377842732327,0.08061095193010326,0.10467215985702938,0.14602726157267676,0.1162183136457506,0.05708661564733916,0.09035441229547256,0.0815708173629865,0.07509256682287528,0.08205850246227163,0.07408598886417793,0.08076638440826052,0.0747925929070691,0.10287920693407464,0.08474707698967435,0.08972726566322478,0.07951822705321682,0.08976518945194596,0.07791584545671165,0.06586934255758536,0.09167898708498808,0.09704164146147737,0.09653425552819696,0.07633655147736297
Cnstr,0.09084501501826847,0.07399901134551233,0.06866463557108815,0.05006149611755362,0.05656151497696585,0.08492001197776014,0.11165557788085777,0.1317380365687053,0.10244455231453535,0.11642659062748212,0.08177369701667991,0.07970369938999206,0.08832188416203335,0.12796593272120732,0.10579853746465447,0.10321073099285145,0.12029287439237489,0.22035065341382046,0.16688572001270846,0.14210260853375695,0.1346616697124702,0.1131737850929309,0.1498646710436855,0.10552300850516283,0.1458536504082605,0.08876651315647337,0.11510618108339948,0.13938460018427326,0.19667762741223196,0.15206588080698963,0.07242765192057188,0.11651617355361395,0.1044801120381255,0.09695872545512312,0.10520801442414612,0.09683602581731535,0.1050887842827641,0.09600376383478954,0.13421486622081016,0.1090474167974583,0.1171713051850675,0.10165556044479745,0.11880820565528195,0.103651603949166,0.08818834108975376,0.12782692371088158,0.1266644730738681,0.1257220217537728,0.09949069501191421
Steel,0.09861533762986496,0.07914638922001586,0.07594093611437648,0.05663751974900713,0.0638517990881652,0.08937851119936457,0.11596913237807782,0.1348325303256553,0.105697715796664,0.11617558433677518,0.08722804887053218,0.08556706040031772,0.09377456943606037,0.14002672831771248,0.11518371774106435,0.10533868327243842,0.12642935588562348,0.16688572001270846,0.19523639522795871,0.1589366798792692,0.14777200312629069,0.12132897418903892,0.15745908405718828,0.11527967259412233,0.15515773417633041,0.09617657217474188,0.1367157753200953,0.16324738067037328,0.23573556179825253,0.17624306420333594,0.08079857469102462,0.12320936178554405,0.10913899592692614,0.10173753686735501,0.11455950891183478,0.10245428556632244,0.11311022383161237,0.10311646789197773,0.13856473849404288,0.11925559952025418,0.1225523625702939,0.11038934598888007,0.1194900082922955,0.10546937518983322,0.08514164634154088,0.12442683779507545,0.13144175799841143,0.13054806633518665,0.10522866746624304
FabPr,0.08891810832724381,0.06942613444956314,0.06520456771405879,0.048848313245432866,0.05648512083240665,0.07985371625099284,0.10083251569181889,0.11809134042891185,0.09163354766640193,0.10288536619539318,0.07692955811914216,0.07426548102938842,0.08126061340746621,0.12007363905321686,0.10030620564257349,0.09109459472597299,0.10997124848292295,0.14210260853375695,0.1589366798792692,0.18207838242414615,0.12832394594440028,0.10642399794757747,0.13748153638760915,0.10269967264813343,0.13720206801588555,0.08378424291660047,0.11174035316282765,0.13395931909134237,0.19566485288006352,0.14993006691660052,0.07000220341858618,0.10619141009690232,0.09536808518506752,0.08907848818427322,0.10035742675138998,0.08999597743606033,0.09787314727243845,0.08977088427640985,0.12213726851151709,0.10392068198888008,0.10576121044003177,0.09677731224781572,0.10506257385226368,0.09162184449245432,0.07554808268149325,0.1076347071135822,0.11353526077839551,0.11412138006671961,0.09225428997617154
Mach ,0.0811273123335981,0.06574594923272438,0.06339369345830022,0.04614191349642573,0.05461528320571884,0.07515160158856234,0.09570200285305795,0.11497504165210483,0.08843599110722795,0.09736444320889594,0.07253185657188242,0.07105621471961873,0.07800191977760128,0.11385029885305799,0.0961946846290707,0.0880133587291501,0.1043397648768864,0.1346616697124702,0.14777200312629069,0.12832394594440028,0.12470290853693407,0.09937958093089753,0.13068846700873707,0.09569000005401111,0.12977819932009532,0.08015961838284351,0.10125789453852266,0.12499418607783952,0.1778831679682288,0.1398522765814138,0.06657230472438444,0.1026841493121525,0.09093846650992854,0.08507291379507545,0.09479343621922161,0.08564274966163621,0.09346590774583,0.08593276091183476,0.11637583756314535,0.09671817864019061,0.10090917625734709,0.09095449003971406,0.099806842827641,0.08752600201111993,0.07243848018427324,0.10335601451310562,0.10888667285146941,0.10883590467672752,0.08707381021445587
ElcEq,0.06663975255917394,0.05516355925019858,0.05394683816997616,0.03808864226211278,0.046251953156473374,0.06468053051628274,0.08057190485146945,0.09461608984908657,0.07409026587450356,0.08158663834789516,0.06150117329308975,0.06039267168228752,0.06670894656076252,0.09455961895472596,0.08057252069261318,0.07222545092930897,0.08691318795869737,0.1131737850929309,0.12132897418903892,0.10642399794757747,0.09937958093089753,0.09407306825099283,0.1083881555647339,0.08009238544241461,0.1080884041429706,0.06847777847180302,0.07813233376965847,0.10299052817156473,0.14534161118983324,0.11392514584908656,0.05491465082764097,0.08660764315806192,0.07630630009849086,0.07164138429864969,0.07970913922160446,0.07237888210961078,0.07907668759968228,0.07230539748371724,0.09643973379507546,0.08048283074821287,0.08479502369499602,0.07578949401111992,0.08299622430500396,0.07246193265131053,0.061482170935663216,0.08686520582049244,0.09111732247815724,0.09118731513264496,0.07347985343923746
Autos,0.08305451195710879,0.07249508541858621,0.0672812672057188,0.05083491542970612,0.05845031029229547,0.0855050284511517,0.11008110309451943,0.13145738730738687,0.1005507305655282,0.11086762945194603,0.08047985344876886,0.07798845611278793,0.08568333370929308,0.12510300891818904,0.10733997162351071,0.0990029839396346,0.11512674361397937,0.1498646710436855,0.15745908405718828,0.13748153638760915,0.13068846700873707,0.1083881555647339,0.1644815197633042,0.1043098660317713,0.14378953108181097,0.08768745451310564,0.1036468968006354,0.1284373758824464,0.18257356404765687,0.14394712766322476,0.07051698716759336,0.1142915042986497,0.10243243118983318,0.09377726782684671,0.10293107266084195,0.09365547133598091,0.1019283996235107,0.0940648785019857,0.1339992400047657,0.10666234050357429,0.11401861839078632,0.09986178289118346,0.1137886120413026,0.10070848662907066,0.08257001834471801,0.11564859335663223,0.12067593169181892,0.12005384933598091,0.09696818024622715
Aero ,0.06399733717077045,0.0538126911945989,0.053252811059571095,0.03942001590309769,0.04624373104527403,0.061447780031771246,0.07651842672915013,0.09153008106433677,0.07148642225099286,0.08000276206513103,0.05868475765210485,0.05733953650675138,0.06313194991262906,0.09031454986179506,0.07768188840190626,0.06903020630659251,0.08335221309769661,0.10552300850516283,0.11527967259412233,0.10269967264813343,0.09569000005401111,0.08009238544241461,0.1043098660317713,0.09323847265925336,0.1031362441810961,0.06728952106751389,0.0728551524257347,0.09389215835742652,0.13246386763463067,0.10575078212549642,0.05564090296108022,0.0830262389070691,0.073973777375695,0.06875503636060366,0.07600097423351866,0.06889588886735502,0.07457401733280382,0.06856038511358221,0.0939858755694996,0.0786930969960286,0.08294553666243051,0.07325199302621126,0.08208157496425733,0.07165185372676727,0.05844655430659253,0.08501518904845115,0.08681302065131055,0.08813192608260526,0.07023177462271643
Ships,0.08827912275138998,0.07132468310722796,0.0687848535599682,0.04981873373788721,0.059519756988085766,0.08277752136616363,0.10538181932962672,0.1285381136139794,0.09793417956473392,0.10902990335186655,0.08078177813502778,0.07772119048133438,0.08480569709293087,0.12142463930738681,0.10546908970929307,0.09827439526608421,0.11421847466243049,0.1458536504082605,0.15515773417633041,0.13720206801588555,0.12977819932009532,0.1080884041429706,0.14378953108181097,0.1031362441810961,0.17287860113741063,0.08850461343288324,0.10091486982684669,0.12912162536616362,0.17922197256235106,0.14304323139634628,0.07051193777918983,0.1113204138459094,0.10119016550278,0.09313184217950757,0.10228878824463859,0.09261905403653695,0.10025502358697377,0.0927990114249404,0.12783624411119932,0.104881786675139,0.11328312726290705,0.09952182945194596,0.11210887539316913,0.09777607912311358,0.08040355820174744,0.11341520712946783,0.11695570770452739,0.11748615973312151,0.0954515892613185
Guns ,0.05638393889118348,0.0459352469833201,0.04447934035901508,0.03216621824940429,0.04082984572517871,0.05243346567116759,0.06641889348371723,0.07983046808578237,0.05922995147895155,0.06558439234312947,0.050899938166799046,0.05065384601747417,0.056721191580619536,0.07584858027640987,0.0644575944590945,0.06106880902303414,0.07005377842732327,0.08876651315647337,0.09617657217474188,0.08378424291660047,0.08015961838284351,0.06847777847180302,0.08768745451310564,0.06728952106751389,0.08850461343288324,0.0981457417887212,0.06254744593486895,0.08087752039396347,0.10885594072756154,0.08856423721048452,0.04598391442732327,0.07244693943764892,0.06388440242096904,0.05912241523749005,0.06401244152501986,0.05886367916759333,0.06329688684352659,0.059045811393169174,0.08039451438919776,0.06642162140111198,0.07036303436378079,0.06189316365369341,0.06827612082605243,0.059856720838760924,0.05002703140270055,0.07131174012390788,0.07370403698173154,0.07448705034471803,0.059346967243844334
Gold ,0.06694781047180302,0.049524858039714056,0.04951592771405878,0.04022754272915011,0.043123793175536135,0.05935355701350277,0.0732449426338364,0.07905788330420968,0.06624162855599683,0.06979090567116758,0.05692672946147736,0.055075120934074656,0.060811695853852266,0.09954261252422557,0.06990565914535343,0.06823554605242255,0.08061095193010326,0.11510618108339948,0.1367157753200953,0.11174035316282765,0.10125789453852266,0.07813233376965847,0.1036468968006354,0.0728551524257347,0.10091486982684669,0.06254744593486895,0.2967474655694996,0.16223158997299442,0.20016676264972202,0.14393309697220014,0.055983369741064326,0.07852309889753772,0.06509267984749802,0.06439434549960285,0.07306259685464657,0.06554207599046863,0.07359839172041302,0.06622275153613978,0.09049069898014293,0.07754988297378869,0.07082376421286737,0.0704089609531374,0.07001057232724385,0.06259330933756947,0.0458120527212073,0.07602871235583797,0.08021302999205718,0.08203602508657663,0.06785493191421764
Mines,0.08628513046227164,0.06513659145035743,0.0650136966290707,0.047822689458300226,0.052299255316918196,0.07359416235107227,0.09721515797299442,0.10636989169181892,0.08715505470691025,0.09385678865766481,0.0718556075742653,0.07239367967275616,0.08003871965051627,0.12146726070214452,0.0919509642986497,0.08742976012708498,0.10467215985702938,0.13938460018427326,0.16324738067037328,0.13395931909134237,0.12499418607783952,0.10299052817156473,0.1284373758824464,0.09389215835742652,0.12912162536616362,0.08087752039396347,0.16223158997299442,0.18688966850516284,0.21914805354090552,0.162527682624305,0.06676541133598092,0.10228564868625895,0.08712771480857823,0.08497225506910247,0.09509029849086578,0.08533031092613182,0.0954052428181096,0.0869180579285147,0.11347092265925336,0.09752054631612392,0.09769507454487689,0.09159207698173152,0.09571509521842733,0.08589566410484513,0.06725856089594914,0.09919444569340745,0.10394354030182683,0.1081468882065131,0.08795234073073867
Coal ,0.11812120463224779,0.09062079985385224,0.0854814928482923,0.06475343495472598,0.07572783557108817,0.1003517072915012,0.13231372432724386,0.151834194090548,0.11761752801906275,0.1311893968864178,0.09887854222081018,0.09916966949007147,0.10668849642573472,0.17010965831930103,0.128363901629865,0.11679555316918185,0.14602726157267676,0.19667762741223196,0.23573556179825253,0.19566485288006352,0.1778831679682288,0.14534161118983324,0.18257356404765687,0.13246386763463067,0.17922197256235106,0.10885594072756154,0.20016676264972202,0.21914805354090552,0.39209606485146936,0.2442752474217634,0.09858837241620336,0.14152158720889596,0.12079882943923748,0.116181148841938,0.13213345915806193,0.11675651184749801,0.13122126615409058,0.11816235983478952,0.15967010593169179,0.13902425314694195,0.13582502522001588,0.12682451650516283,0.1324704651945989,0.1175154715869738,0.09310317595552026,0.1401284243749007,0.14822538548054007,0.1489239444575059,0.1222324338363781
Oil  ,0.09392046987768068,0.07251979196822875,0.07066093601906275,0.05243106791421764,0.06415459954884829,0.08556726563939634,0.10571781031294679,0.12245437467831613,0.0956964588149325,0.10363541677521841,0.08169709798888006,0.07976600719936455,0.08805798351072282,0.13326130969976177,0.10530220122001586,0.09665309680698965,0.1162183136457506,0.15206588080698963,0.17624306420333594,0.14993006691660052,0.1398522765814138,0.11392514584908656,0.14394712766322476,0.10575078212549642,0.14304323139634628,0.08856423721048452,0.14393309697220014,0.162527682624305,0.2442752474217634,0.19977029193963464,0.08154686199841142,0.11465670863224783,0.09792353962827643,0.09339466968705319,0.1055339637807784,0.09412399527243843,0.10493046543606034,0.09535424334868943,0.12768598003494835,0.10923378241143768,0.10708038336457507,0.101542861350278,0.10411347040508338,0.0923019614805401,0.07665279439555202,0.11388148808895948,0.12150038687847496,0.11835952284034948,0.09814321899920571
