,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01686923593963463,0.010912974691024624,0.009856978656076253,0.010851277324861,0.0065871126671961855,0.015118242605242258,0.0142525908943606,0.01694965044638602,0.015663878621127877,0.015512200127084987,0.02975883606671962,0.018447389756949956,0.02730727546942017,0.01900259611119936,0.015498369035742655,0.01691172068625893,0.017457431447180306,0.021420746478157268,0.02171898906433677,0.01911598393010325,0.018422129194598888,0.018160024775218424,0.02125638248768864,0.014231201118347893,0.022062486824463858,0.014784795736298649,0.010284531183478952,0.02082085031294678,0.02307323929467832,0.024483837559968226,0.008163303555202542,0.016535758189038914,0.018614049626687845,0.0167614975186656,0.018023977887212068,0.018462714262112788,0.01837109532009531,0.01667231370929309,0.016920804409849086,0.014935160673550435,0.019581430818109608,0.016703653839555202,0.017081530598888006,0.014838410058776806,0.012161099837966639,0.014684507628276408,0.014129141146942014,0.01723705088482923,0.01412184684352661
MedEq,0.01545641115488483,0.010662120522637012,0.01055124577760127,0.010948349432883241,0.007382431917394758,0.014881011660047658,0.013961720387609216,0.016451511092930898,0.015199489405877684,0.014941228935663221,0.018447389756949956,0.021656506578236694,0.02789067869579031,0.018134749056393958,0.014974646177918985,0.016224040231930106,0.017222359544082605,0.02040541894201748,0.020667207764892764,0.01893133584908658,0.01779501119777601,0.01836363161715647,0.02006532336457506,0.0142473030293884,0.02116023829706116,0.01470113884511517,0.009448253987291504,0.02035821278157268,0.02336658756632247,0.022596785261318503,0.008422593302621129,0.016096669698173152,0.01732064382843526,0.01624182098332009,0.017973918975377288,0.018584466678316123,0.01817188261636219,0.016930195853852265,0.016011652983320093,0.013533017620333597,0.01771044157267673,0.015961234243050036,0.016111013210484505,0.013774592543288323,0.011645385343923748,0.013779406721207307,0.013762073218427326,0.016739278873709292,0.013841886749801429
Drugs,0.022084660012708496,0.013964355077045276,0.01440400853534551,0.015054751281969815,0.009047347145353452,0.02145055758538522,0.020744758436854645,0.023739262679904685,0.020922808751389986,0.01977094652104845,0.02730727546942017,0.02789067869579031,0.056055281860206516,0.026383366225575848,0.02066929099444003,0.022667147123113577,0.024699603521842726,0.028967209461477367,0.029098439447180297,0.02649164291183479,0.025416746403494835,0.026462850177918978,0.028579336174741853,0.020592671855440826,0.030673057239078625,0.02065658495154885,0.014804220563939633,0.0302505053121525,0.03357757966163623,0.03258442801906274,0.010237108651310564,0.02313371875297855,0.025504120079428115,0.023205001240667194,0.02712733978554408,0.02782053824622716,0.02675338691501191,0.024435278554408257,0.022167666841938046,0.018677249639396345,0.02564847359809373,0.023024761912629067,0.02284482434312947,0.02017470578872121,0.01608758005718824,0.018995674692613183,0.019554835105639396,0.024556813914217632,0.021213937221604452
Chems,0.018871235618745034,0.01442592633677522,0.012206204856235104,0.013455148956314538,0.009461945658459096,0.01915209941223193,0.017829644740270052,0.021837315254964264,0.01972311444162033,0.01842660806195393,0.01900259611119936,0.018134749056393958,0.026383366225575848,0.03230303182049246,0.020012081857029386,0.020271726109610796,0.02408677720889595,0.028037950602065136,0.03322394428594123,0.028191338295472598,0.02675705154725973,0.024151576843526604,0.028092153579030978,0.019405237866560763,0.031458784317712464,0.019232314540111203,0.01908473360603654,0.03508713220969023,0.04141507843208896,0.04196106745353455,0.011718933159650516,0.020963880754567114,0.022888121318506746,0.020533512135027798,0.02245684923749007,0.021563867186656073,0.023221629113582207,0.02118421463065925,0.022445473857029385,0.02099904923272439,0.025476737299444007,0.02264062153455123,0.020249836467037326,0.016498416689436062,0.015124534096902302,0.017984899366163622,0.018608741494837173,0.022231249675933283,0.018192450054011114
Rubbr,0.014964409972994438,0.011950727070691024,0.010829527153296267,0.011956934030182683,0.007703897137410643,0.014928750214455914,0.013808818293884036,0.016946649764892772,0.015967174231930104,0.014865651159650516,0.015498369035742655,0.014974646177918985,0.02066929099444003,0.020012081857029386,0.024128662575059565,0.016927542643367755,0.019080229081810958,0.022530551542494042,0.023563402084193802,0.021809807852263698,0.019635437571088165,0.017934715992057187,0.02149601687370929,0.015445012427323273,0.022794887294678313,0.014801806603653692,0.010466071096108018,0.022002183945988876,0.024613095769658453,0.025435270465448755,0.009806004886417793,0.016099849062748216,0.018006688594122317,0.016279030041302624,0.017017735448768865,0.017150298595710878,0.017747942387609215,0.016506188864177915,0.017895470320889596,0.01638303991739476,0.01878079839555203,0.017056187361397933,0.01621260871167593,0.01371778874344718,0.012348175577442414,0.014681179553613977,0.014842118902303417,0.01730812385861795,0.014076808532168387
Txtls,0.016465489963463066,0.012852270681493248,0.011888629868149325,0.012232433880857823,0.008916920654487686,0.018064306751389987,0.015683457416997615,0.018846222204924542,0.018349884743447183,0.019381739714058776,0.01691172068625893,0.016224040231930106,0.022667147123113577,0.020271726109610796,0.016927542643367755,0.03173520444162034,0.02074117213343924,0.025168671173947582,0.02317109249880858,0.022422599208895944,0.020951673159650516,0.019641788368546464,0.02326622514376489,0.016767408962668783,0.024573133515488486,0.016872147002382838,0.006839734408260525,0.021431463822081026,0.021407385254964252,0.023843498096902303,0.00947767304845115,0.018537349658459098,0.01951986109610802,0.018004476686258937,0.019008422001588563,0.019099966265289915,0.019732568073073865,0.01766711895154885,0.019593223444003174,0.01696065771564734,0.020925209308975373,0.018036746554408258,0.019477960088959488,0.01644759379825258,0.014031830983320094,0.015996197976171564,0.016842063202541696,0.018714336085782365,0.015329790490865764
BldMt,0.017762664409849086,0.013638088112787926,0.012021007706115961,0.013222658973788718,0.009320022710087372,0.018636178617950756,0.0171714602573471,0.02072428628911835,0.019127615318506746,0.017850242549642577,0.017457431447180306,0.017222359544082605,0.024699603521842726,0.02408677720889595,0.019080229081810958,0.02074117213343924,0.02795631799682288,0.028994293362986482,0.030319506471803023,0.026611581050039707,0.0248334755313741,0.022128836392374902,0.02646898607466243,0.018952540446386015,0.029719859704527406,0.0188604588228753,0.013788467251787135,0.029481341251787134,0.03279929582049245,0.0333204381350278,0.0111403210675139,0.01993957779984114,0.022184418252581415,0.019599381774424142,0.02077415339952343,0.020380570837172356,0.021788458079428114,0.019827072486100078,0.0214136676076251,0.019119094322478155,0.023852913884034946,0.021135334913423346,0.020114739774424142,0.016703293658459097,0.014906605944400315,0.01741558518347895,0.01796688367434472,0.02090572056076251,0.017097590511517075
Cnstr,0.020470489067513895,0.01558632885782367,0.01385455410325655,0.014918497143764893,0.010514033181890385,0.021962838157267676,0.020066112114376485,0.023807071853852262,0.022989594986497223,0.02166173779189833,0.021420746478157268,0.02040541894201748,0.028967209461477367,0.028037950602065136,0.022530551542494042,0.025168671173947582,0.028994293362986482,0.04368517009690231,0.03495276916918189,0.030468089607625103,0.02867225578395553,0.026008087898332012,0.03121144500714853,0.021582686366957902,0.034390017493248604,0.021376174983320093,0.016936854773629866,0.03450723323907863,0.040782696508339954,0.03904795766163622,0.013216327968228752,0.02306799552025417,0.026379048895949168,0.02277775551389992,0.024220024749801432,0.023928878913423355,0.02511467756632247,0.02305276861000794,0.02469945269579031,0.022169116390786343,0.0279539983796664,0.02434250316759333,0.02396553036378078,0.01991681497061159,0.017159541248610008,0.02050622018109611,0.02219223263542494,0.02432737503415409,0.019723721582208094
Steel,0.02228865403653693,0.015969854220810167,0.013965755227958692,0.01454652566163622,0.010200079167593327,0.023583352946783157,0.020308423053216836,0.02552082399364575,0.02342625615250198,0.022956528228752975,0.02171898906433677,0.020667207764892764,0.029098439447180297,0.03322394428594123,0.023563402084193802,0.02317109249880858,0.030319506471803023,0.03495276916918189,0.05748356095949165,0.03732823697537729,0.034006487771247006,0.02826398663065925,0.03470472880698966,0.023796831764892768,0.03968452331056393,0.022482966042891177,0.033546596378077824,0.04846498492136617,0.06421440995075456,0.054078899532962674,0.013547436905480537,0.024736753296266872,0.028223902208101666,0.02391965148848292,0.026064339888800633,0.02440770311675933,0.02725643510087371,0.024854276473391574,0.026822669966640192,0.02506580965210485,0.031380997553613975,0.02845225770929309,0.024835246494042895,0.01974236404765687,0.018866887739475775,0.020972533229547258,0.022318849544082604,0.02664537920254169,0.02080594543606036
FabPr,0.01973781234948371,0.014846104277998415,0.012231466209690229,0.013267741820492457,0.008447724454328832,0.021259535980937255,0.017775345588562353,0.0230197417172359,0.021223074800635428,0.01973303114376489,0.01911598393010325,0.01893133584908658,0.02649164291183479,0.028191338295472598,0.021809807852263698,0.022422599208895944,0.026611581050039707,0.030468089607625103,0.03732823697537729,0.07809532984749802,0.029782750600476568,0.026004165656870533,0.030441142884829218,0.021024237996822872,0.03398104485464654,0.019428757428117553,0.019886811080222395,0.034983960479745814,0.04292292039872914,0.042352604025417004,0.012266061617156477,0.021537440007942808,0.0252103981096108,0.02177676140270056,0.023298055957108817,0.022417576009531374,0.024067964398729144,0.02216311267672756,0.0235740388101668,0.01977854602700556,0.025119890087370925,0.02405902549960286,0.022094541337569495,0.017858095094519463,0.01734923291183479,0.01905507014614773,0.01937987913741064,0.02273234109134234,0.01807047666878475
Mach ,0.019379689115170767,0.014074811296266877,0.011603992983320096,0.013189725769658458,0.009326860092136615,0.01922981042096902,0.017734378389197777,0.02165150682605242,0.019920731499602853,0.019111002549642573,0.018422129194598888,0.01779501119777601,0.025416746403494835,0.02675705154725973,0.019635437571088165,0.020951673159650516,0.0248334755313741,0.02867225578395553,0.034006487771247006,0.029782750600476568,0.02945145723749007,0.02398324225099285,0.028749674125496425,0.020179440258935664,0.03308381568228753,0.019255337787132648,0.015832111032565526,0.033373747250198565,0.03964342371247021,0.04118052107704527,0.011500335974583002,0.020979872509928516,0.02326041107227959,0.020691595347100872,0.022918047728355827,0.02182076277362987,0.023833638622716445,0.021702338030182684,0.022363767032565526,0.020258503428117556,0.025938268260524228,0.022850783326449558,0.020819769887212073,0.01709218165845909,0.015737552193804606,0.018100178441620332,0.01840365656711676,0.022394525891977757,0.017527744735504367
ElcEq,0.01913474431453534,0.013557664395552022,0.013493405783955517,0.013573548791104052,0.009105642789515488,0.01907366049245433,0.0165482842446386,0.020473064954725968,0.018820998495631455,0.017473599356632244,0.018160024775218424,0.01836363161715647,0.026462850177918978,0.024151576843526604,0.017934715992057187,0.019641788368546464,0.022128836392374902,0.026008087898332012,0.02826398663065925,0.026004165656870533,0.02398324225099285,0.033761925177124695,0.025709571745830023,0.01815929089912629,0.0282857380841938,0.018197366861000795,0.011970299769658459,0.028287838948371724,0.03363904306433677,0.03326871746783162,0.010313895555202542,0.01965531293884035,0.021285093359809368,0.01919910369658459,0.021250216386020655,0.020983316,0.02185084023987291,0.01975850730738681,0.020286887448768866,0.017866689429706116,0.022565217235901512,0.02059397567593328,0.01912562079110405,0.01594983716918189,0.014046148343129467,0.016436445151707703,0.017296986057188244,0.02040087876568705,0.017256760535345517
Autos,0.02093609400476569,0.015790663005559966,0.013420588984908655,0.014231355526608418,0.010509138452740272,0.021142357648927714,0.019716670265289914,0.024132373620333596,0.022195614738681493,0.02172818177918983,0.02125638248768864,0.02006532336457506,0.028579336174741853,0.028092153579030978,0.02149601687370929,0.02326622514376489,0.02646898607466243,0.03121144500714853,0.03470472880698966,0.030441142884829218,0.028749674125496425,0.025709571745830023,0.036665039180301826,0.02196385087529785,0.034487869839555194,0.021183584073073868,0.01569177030976966,0.03319297199046862,0.03681403261953932,0.03831719081175535,0.012107943021445591,0.022923283320095314,0.025821401747418593,0.022875194125496424,0.025121104861000797,0.02425259287053217,0.025628311081810955,0.023244695885623504,0.02503636326290707,0.02216525991421764,0.02802841877680699,0.0241861061604448,0.023559595787132643,0.01952036442891183,0.01697672189356633,0.01998046029864972,0.020598259567911042,0.024595350338363783,0.01918293004289118
Aero ,0.01487865187291501,0.011596143610802226,0.009821428814932484,0.011396176451151707,0.008613607440826052,0.014886387926926132,0.013679158646544877,0.01733196761080222,0.015712949685464654,0.015140639054805395,0.014231201118347893,0.0142473030293884,0.020592671855440826,0.019405237866560763,0.015445012427323273,0.016767408962668783,0.018952540446386015,0.021582686366957902,0.023796831764892768,0.021024237996822872,0.020179440258935664,0.01815929089912629,0.02196385087529785,0.02409786004606831,0.024240460231930105,0.016717938651310563,0.007785163931691819,0.021684387930103258,0.02475246406830818,0.02420667649563145,0.009751041569499602,0.016785163693407466,0.019275331739475772,0.016520651220015888,0.01756669592533757,0.017143521585385228,0.018320181999999997,0.016974328594122318,0.017988000112787922,0.01608871892613185,0.019964648625893564,0.017297422481334392,0.0161745082319301,0.013803081496425736,0.012892614579825257,0.015200371528196985,0.014585385984114374,0.017835885682287528,0.013809692427323272
Ships,0.023211561359809372,0.01645770206830818,0.012680055021445596,0.01599277547895155,0.010243587030976968,0.02264735409054805,0.021438571710881656,0.02593164318347895,0.02423342333280381,0.023241640031771246,0.022062486824463858,0.02116023829706116,0.030673057239078625,0.031458784317712464,0.022794887294678313,0.024573133515488486,0.029719859704527406,0.034390017493248604,0.03968452331056393,0.03398104485464654,0.03308381568228753,0.0282857380841938,0.034487869839555194,0.024240460231930105,0.06044079425575853,0.023789584279586974,0.020141105289912628,0.0403084735949166,0.04992060833042097,0.04992035424305003,0.014132424324066726,0.024966431485305793,0.029798018077839553,0.024418575936457507,0.026364620015885618,0.025364677667990474,0.027168048571882448,0.02484142198570294,0.027351858624305007,0.023627510049245428,0.032870477680698965,0.02710538867037331,0.02567789802700555,0.02034098895631454,0.018760402465448765,0.021864714833995234,0.02136597844003177,0.026560358678316128,0.021219808660841936
Guns ,0.015339985553613981,0.012502947096108021,0.011852971693407464,0.012097618751389993,0.010089559231135822,0.016125703510722796,0.014021385340746623,0.016225160649722,0.016300741815726764,0.01610979637013503,0.014784795736298649,0.01470113884511517,0.02065658495154885,0.019232314540111203,0.014801806603653692,0.016872147002382838,0.0188604588228753,0.021376174983320093,0.022482966042891177,0.019428757428117553,0.019255337787132648,0.018197366861000795,0.021183584073073868,0.016717938651310563,0.023789584279586974,0.036288356757744236,0.01358337583002383,0.021430808447974584,0.024308176058776804,0.023933765156473392,0.009790178287529785,0.016841154559173947,0.018524423208895947,0.016140231957108814,0.017528205234312946,0.016922040892772036,0.01886060201906274,0.017119025718824458,0.018274033723590155,0.015780756339952344,0.01899654629070691,0.016505876899126293,0.017273474198570293,0.013955110211278793,0.011316638033359808,0.014360538336775218,0.013517873809372518,0.016985202451151708,0.014041168509928509
Gold ,0.016922437315329626,0.008812609745830024,0.007325779976171565,0.00803636139793487,0.010364205782366957,0.012031351358220808,0.00803896041302621,0.00936040158061954,0.009791737815726766,0.005558700754567116,0.010284531183478952,0.009448253987291504,0.014804220563939633,0.01908473360603654,0.010466071096108018,0.006839734408260525,0.013788467251787135,0.016936854773629866,0.033546596378077824,0.019886811080222395,0.015832111032565526,0.011970299769658459,0.01569177030976966,0.007785163931691819,0.020141105289912628,0.01358337583002383,0.2076693568149325,0.05819285215250199,0.06668367382843526,0.04312109961874504,0.013782664146147735,0.012634627299444002,0.009863038236695792,0.00935049127084988,0.010702851127879267,0.011004343113582206,0.013670979420174739,0.012071732692613186,0.010703624551231134,0.013943862208101673,0.011434221111993643,0.013757649753772836,0.006892585766481335,0.00537717923749007,0.0019894698173153302,0.004887543423351869,0.00943585846703733,0.011147582946783164,0.012217487045274025
Mines,0.023057229693407465,0.014952063405877682,0.011542972838760922,0.013583498821286738,0.010137221591739473,0.022248506878474985,0.02076911937092931,0.02473651885305798,0.021853056943606033,0.020523201382049244,0.02082085031294678,0.02035821278157268,0.0302505053121525,0.03508713220969023,0.022002183945988876,0.021431463822081026,0.029481341251787134,0.03450723323907863,0.04846498492136617,0.034983960479745814,0.033373747250198565,0.028287838948371724,0.03319297199046862,0.021684387930103258,0.0403084735949166,0.021430808447974584,0.05819285215250199,0.0794282640127085,0.07419169511993645,0.06549624831135821,0.01429424620174742,0.024234051199364576,0.02623070573471009,0.02297095525655282,0.026718537172359016,0.025234334970611595,0.026573660241461478,0.02388250484511517,0.02482774404765687,0.023977901972994434,0.03080332174741859,0.027753614036536933,0.02239856323431294,0.018588021248610007,0.016513526042891184,0.018209174719618748,0.02064458288482923,0.025102433178713267,0.02132076977601271
Coal ,0.026515593655281968,0.015527743394757746,0.012362460954725974,0.013678211189833204,0.009601639326449564,0.026917304273232724,0.02118048831135822,0.02630512905321683,0.023589843531374107,0.02714240064336775,0.02307323929467832,0.02336658756632247,0.03357757966163623,0.04141507843208896,0.024613095769658453,0.021407385254964252,0.03279929582049245,0.040782696508339954,0.06421440995075456,0.04292292039872914,0.03964342371247021,0.03363904306433677,0.03681403261953932,0.02475246406830818,0.04992060833042097,0.024308176058776804,0.06668367382843526,0.07419169511993645,0.23234516444638606,0.09103521570452736,0.016373880876886418,0.028434982057188248,0.029814153026211272,0.024917477787132644,0.030843255830023827,0.02683490472120729,0.0314397206370135,0.026279875377283553,0.027640457059571088,0.026627834179507547,0.03462972957903099,0.03263110174424145,0.02713663172041303,0.019201129814138202,0.018135284038125497,0.019821212443208898,0.02595343573153296,0.028551084246227158,0.024560541837966635
Oil  ,0.02687252906115965,0.016802251053216838,0.01147274467672756,0.01604593206671962,0.010839035876092135,0.02405012339952343,0.023093921823669577,0.028446207698173156,0.025269505134233518,0.02386872262112788,0.024483837559968226,0.022596785261318503,0.03258442801906274,0.04196106745353455,0.025435270465448755,0.023843498096902303,0.0333204381350278,0.03904795766163622,0.054078899532962674,0.042352604025417004,0.04118052107704527,0.03326871746783162,0.03831719081175535,0.02420667649563145,0.04992035424305003,0.023933765156473392,0.04312109961874504,0.06549624831135821,0.09103521570452736,0.11368646729785545,0.017821879091342332,0.028623787529785543,0.030992762001588566,0.025780785350277998,0.029691253963463074,0.027911509972994436,0.029381333270849876,0.027038418776806985,0.028430941772835585,0.026828876797458292,0.03671856171564734,0.0335289439110405,0.0268788709324861,0.019566605928514693,0.01930033322954726,0.021469833140587764,0.02452515895472597,0.029146741353455127,0.024951047113582203
