,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03835491918347895,0.034792026633836376,0.03407518200476569,0.022976821658459094,0.028110502436854652,0.038664525131056386,0.04950663961239078,0.057860943612390775,0.04501393403971407,0.04875037936775219,0.04550637851628275,0.038310811529785535,0.04202009739793485,0.05584839550436854,0.04890579944082604,0.0443600746370135,0.051129920740270056,0.06742072724702147,0.07138448730738679,0.06363124839078634,0.05878655617791899,0.04924912263383636,0.06566120217950754,0.04837637534868943,0.06161854571247021,0.04035088464495631,0.04812307417315329,0.057494488346306584,0.08102931918347894,0.06604215352184273,0.03493997940905481,0.05164020145830022,0.047988709191421765,0.04317831747736298,0.04637676110563939,0.04291893509451945,0.046582069162827644,0.04302043217156473,0.059961983275615575,0.0495691317426529,0.05164234641779188,0.04563237359809373,0.051601259952343125,0.04548214454964257,0.037212172193804606,0.054770078954725965,0.05772491652104845,0.05464792781890389,0.04413771376012708
MedEq,0.03826038524702146,0.03344033833677521,0.03413297294042891,0.02298119065448769,0.02704768576965846,0.03681964944400318,0.04851506519142176,0.055113870805401116,0.04375628530420969,0.04729364676092137,0.038310811529785535,0.04324177019698173,0.04263313797617157,0.055027047934868935,0.047470807663224784,0.04313402098808579,0.04999198159332803,0.06610304020810166,0.07065538530579826,0.061454164846703734,0.05746815138522636,0.0489958411262907,0.06321471522795868,0.04717594993010326,0.059488350949960266,0.03995586351389992,0.04711780475933281,0.05901308801747417,0.08223984815409054,0.06488145587132645,0.0338555520079428,0.05072557311993645,0.046131485509134235,0.04257831661000794,0.0459542725146942,0.042721642162033356,0.04640201318347894,0.04275378453693407,0.057442091828435266,0.04671341068467037,0.050439741278792694,0.044551416838760925,0.05006888297061159,0.043749208573471,0.03653603815409054,0.0523128281350278,0.056094014019062756,0.05408870730897539,0.04357521761080223
Drugs,0.04170301288641779,0.03740934092454329,0.03776806383478952,0.02464381961556791,0.030834826255758535,0.042429660333598095,0.054326958176330445,0.0613751311644162,0.04807345654646544,0.05205363082446387,0.04202009739793485,0.04263313797617157,0.05522506278633835,0.06190407745830022,0.0524252891437649,0.046645334849880864,0.055195181623510725,0.07419425446227164,0.07820417690230341,0.06818843060206511,0.06385157469102462,0.05440669425893566,0.0701380164638602,0.05284415660683082,0.06568665885941222,0.04573584122001588,0.0532181617220016,0.06593958860683082,0.0892706080889595,0.07202517420810166,0.03765816930262113,0.05717024526767276,0.05029169301350278,0.04762225309610802,0.051696313315329624,0.04765037646386021,0.0522179546878475,0.04755545007783954,0.06434978405718825,0.05238371965687052,0.05635715704527401,0.049405870150913425,0.055978562287529794,0.04916191337251787,0.04009956040031771,0.0575441002446386,0.061476294519459886,0.05995855686100079,0.04808933207942811
Chems,0.05962914040508339,0.05202569130262114,0.052272509054805384,0.036496962772041314,0.043350910722795864,0.060296569920571884,0.0769810882446386,0.08961220660841937,0.07108140567911041,0.07675733057982528,0.05584839550436854,0.055027047934868935,0.06190407745830022,0.10259796891977759,0.07706738849880858,0.06745875450357426,0.0804782648848292,0.11000505988085783,0.12069944452740271,0.10261616590150911,0.09612449891183479,0.07922769443208896,0.10565770122319298,0.07732790285146944,0.09723961209690231,0.062328765385226366,0.08792035167593328,0.10326775036536931,0.14814070682287528,0.11294288895154886,0.05548808988880064,0.08151448939634631,0.07039761302621127,0.06613875760127085,0.07232039612390785,0.06820605096902303,0.07399137870532169,0.06605238371723592,0.09345283057982523,0.07974029386814932,0.08137501965845909,0.07139410913423354,0.08072611953931692,0.07130900588562351,0.058125338061953934,0.08418490366163621,0.09064119298649721,0.08692481679904686,0.06804799382049248
Rubbr,0.05065136995710883,0.0463501960413026,0.045179915323272445,0.030543512711675935,0.03694244036854645,0.05235569413820492,0.06608317770929309,0.08045975248927721,0.06334457674980144,0.06782008561715644,0.04890579944082604,0.047470807663224784,0.0524252891437649,0.07706738849880858,0.08746149525655282,0.061172016762509926,0.07026888474662428,0.09101414931850675,0.09899062274821285,0.0855394156250993,0.08132608681810963,0.06773502189674346,0.0914328475234313,0.06711511516441622,0.08532518952819697,0.05282024189356632,0.05967777680063542,0.07726482168705323,0.11017207175218428,0.08870013870691024,0.04696284823510721,0.0699239248355838,0.06300557259412233,0.05769077438602063,0.06291675629547258,0.05795873943764894,0.06291458434312946,0.057274251812549644,0.08230853343288325,0.06834838576012707,0.07129508854646545,0.061537008038125465,0.07082560365369339,0.061319399637807775,0.05243921164098491,0.07389190576012708,0.0790600925814138,0.0751697569753773,0.059205811081810944
Txtls,0.047866743993645745,0.04016784918824465,0.038433612562351074,0.0263414819952343,0.03241804094678316,0.0484107572359015,0.06302405217474187,0.07673428170929308,0.058933371869737884,0.06284825106910247,0.0443600746370135,0.04313402098808579,0.046645334849880864,0.06745875450357426,0.061172016762509926,0.09694521413185066,0.06603075053852264,0.08735064884511518,0.08875128905480538,0.07585678940111198,0.07274707678474979,0.05878832008260525,0.08216343181572675,0.05826984350754567,0.07760279536775218,0.04945322712629071,0.059080383364575065,0.07278076170929308,0.09879642666243049,0.0801167814900715,0.039435421019857045,0.06230858937569498,0.05644911682922955,0.0506703979158062,0.0543472350500397,0.05091584147418586,0.05508062184590945,0.05111776496902303,0.07707390536616367,0.059813035882446394,0.06495577849086576,0.05532527723590151,0.0649954233836378,0.058142432082605236,0.046437585264495616,0.0664300522446386,0.07436789709293092,0.0662224255567911,0.05271806762192216
BldMt,0.0547521794297061,0.04769919606195394,0.04588393401429706,0.031562323906274815,0.037652004867355045,0.05584130899920571,0.07248783994598887,0.08375704302462272,0.0661695605607625,0.07157912043208896,0.051129920740270056,0.04999198159332803,0.055195181623510725,0.0804782648848292,0.07026888474662428,0.06603075053852264,0.0827177799062748,0.10227671367275612,0.10697231769658459,0.0926773893836378,0.08638870217474187,0.0715237133328038,0.09581729206036538,0.070689489669579,0.08980713293248609,0.05666650432724384,0.07073769619062747,0.08751140713105642,0.12473336776965847,0.0966314330373312,0.04825521811437648,0.07350018886894362,0.06628234042255758,0.060886849248609994,0.06581370499761714,0.06018897389515489,0.06617040618427324,0.05994150964575059,0.08629662545194597,0.07220291078951548,0.07531335038125496,0.06474234052422558,0.075897622827641,0.06591041594757745,0.054827006681493234,0.07706380682605243,0.08473126013502778,0.08035269251310564,0.06243309051945989
Cnstr,0.07354316415726767,0.0631150882398729,0.0598120721429706,0.04093713889277204,0.0470222581858618,0.07330241401906275,0.0965497762065131,0.11133145322954725,0.08858724748371724,0.10114441570135028,0.06742072724702147,0.06610304020810166,0.07419425446227164,0.11000505988085783,0.09101414931850675,0.08735064884511518,0.10227671367275612,0.2014241172660842,0.1463801795234313,0.12338905912470216,0.11589386546942015,0.09695740435424938,0.12960850535980936,0.0920568492915012,0.11988038094837175,0.07430844778077841,0.10608169128514697,0.12224191816203336,0.17543766681016681,0.13189844593963462,0.06318426538681493,0.09816787871485304,0.08783046578554407,0.08197553908498807,0.08791834997934869,0.08209881631294674,0.08980906651469418,0.08053730696425734,0.11669705584432088,0.09609037355679112,0.10169235805401111,0.08607132857823667,0.10455721358220813,0.0906228784638602,0.07636526386338366,0.1120456201731533,0.11358736598093724,0.10900345953772837,0.08475171573312151
Steel,0.0791938497378872,0.06775975801429707,0.06635756324066719,0.046777914900714854,0.05371136416203335,0.07602585498014298,0.09944486935663226,0.11360084892772042,0.09076600058776807,0.09886286408260525,0.07138448730738679,0.07065538530579826,0.07820417690230341,0.12069944452740271,0.09899062274821285,0.08875128905480538,0.10697231769658459,0.1463801795234313,0.17454187675933286,0.13906942756155677,0.12745189428117554,0.1037288990468626,0.13459261429706118,0.10086573517077044,0.1272938294360604,0.08105034678316123,0.1269321268308181,0.14494593879269263,0.2116302568546466,0.15496811166004762,0.0707268956791104,0.10315485907863384,0.09058146881652103,0.08528883736298652,0.09494149251787132,0.08617653961874502,0.09593623776012708,0.08577126090548054,0.11883154541699763,0.1045745903415409,0.1057475611596505,0.09354455857029387,0.10334746027005556,0.09147825329626687,0.07241998945194597,0.1069186110722796,0.11631950981731533,0.11201056548054009,0.08928307577442414
FabPr,0.072172893974583,0.059295646937251784,0.05742148440667197,0.039850914810166796,0.047046590163621914,0.06812591969023034,0.08649592295790312,0.09951722552501986,0.07855964262271643,0.08782822574106433,0.06363124839078634,0.061454164846703734,0.06818843060206511,0.10261616590150911,0.0855394156250993,0.07585678940111198,0.0926773893836378,0.12338905912470216,0.13906942756155677,0.15644808644797456,0.10972209813026211,0.0908595414471803,0.11812919212708496,0.08962257933121523,0.1115435975647339,0.06970463774106435,0.10070849217474187,0.11598924905957111,0.1733233180889595,0.12935404524066715,0.061099594441620324,0.08885783979507546,0.07971577889118348,0.07481349959332805,0.08362321403018268,0.07596210168228751,0.08329325545830026,0.07498726550277998,0.10458608863224786,0.09109921276250992,0.09131277695790309,0.08162815825258139,0.09127768160444798,0.07961092637490069,0.06480945347418586,0.09265426843367751,0.10096761853057983,0.09786392708339954,0.07812393091977758
Mach ,0.06373387993486895,0.05510837167434472,0.0536989334042891,0.037369249262907064,0.04514385089118348,0.06296026096108022,0.08060359805242256,0.09556179370293887,0.07451149804130264,0.08152858021922162,0.05878655617791899,0.05746815138522636,0.06385157469102462,0.09612449891183479,0.08132608681810963,0.07274707678474979,0.08638870217474187,0.11589386546942015,0.12745189428117554,0.10972209813026211,0.10562867877839556,0.08327063651628273,0.11003855369023034,0.08202784356314535,0.10367421605877677,0.06603661865925338,0.09100246139475773,0.10710850278157266,0.15600579075297855,0.11962587350754568,0.057220827143764905,0.08457502179030976,0.07437671584432089,0.0700032642700556,0.07725702755202542,0.07078022189515489,0.07798591103574262,0.07026369762986498,0.09855967723272438,0.08335564412708499,0.08536804172359014,0.0752093471008737,0.08503649847498013,0.07449930673709289,0.06090999757585384,0.08760514740746622,0.09546762715647338,0.09180567843208898,0.0724295208228753
ElcEq,0.0517670787974583,0.04652625584273232,0.046005346474980134,0.030502820344718035,0.03793543503097696,0.05412592958697379,0.06784862099761714,0.0780934576203336,0.06234232728991263,0.06795575824622715,0.04924912263383636,0.0489958411262907,0.05440669425893566,0.07922769443208896,0.06773502189674346,0.05878832008260525,0.0715237133328038,0.09695740435424938,0.1037288990468626,0.0908595414471803,0.08327063651628273,0.07867723783796664,0.09076080472756154,0.0682328487545671,0.08527781895631453,0.056628261798252574,0.06970222900079429,0.08705052161556792,0.12500702602541705,0.09601172362351072,0.046904313612390766,0.07120568246068308,0.06226259750277998,0.058809348,0.06454123632724383,0.05961480351231136,0.06561410365210484,0.05879962428276411,0.08142831584749803,0.06872333014455917,0.0716465861556791,0.06229635583796665,0.07059234638602065,0.061492470543288325,0.05157136949642573,0.07351486821445591,0.07951918992057187,0.07675819437807782,0.06085705173312151
Autos,0.06470263855758539,0.06123231604765686,0.057342635876092125,0.04168286867037331,0.047895934818109595,0.07228629207307387,0.09403404373629863,0.11130968576330422,0.0857873849023034,0.09368233681334394,0.06566120217950754,0.06321471522795868,0.0701380164638602,0.10565770122319298,0.0914328475234313,0.08216343181572675,0.09581729206036538,0.12960850535980936,0.13459261429706118,0.11812919212708496,0.11003855369023034,0.09076080472756154,0.14220665979984118,0.08949130364416204,0.11570233917712473,0.072428685350278,0.09060315635266082,0.10825694180778395,0.15619044306910249,0.12021013423987291,0.060471585855440824,0.09526007128832406,0.08516781047180302,0.07775260006989676,0.08429701355361396,0.0777552905861795,0.0851355344177919,0.07731011088800635,0.11536692184908658,0.09278034580460683,0.09736549534551231,0.082908887847498,0.09809461572676728,0.08694050705003974,0.07047108144876886,0.09908142504209687,0.10637386818109609,0.10203507025258138,0.08144984667831612
Aero ,0.05128080395075456,0.046079715102462275,0.04602716529626687,0.033130087820492454,0.038766740854646556,0.052314594019062736,0.06571942567434473,0.07727074759015091,0.06158187720571881,0.06842623533598095,0.04837637534868943,0.04717594993010326,0.05284415660683082,0.07732790285146944,0.06711511516441622,0.05826984350754567,0.070689489669579,0.0920568492915012,0.10086573517077044,0.08962257933121523,0.08202784356314535,0.0682328487545671,0.08949130364416204,0.08445380412867357,0.08388306976489278,0.057079763999999984,0.06644359781413821,0.08162383392057188,0.11671569840667195,0.0906936714042891,0.048405448722795875,0.06976503977918981,0.06220208513423351,0.05780508485146943,0.0634154020841938,0.05816439551866561,0.0636896360301827,0.05728984393010326,0.08101898458141382,0.06852678213502782,0.07185906650516281,0.06187487504368547,0.07147866209690229,0.06243988356314536,0.05002784203653694,0.07346522803653692,0.07700590830023829,0.07610026933915807,0.05946806067355045
Ships,0.06495907447339157,0.05743939938204925,0.055687785737887206,0.03719946883081811,0.045425741166004764,0.06595876172359011,0.08490580947736301,0.10223475254011115,0.07903801350754565,0.08739835449086576,0.06161854571247021,0.059488350949960266,0.06568665885941222,0.09723961209690231,0.08532518952819697,0.07760279536775218,0.08980713293248609,0.11988038094837175,0.1272938294360604,0.1115435975647339,0.10367421605877677,0.08527781895631453,0.11570233917712473,0.08388306976489278,0.1341159774598888,0.06835180682128675,0.08687049132962668,0.10485997416838759,0.14833694910405085,0.11512074275933282,0.05731663560444796,0.08716567149007148,0.07948461575218427,0.0726053683272438,0.07898885168546468,0.07248562658776808,0.07924887847974584,0.07173722265607624,0.10366560502303414,0.0852591019571088,0.09206197460683083,0.07811147494837173,0.09171904484511517,0.08035293014932487,0.0648463927974583,0.09193695746942018,0.09975297868943607,0.09417701430818108,0.07545846945512313
Guns ,0.043428831793486895,0.03794233276250992,0.03683617243526609,0.025527900438443208,0.0332784319872915,0.043126190135027796,0.0549197018649722,0.06429466204289118,0.048350594665607614,0.053853130401906264,0.04035088464495631,0.03995586351389992,0.04573584122001588,0.062328765385226366,0.05282024189356632,0.04945322712629071,0.05666650432724384,0.07430844778077841,0.08105034678316123,0.06970463774106435,0.06603661865925338,0.056628261798252574,0.072428685350278,0.057079763999999984,0.06835180682128675,0.09061445031930102,0.056647912927720416,0.06876967597458299,0.09413129984749802,0.07382341794757742,0.03829558650039715,0.058294318732327245,0.05157210971247021,0.04765884741540905,0.051361059990468624,0.04762747507227959,0.05188116203653692,0.047108031593328034,0.06684829713741064,0.05587429049722,0.05854848538522636,0.050138464432088956,0.056616736584590946,0.04990169049404288,0.04106920985544082,0.0588310390119142,0.0636191414932486,0.06176072326926131,0.04795168115647339
Gold ,0.055687514268467034,0.04337215302938839,0.04566327768705321,0.034093813896743444,0.0373259696711676,0.051739068752978554,0.06469347900238281,0.06752880846386021,0.05887700488641779,0.06069290358061955,0.04812307417315329,0.04711780475933281,0.0532181617220016,0.08792035167593328,0.05967777680063542,0.059080383364575065,0.07073769619062747,0.10608169128514697,0.1269321268308181,0.10070849217474187,0.09100246139475773,0.06970222900079429,0.09060315635266082,0.06644359781413821,0.08687049132962668,0.056647912927720416,0.2912815257569499,0.15032435664495628,0.18783341453852265,0.13246995597140587,0.05057046782525814,0.06749349089118346,0.05366700955043685,0.05618087222239873,0.06154848345035742,0.057152290713264484,0.06490538074027005,0.057286285534551215,0.07879973827482127,0.06978046936298649,0.06230862586179507,0.062256312343129463,0.061166184019062764,0.055383504953137395,0.03911713422081017,0.06673214758379667,0.07306236791104052,0.07238149738522637,0.05969534863224781
Mines,0.06819538562192215,0.05487820342970612,0.05579508174424147,0.037982321399523435,0.04294627954884829,0.061581077370929306,0.08278132126131847,0.08759930245591742,0.07351980728673552,0.07831254307863383,0.057494488346306584,0.05901308801747417,0.06593958860683082,0.10326775036536931,0.07726482168705323,0.07278076170929308,0.08751140713105642,0.12224191816203336,0.14494593879269263,0.11598924905957111,0.10710850278157266,0.08705052161556792,0.10825694180778395,0.08162383392057188,0.10485997416838759,0.06876967597458299,0.15032435664495628,0.16596313647498015,0.19694558031612389,0.14282128632724386,0.05799314553931693,0.08368837424463861,0.06983496137251788,0.07027292876568705,0.0769393190849881,0.07039422820174743,0.07944727962986496,0.07101600450833996,0.0955701319110405,0.08476720282446384,0.08297242563145356,0.07678524467037331,0.08146487366163621,0.07354613398093722,0.05601850026052424,0.0833903002112788,0.0905320556711676,0.09148255797140588,0.0737006832057188
Coal ,0.09714488281334392,0.07830252756314536,0.0758591844352661,0.052720625065925335,0.06424381195234313,0.0850050628355838,0.1144196194217633,0.13059717935504367,0.10102187652581412,0.11258789453852264,0.08102931918347894,0.08223984815409054,0.0892706080889595,0.14814070682287528,0.11017207175218428,0.09879642666243049,0.12473336776965847,0.17543766681016681,0.2116302568546466,0.1733233180889595,0.15600579075297855,0.12500702602541705,0.15619044306910249,0.11671569840667195,0.14833694910405085,0.09413129984749802,0.18783341453852265,0.19694558031612389,0.3610203918204924,0.2218175275567911,0.08826164235583796,0.11923002610484508,0.10064119316282766,0.09814837693725179,0.10908496590309766,0.09809570129785543,0.11039228535822082,0.09858303590468626,0.13731429900238284,0.12149706230659253,0.11653060010325655,0.10840057620333597,0.11449203369340749,0.10166840984749805,0.07859775270214456,0.12078487624622718,0.13158853517871325,0.1271980473979349,0.10490290367275616
Oil  ,0.07488728310881654,0.06082126231453534,0.060663337687053225,0.041977087677521834,0.0521299871771247,0.07086118653693406,0.0886582962700556,0.10207157192692615,0.07976351188403495,0.08562960041938045,0.06604215352184273,0.06488145587132645,0.07202517420810166,0.11294288895154886,0.08870013870691024,0.0801167814900715,0.0966314330373312,0.13189844593963462,0.15496811166004762,0.12935404524066715,0.11962587350754568,0.09601172362351072,0.12021013423987291,0.0906936714042891,0.11512074275933282,0.07382341794757742,0.13246995597140587,0.14282128632724386,0.2218175275567911,0.17812837759968234,0.07146123663383637,0.09440343792057188,0.07927700522954727,0.07681129600317714,0.08510472793010326,0.0770630373455123,0.08669521409213661,0.07742918639237488,0.10777343026846702,0.0935275064559174,0.08967116523431296,0.08422776657664814,0.08726963747418585,0.07742830651787129,0.06385592966163622,0.09618481597934865,0.10606473967434474,0.09889779752025417,0.0821195511898332
