,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015785501647339155,0.01113514818903892,0.01037757907545671,0.010019852849880858,0.012681584452740272,0.017538165663224786,0.02009046608895949,0.015392041210484514,0.015490334154090553,0.01589597807625099,0.032354031229547255,0.021484643235901504,0.031746010641779183,0.013636077247021443,0.013537249069102461,0.01240112933598094,0.013085024155679113,0.01662338556314535,0.017473222131850673,0.015520825280381257,0.018974707521842726,0.018980284268467033,0.014000820290706912,0.015481532101667986,0.01465807168864178,0.01051353419221604,0.006895216487688644,0.010183937852263703,0.016039160875297855,0.017001560818109607,0.005347631764892773,0.028562486837172354,0.017407034292295467,0.02268991754567116,0.032226343493248606,0.034431438192216036,0.0313591417251787,0.023765422303415405,0.013035179407466242,0.015223520910246225,0.015968241000794282,0.018024787826846703,0.02018356115329626,0.014036819747418584,0.011273763798252581,0.013135086888006353,0.01279055695472597,0.013411801304209688,0.01961102833042097
MedEq,0.017954067102462272,0.011227215305798252,0.00966298466084194,0.010477989335980938,0.010749918632247816,0.021663019118347896,0.024270609482128672,0.016225109747418587,0.01760857186656076,0.016807904236695793,0.021484643235901504,0.03194775156632248,0.039863365015091336,0.01499872546624305,0.015833375801429708,0.012855620891183478,0.014461155961874504,0.018154785760127082,0.019644661725178713,0.01715431177442414,0.022834438752978553,0.022394412455917393,0.01592893016521048,0.01549041492295472,0.015030250745035745,0.011477779828435262,0.008526107350278,0.01176535557426529,0.015866188233518666,0.016478549968228753,0.0034982686068308175,0.03528574731056393,0.018396133377283554,0.026284184757744244,0.04160769656393964,0.04362153052581415,0.040973437280381254,0.02972291733121524,0.013842988230341541,0.01740219097537728,0.016907049992057183,0.021559865339158057,0.02214332673232725,0.015294366915011915,0.01107973120413026,0.012460062792692612,0.013889925955520254,0.015741062085782367,0.022269154888006352
Drugs,0.024825385015091347,0.0159117468228753,0.013119218154090548,0.013879401412231929,0.015579014349483717,0.029116893383637807,0.03419068594598888,0.023842007056393964,0.024039915726767266,0.02373875577283558,0.031746010641779183,0.039863365015091336,0.07230910605083397,0.02103324499920572,0.02076174206354249,0.01619949359332804,0.019709703583796662,0.026309765166004764,0.02694947344241462,0.023680635478951544,0.03248851908657664,0.03379976534868943,0.020624400243050033,0.021740324254169975,0.020637001696584587,0.012554006535345514,0.01005786582843527,0.01436883500873709,0.02242205774583002,0.02327094626687847,0.006540856165210486,0.05395943679745829,0.02453743076568705,0.03880121349483717,0.06264516973629863,0.06540564082922956,0.06292725670532168,0.04637901188244637,0.01885667360921366,0.025130739369340745,0.023684592390786338,0.030420601138999206,0.030780195116759335,0.020449477729944397,0.015363725132644956,0.018150487110405077,0.019617333126290704,0.02298498999364575,0.03267632005401112
Chems,0.011513055331215247,0.009018093351866563,0.0066042999586973785,0.007584922822875297,0.01051124385861795,0.013512086870532168,0.014686578902303415,0.011456225394757744,0.012617892819698173,0.012956157024622713,0.013636077247021443,0.01499872546624305,0.02103324499920572,0.02071691973153296,0.010826045459888798,0.010640792408260526,0.011216421029388402,0.012697712749801427,0.016069205585385223,0.011776493505957105,0.01582618332803812,0.014530146387609213,0.012456305971405875,0.013018017845909453,0.013131723151707707,0.009692840289118347,0.005757419677521843,0.01073647919618745,0.009356465707704528,0.014907538387609212,0.005822790068308181,0.020624906071485306,0.012936966276409848,0.01617683684670373,0.023245956436854644,0.02341416499761715,0.023182026192216043,0.016901891628276412,0.013084217062748208,0.015518725574265289,0.013612838236695788,0.013541541224781573,0.015616456740270053,0.010249425421763303,0.00912976327720413,0.010904072133439236,0.009532098266878473,0.010816842054011119,0.01403230926449563
Rubbr,0.012506797072279587,0.008364736386020652,0.006541603285146942,0.007393183477362985,0.007489644135027799,0.014008310841938045,0.015074031633042096,0.011778419161239078,0.011786571898332009,0.012119860411437651,0.013537249069102461,0.015833375801429708,0.02076174206354249,0.010826045459888798,0.02197199856870532,0.008991260027005558,0.010621093003971405,0.013029539304209694,0.014267794236695785,0.011335949982525814,0.014990032144559174,0.014259975308975374,0.011218700687847503,0.010539242220810164,0.010754512991262904,0.009306483199364576,0.004088079061159651,0.008589993579030978,0.007998257221604445,0.010831657418586178,0.003513903504368546,0.021278688775218425,0.012622888637013503,0.016423030667196185,0.024202914756155682,0.025081519208895946,0.02352494108975377,0.01788960781572677,0.009774695515488483,0.013364626915011918,0.012385979396346303,0.013712796484511515,0.015089866125496423,0.010991459509134233,0.008241933250198572,0.00926127478316124,0.01000980462748213,0.010298688563939633,0.014144971078633838
Txtls,0.009371574171564735,0.007336331683876091,0.00846188960127085,0.006437286714853059,0.007967835010325655,0.011785449872915013,0.012499141999999998,0.010414464695790307,0.011502826608419376,0.011637485205718822,0.01240112933598094,0.012855620891183478,0.01619949359332804,0.010640792408260526,0.008991260027005558,0.030577948611596503,0.010671542236695789,0.011431151542494042,0.01393367062112788,0.01007028333915806,0.013292339277204128,0.012324216332009532,0.010828921968228754,0.011681866837172358,0.011009899799841143,0.007728268120730736,0.00660946744559174,0.008343291078633836,0.011811460100079432,0.011531301485305798,0.004829378567116759,0.017336271313741065,0.011329605307386813,0.013471873208895953,0.020102986953137406,0.020302816085782365,0.01875671905957109,0.01438346401906275,0.010473641383637804,0.011749212579825257,0.01116247404289118,0.011940705847498012,0.013107634023828432,0.009031363992057187,0.008029476366957904,0.008682892943606035,0.00954428532009531,0.00951233074344718,0.010829142179507548
BldMt,0.01140618970293884,0.007849318776806988,0.007005524752978555,0.006714605537728355,0.007702092997617155,0.013253431469420176,0.01458044057505957,0.011318515787132647,0.011954753804606833,0.012418969890389197,0.013085024155679113,0.014461155961874504,0.019709703583796662,0.011216421029388402,0.010621093003971405,0.010671542236695789,0.015947495669579027,0.012917347463065927,0.014347231053216834,0.011451726792692614,0.015458507498014295,0.013904853404289118,0.011879709169181886,0.011840318049245433,0.011992413776012711,0.010311299310563939,0.004048547682287529,0.00873794337092931,0.00863906566163622,0.012394874328832406,0.003915721817315329,0.021334524536934078,0.012479042888006352,0.01606732223987291,0.023519994703733126,0.02437576547736299,0.023431675907863384,0.01715901111993646,0.010638919202541699,0.013145047183478952,0.012476874630659253,0.013501742586179508,0.015065345455123108,0.010176376003177126,0.008816134065131055,0.009945564231930102,0.010053867612390783,0.010894372667196185,0.013750558119142171
Cnstr,0.013066945791898332,0.009843910627482126,0.007735361976171563,0.007607852378077837,0.007970824851469419,0.016388768959491658,0.0175924250420969,0.013362594433677518,0.014379474281175534,0.014568034332009528,0.01662338556314535,0.018154785760127082,0.026309765166004764,0.012697712749801427,0.013029539304209694,0.011431151542494042,0.012917347463065927,0.029955457372517872,0.016672165077045272,0.014520200368546466,0.01798412711675933,0.01732155646703733,0.013427199307386815,0.012942552667196187,0.01439453903733121,0.011195045356632247,0.0060060010675138985,0.011986067552025418,0.013910235469420176,0.01440158783161239,0.0046976138649722,0.02687854057505957,0.01507365842096902,0.019404324257347096,0.02982441857347101,0.030541900803812548,0.029556779361397934,0.021829002605242256,0.012121191193010321,0.015037687472597299,0.015275509420174742,0.016047625410643366,0.01853301634312947,0.01201322390468626,0.010104308892772038,0.01159234587450357,0.011677358544876884,0.013734451958697378,0.01747633250516283
Steel,0.015100713321683876,0.010780999301032566,0.008849384597299446,0.009677122370135028,0.009405068092136617,0.017544819698173154,0.01936636931532962,0.01444577352819698,0.01602242964257347,0.016114127580619544,0.017473222131850673,0.019644661725178713,0.02694947344241462,0.016069205585385223,0.014267794236695785,0.01393367062112788,0.014347231053216834,0.016672165077045272,0.026784865601270844,0.015256808501985698,0.020191223828435263,0.018052798055599683,0.015827376781572675,0.015613195653693408,0.01683333211119936,0.012240672457505956,0.009614573108816521,0.014241892460683078,0.013906647383637807,0.01808102077839555,0.005665461807783954,0.02885574283081811,0.0161776783415409,0.021267593423351865,0.031580223116759336,0.03216571573629865,0.03153538492136617,0.022673948339952343,0.014459206856235106,0.017907926678316123,0.017052061477362986,0.017878760597299443,0.019392864953137415,0.013678710004765685,0.011307307653693406,0.01268442936934075,0.013722233175536136,0.01422504655758539,0.01773815096425735
FabPr,0.012070906627482126,0.008862242176330418,0.004353284079428118,0.0057632043431294685,0.006479267860206511,0.015356701938046067,0.016281998948371727,0.011961822386020653,0.014009276282764094,0.012341622135027798,0.015520825280381257,0.01715431177442414,0.023680635478951544,0.011776493505957105,0.011335949982525814,0.01007028333915806,0.011451726792692614,0.014520200368546466,0.015256808501985698,0.03762943860841938,0.017141900031771247,0.015601261099285148,0.012247667828435262,0.012343553213661635,0.013072819361397932,0.009827793048451152,0.007519571745830024,0.01075938698649722,0.015040931034154086,0.012749660698967435,0.003495231129467831,0.024705569410643367,0.014028029328038125,0.017793146671961878,0.027161578957903092,0.02807400208419381,0.02750888806354249,0.02013937534551231,0.01054667714376489,0.013942491815726763,0.013547522033359809,0.015077452934074665,0.016161756721207305,0.011303999056393964,0.008885144568705322,0.010038511193010323,0.011161991227958695,0.01166513465607625,0.014556582532168386
Mach ,0.015610559118347895,0.011107173018268466,0.009293096457505957,0.009608707601270848,0.00920672138999206,0.01959234213661636,0.020936648141382044,0.01598105132644957,0.016659790675138998,0.016710332462271642,0.018974707521842726,0.022834438752978553,0.03248851908657664,0.01582618332803812,0.014990032144559174,0.013292339277204128,0.015458507498014295,0.01798412711675933,0.020191223828435263,0.017141900031771247,0.02787600501191422,0.021850556703733114,0.015848190142970613,0.01568993561556791,0.017847259507545673,0.012657261270849878,0.007951438228752977,0.011788721509134233,0.014955518133439236,0.017981898689436063,0.004938058967434471,0.03416451872915011,0.017737049666401907,0.024486373383637808,0.04022157908657664,0.040311839984114375,0.04239145483717235,0.02966167043685464,0.014420858355837965,0.020115866965845906,0.017824197251787136,0.020130441644162035,0.02124041793486894,0.014268560611596502,0.011542991938046067,0.013088987926926133,0.014048590984908658,0.016096478308181096,0.0204720424305004
ElcEq,0.015154080176330423,0.01055350580619539,0.008612408965845905,0.008571480376489277,0.00868809145194599,0.017780892112787928,0.020873761046862588,0.015113271621922162,0.015706274392374896,0.015862179899920573,0.018980284268467033,0.022394412455917393,0.03379976534868943,0.014530146387609213,0.014259975308975374,0.012324216332009532,0.013904853404289118,0.01732155646703733,0.018052798055599683,0.015601261099285148,0.021850556703733114,0.03020022559332803,0.014078818536934075,0.014198960244638601,0.015762804041302626,0.011082947517077045,0.006360801472597301,0.011189700419380463,0.014906678670373309,0.01595448199364575,0.004313506382843527,0.032972845483717234,0.01606061393328038,0.02337593009531374,0.038174210384432083,0.03871356255123112,0.039446608559173944,0.028477007942811758,0.013090976014297064,0.016799484684670376,0.016157048371723593,0.01889046014455917,0.019966212101667987,0.013406494460683083,0.010328936335186655,0.012095940759332804,0.013105253342335184,0.015099076621127883,0.020030581575853853
Autos,0.012185512770452739,0.00930111462271644,0.007967747952343129,0.007209809885623507,0.009864595029388403,0.013861336131850675,0.015811491216838756,0.012176318973788722,0.012776074169976169,0.013736976319301028,0.014000820290706912,0.01592893016521048,0.020624400243050033,0.012456305971405875,0.011218700687847503,0.010828921968228754,0.011879709169181886,0.013427199307386815,0.015827376781572675,0.012247667828435262,0.015848190142970613,0.014078818536934075,0.02001364411596505,0.013604282678316123,0.01298278585544082,0.010782792943606036,0.0076507385432883265,0.011194759501191422,0.009845417151707702,0.012183318228752975,0.004819032171564733,0.022522772530579833,0.013465893231135822,0.017068960007942807,0.024516983737887205,0.025274667917394755,0.024099583625099282,0.01778779243844321,0.011999428084193804,0.015024076141382046,0.014075451421763302,0.01407950608260524,0.016641758001588562,0.010884786905480538,0.009599736738681492,0.010764773299444004,0.01037089728514694,0.011606424919777602,0.01425818261795075
Aero ,0.01363109069737887,0.009980193502779983,0.008853718818109615,0.00822195024305004,0.011193401566322475,0.013976360778395548,0.014876971606036533,0.011220068187450357,0.01243848438443209,0.01369712847974583,0.015481532101667986,0.01549041492295472,0.021740324254169975,0.013018017845909453,0.010539242220810164,0.011681866837172358,0.011840318049245433,0.012942552667196187,0.015613195653693408,0.012343553213661635,0.01568993561556791,0.014198960244638601,0.013604282678316123,0.047656348270055604,0.014909643393169183,0.013177823618745033,0.00859663589833201,0.011374083679110407,0.01001807482446386,0.014577100698967433,0.0046093794948371715,0.02194889964733916,0.01426916081652105,0.01710334737092931,0.0231645634598888,0.024164329982525812,0.02287106746942017,0.016771325432883236,0.012664537591739477,0.014354686236695792,0.014792634757744241,0.014202745248610005,0.01724202168705322,0.011114498144559172,0.010387981830023825,0.011175400336775216,0.010074660247815724,0.011362830948371722,0.01431810917871326
Ships,0.012739310506751391,0.009982013216838758,0.007883792336775218,0.006223047097696585,0.008100496482922956,0.013202548625893568,0.014401402344718033,0.011866965502779984,0.013080092835583795,0.013820986700555996,0.01465807168864178,0.015030250745035745,0.020637001696584587,0.013131723151707707,0.010754512991262904,0.011009899799841143,0.011992413776012711,0.01439453903733121,0.01683333211119936,0.013072819361397932,0.017847259507545673,0.015762804041302626,0.01298278585544082,0.014909643393169183,0.04712048224940429,0.010711472514694202,0.01164100986179507,0.011661196308181096,0.016828592679904684,0.019450932835583797,0.006275734411437647,0.021710952196981728,0.014269414303415407,0.01701706706910246,0.025464168273232727,0.026063871809372523,0.026515720368546467,0.019162301890389196,0.012620980149324862,0.015336245903097694,0.014596605972994442,0.01456522847339158,0.01616360605559968,0.011469724784749804,0.009958828899126288,0.01134588265607625,0.011064442408260522,0.01193093714376489,0.01456961500873709
Guns ,0.011497928168387609,0.007757693073868146,0.006585364333598093,0.006979570856235109,0.007537193007148531,0.009472270135027796,0.012734403205718827,0.009603553029388402,0.009310959745830023,0.011503028489277202,0.01051353419221604,0.011477779828435262,0.012554006535345514,0.009692840289118347,0.009306483199364576,0.007728268120730736,0.010311299310563939,0.011195045356632247,0.012240672457505956,0.009827793048451152,0.012657261270849878,0.011082947517077045,0.010782792943606036,0.013177823618745033,0.010711472514694202,0.06697101319142176,0.005546648886417792,0.010933442840349483,0.011685627714058774,0.012196243097696588,0.004488999930103257,0.016300293032565527,0.010976664752978553,0.012862641382049247,0.016544541213661633,0.017605155380460685,0.016840535498014293,0.01293749099285147,0.010544007977760124,0.012271005620333595,0.012923353613979345,0.010785936015885622,0.013122428460683079,0.008112270795869736,0.008240002551231137,0.009088270652899126,0.007336109957108816,0.008310516641779191,0.01286523285782367
Gold ,0.013007212656076253,0.0033796617077045256,0.008507270036536932,0.006996705526608417,0.0077155798459094494,0.01089822453534551,0.010989019385226367,0.0015768827990468623,0.008310053518665608,0.007329514629070691,0.006895216487688644,0.008526107350278,0.01005786582843527,0.005757419677521843,0.004088079061159651,0.00660946744559174,0.004048547682287529,0.0060060010675138985,0.009614573108816521,0.007519571745830024,0.007951438228752977,0.006360801472597301,0.0076507385432883265,0.00859663589833201,0.01164100986179507,0.005546648886417792,0.2577275124050834,0.02349876517553614,-0.005031060189038922,0.01769546086576648,-0.0007726469324860998,0.010985328044479745,0.007100954864177919,0.009327521135822083,0.015169073310563939,0.015600055984114373,0.01267514582366958,0.008918471008737092,0.003063101726767275,0.004922079830023831,0.006383748927720413,0.008051944204924544,0.006297489795075455,0.006335199350277997,0.0019035291040508345,0.0010594083494837186,0.010178037526608421,0.004493301796664019,0.007049907853852264
Mines,0.012101503596505159,0.006996299237490071,0.006950239072279587,0.007038594500397142,0.00723951546624305,0.011998815774424144,0.011414156101667986,0.008285794255758538,0.01103570592533757,0.01163296263383638,0.010183937852263703,0.01176535557426529,0.01436883500873709,0.01073647919618745,0.008589993579030978,0.008343291078633836,0.00873794337092931,0.011986067552025418,0.014241892460683078,0.01075938698649722,0.011788721509134233,0.011189700419380463,0.011194759501191422,0.011374083679110407,0.011661196308181096,0.010933442840349483,0.02349876517553614,0.0640588060937252,0.004275933092930898,0.01145694190627482,0.0034083899475774435,0.016492823523431295,0.010069941531374107,0.012395695901509136,0.017985333054805402,0.017629015606036535,0.01769542429229547,0.013438082287529785,0.010397576606830817,0.014542163504368544,0.012047504273232725,0.011417908870532168,0.013026732600476565,0.00796279536457506,0.008309568295472598,0.009383135428117553,0.009426847539316918,0.009497058652899123,0.011792490052422555
Coal ,0.011903982276409849,0.009573074003177124,0.006124817111993645,0.003146015823669579,0.00726161657982526,0.011920252557585382,0.013072105650516285,0.012119986875297853,0.012491220571882442,0.012588665402700556,0.016039160875297855,0.015866188233518666,0.02242205774583002,0.009356465707704528,0.007998257221604445,0.011811460100079432,0.00863906566163622,0.013910235469420176,0.013906647383637807,0.015040931034154086,0.014955518133439236,0.014906678670373309,0.009845417151707702,0.01001807482446386,0.016828592679904684,0.011685627714058774,-0.005031060189038922,0.004275933092930898,0.166425932166799,0.015372037990468627,0.006199016622716442,0.022505799453534557,0.01487499593804607,0.01664743281175536,0.023330936490865775,0.026613261601270848,0.02398948728196982,0.015512874662430499,0.00954004824940429,0.011621503188244642,0.01218477447180302,0.01334947757426529,0.017216244851469425,0.012701585637807784,0.008797284605242255,0.01023364620174742,0.010712381742652897,0.00971028608260524,0.017120248142970605
Oil  ,0.013710386330420966,0.009913055162827637,0.011328943637807782,0.009542765409054806,0.012126150254169974,0.012983956100079425,0.01479228580619539,0.011234518522637012,0.01325358562351072,0.012890024042891184,0.017001560818109607,0.016478549968228753,0.02327094626687847,0.014907538387609212,0.010831657418586178,0.011531301485305798,0.012394874328832406,0.01440158783161239,0.01808102077839555,0.012749660698967435,0.017981898689436063,0.01595448199364575,0.012183318228752975,0.014577100698967433,0.019450932835583797,0.012196243097696588,0.01769546086576648,0.01145694190627482,0.015372037990468627,0.04491650464654488,0.008842985544082606,0.01878551831612391,0.013529602565528195,0.01679401648133439,0.02185983441620333,0.022483425019857034,0.022004632533756948,0.017878670277998412,0.012956283280381257,0.014991462692613186,0.01502118692613185,0.014993561469420168,0.014516552104845119,0.010927418768864178,0.009781304773629866,0.01113892854646545,0.01121306270849881,0.00995111775218427,0.014822438617950752
