,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03288687751231135,0.023886724684670374,0.02147314242255759,0.01859220729308976,0.019832640228752977,0.027778697270849882,0.03326209889594915,0.04274638695313741,0.034314424123907866,0.03509480369976171,0.03728578162192216,0.029190120433677517,0.033013957690230335,0.03882604249404291,0.03432970063065926,0.03565046688959492,0.03889298438919776,0.04539402376171565,0.04825272209690228,0.0423444179444003,0.04156980450516283,0.03600922779666402,0.0459764831644162,0.03348043319301032,0.05151991584908657,0.029707702528991266,0.03398450222239873,0.043042169154884825,0.05089808893407466,0.046067060932486095,0.021447231899920573,0.03577001583478951,0.034472830057188236,0.032022909804606835,0.03408164484670373,0.031798230082605246,0.0354066688562351,0.03286063482128673,0.03911804741540905,0.030602611574265293,0.03657833104845115,0.033383181526608414,0.034157564873709294,0.030007943045274023,0.025307364076250994,0.03443770615726768,0.03493787943129468,0.03650969636060365,0.031240237129467822
MedEq,0.0317962247847498,0.023501460853057984,0.02284897903891978,0.018690414476568707,0.02064178705639396,0.02692550379030977,0.032579714702144554,0.04134955409213661,0.03382160971882446,0.03500875848610008,0.029190120433677517,0.03396502395393169,0.03402602223669579,0.038859118713264494,0.03422471002541699,0.035737024846703734,0.03870761877521842,0.045083100895949156,0.04777437931691818,0.04160059108498808,0.041682331958697375,0.03562773377918982,0.045502867444003184,0.033660602835583794,0.049730457602859414,0.030643262821286734,0.03369266482446386,0.04322196830659253,0.05071925863701352,0.0453907057839555,0.021602335382049243,0.03559658806036536,0.03386254456393964,0.03234050040667196,0.034705210918189046,0.03237222880222398,0.03552413111199365,0.033506149324860984,0.03899438014932486,0.030248127621922163,0.03639838339158062,0.03322429787609213,0.03402056095949166,0.029364355458300236,0.02523142353931691,0.033544447177124695,0.03405942749166005,0.03677319697696585,0.03161310449404289
Drugs,0.035316387647339166,0.026985863818903888,0.026045650659253378,0.02047618339316918,0.023880383008737092,0.031043947882446382,0.036827049007148525,0.046763150312946776,0.03734120657029389,0.039247483834789515,0.033013957690230335,0.03402602223669579,0.04653982569658459,0.043927464718030176,0.0376750743796664,0.03925590894678315,0.04332986369817316,0.05093926126767274,0.05239803717235901,0.04589261778554408,0.046449953448768865,0.04039720198252581,0.05079071150436854,0.037777036934074665,0.055279561814138206,0.03490296999523432,0.03847345609849086,0.048702430115965055,0.05572131041143764,0.05127212781890389,0.024099745807783953,0.04091845990150913,0.03813896528355838,0.036251912965845894,0.0393176082065131,0.03670589607942811,0.04050408344718031,0.03764776727561557,0.043909729099285144,0.03388349568864178,0.04037872135027799,0.03735771070055599,0.03835626488959492,0.03348234605559969,0.027886906332009534,0.03717763637172358,0.0376633428308181,0.04059402505798252,0.03578950058459094
Chems,0.045026292740270056,0.03286086171564733,0.031075656822875292,0.026817962398729148,0.028502686989674335,0.040582262716441615,0.04829842555996823,0.0602545589992057,0.049699145162827627,0.05183366092136616,0.03882604249404291,0.038859118713264494,0.043927464718030176,0.06729540851469419,0.050058313471008725,0.05175661050039715,0.05709185412231931,0.06785569359809372,0.07339924393963462,0.06284308381254963,0.062119110563939615,0.05213863431294678,0.06966216063542492,0.04882572363780779,0.07359457609213661,0.0430602555361398,0.056659458347895146,0.06875685024622713,0.08314840133439239,0.07128418905480542,0.030576562843526604,0.051831497442414616,0.04760635664813343,0.045230046544876876,0.049356030675139,0.047036308610007946,0.05138966098490865,0.04680061658459094,0.057161512883240666,0.045924626846703724,0.05336957450357425,0.048328744956314534,0.04996236619539316,0.043889902001588564,0.036494672692613195,0.048848220873709304,0.05258833633042099,0.0532238872915012,0.04560436999205718
Rubbr,0.041388742776807,0.029241086978554404,0.02658412151707704,0.022862449955520253,0.024233848336775218,0.03536969741699762,0.04148357816521048,0.05465880460524225,0.044796261480540125,0.04579204723272438,0.03432970063065926,0.03422471002541699,0.0376750743796664,0.050058313471008725,0.05543676285782365,0.04634668244479746,0.05111738637172358,0.05828814831771246,0.06303346999205717,0.054623954617950755,0.05442973580937249,0.04478022917553614,0.0595412707926926,0.04329710544082606,0.0656384670675139,0.03643610216679904,0.04371433282446387,0.05480892964416203,0.06671149357903099,0.058833035439237485,0.027053177501191426,0.044742206220810155,0.0417127933550437,0.03999582172200158,0.04312210835107229,0.03983171378713265,0.044716118832406664,0.0409937828435266,0.04983340803177124,0.03939804451469419,0.04685048917394755,0.04222199394281175,0.04405019548212867,0.038184547861795086,0.032661379796664024,0.04303336197299444,0.046585145026211285,0.04685421976648134,0.040354689850675134
Txtls,0.040856497375695,0.030947241736298647,0.02974204355043685,0.02294323194122319,0.0255385850802224,0.03879547657505956,0.046155393860206506,0.05874071856870534,0.0480704102652899,0.04940548141858619,0.03565046688959492,0.035737024846703734,0.03925590894678315,0.05175661050039715,0.04634668244479746,0.07636817299285151,0.05437843034312946,0.06418901970770452,0.06529441868149323,0.05558137453852264,0.05598336624622716,0.046856347332803805,0.06284332696425735,0.04447320777601271,0.06761878087212073,0.040105313826846706,0.04505356780460683,0.05792146251151708,0.06980941106910245,0.06249994555837967,0.027311245904686258,0.04761263967593328,0.04429759275138998,0.041129861150119136,0.043705079248609995,0.04081962933915806,0.04571739432088959,0.04220897223193009,0.053916948683081785,0.04239121563463066,0.049918864519459885,0.0438575752613185,0.047424207364575074,0.041816758886417796,0.03347979399841144,0.045358611853852246,0.05080106254805402,0.0482266941429706,0.041769540938840354
BldMt,0.0453118160794281,0.03360271839078634,0.03089139575059572,0.0260950240714853,0.02716150896266879,0.040641092606830805,0.04870790104050835,0.062177682320889605,0.05069808390468627,0.050846038994440027,0.03889298438919776,0.03870761877521842,0.04332986369817316,0.05709185412231931,0.05111738637172358,0.05437843034312946,0.06621377070532167,0.06971068094360602,0.07256053029388405,0.06224169145035744,0.06233146403177127,0.05128114690071486,0.068114002471803,0.04956212791898331,0.07492526456076253,0.0431811490166799,0.05080433132168389,0.06502466015726766,0.07926684646862589,0.06884818775377285,0.030381914794281175,0.051474420848292304,0.048314813348689443,0.04585926745988882,0.04833723487370928,0.04500871944559174,0.050585407521842714,0.046537890071485295,0.05744638844162035,0.04533178627164416,0.05377376045274027,0.048359369361397946,0.050486416908657655,0.04357268060524225,0.03738241384908658,0.048805496899126284,0.052813441852263714,0.05404597197299445,0.04595392371564733
Cnstr,0.05207464256076251,0.03818895542811755,0.03431700144559172,0.028480305382049237,0.027747074077839547,0.04696431189197775,0.056463725003971406,0.07132036541064338,0.05915655651787132,0.06364778542017471,0.04539402376171565,0.045083100895949156,0.05093926126767274,0.06785569359809372,0.05828814831771246,0.06418901970770452,0.06971068094360602,0.13356382462907065,0.08844163520254171,0.07233006673232725,0.07306221446862592,0.061732997464654486,0.08043758201111993,0.05697742978554407,0.08620053996187449,0.04778186925496426,0.07183920912152503,0.07977449390627481,0.10055890718347896,0.08493782653852262,0.036306158948371726,0.059176765153296264,0.05508005076727562,0.053638132130262126,0.05597292066401904,0.05308194819062748,0.05977638069896743,0.054472973280381254,0.06725672588403493,0.05128836658935662,0.061813265782366955,0.05579037086258936,0.05854798192851472,0.05126542863542493,0.04352212430182686,0.06409672023510722,0.061287313702938835,0.06099810414932486,0.05508698858459094
Steel,0.05790067205718824,0.04122418760921365,0.038695076092136606,0.03288273026211278,0.032251119269261316,0.048532314281175534,0.06021179227958698,0.07554285779189834,0.06220002938840351,0.06479903523431293,0.04825272209690228,0.04777437931691818,0.05239803717235901,0.07339924393963462,0.06303346999205717,0.06529441868149323,0.07256053029388405,0.08844163520254171,0.10258576984908659,0.07950249979348689,0.07879491421763302,0.06488473582208101,0.08572687262907067,0.061233506306592536,0.09315618862589356,0.05218789725178712,0.07572299247021443,0.0893423400476569,0.11480954811755364,0.09103987072279586,0.03770770503574264,0.06337129267672754,0.05936254684670374,0.05634309731532962,0.06146915704527404,0.056294597680698985,0.06423538789515487,0.058246093629864965,0.07108151161239078,0.05753079564733914,0.0674216503891978,0.060731336616362194,0.061981738713264505,0.054057689785544115,0.045261179571088175,0.06104509849086574,0.06482278265289913,0.06653930897537727,0.0581786112152502
FabPr,0.051326127853852266,0.03595946939475775,0.033637902239872904,0.028691185728355835,0.028191909807783955,0.043372321448768854,0.0512922079110405,0.06585151020174741,0.053364210255758535,0.05663910523272439,0.0423444179444003,0.04160059108498808,0.04589261778554408,0.06284308381254963,0.054623954617950755,0.05558137453852264,0.06224169145035744,0.07233006673232725,0.07950249979348689,0.1026127860460683,0.06804370093089752,0.05661337373788721,0.07343050155996822,0.05486485137410643,0.08253450823193009,0.046836013013502785,0.056691930586179495,0.06987322174424147,0.08892555829070692,0.07515770111517074,0.03302344145512311,0.054440549051628276,0.051699372384432084,0.04905472751707705,0.05351089060524226,0.049154743084988094,0.05505900127084986,0.05095641350277998,0.060914832196981746,0.04893872263065925,0.05720281531374108,0.052608526474980155,0.054245771990468636,0.04680206352978553,0.039220497912629056,0.05238383856393963,0.05423545752501984,0.05724690907704528,0.05025669424622716
Mach ,0.049032011793486895,0.035839342055599674,0.0341230506115965,0.027361525108816526,0.02905571536775219,0.04333184532486099,0.05172615030976968,0.06633498257664812,0.053752284918189015,0.05573798005401111,0.04156980450516283,0.041682331958697375,0.046449953448768865,0.062119110563939615,0.05442973580937249,0.05598336624622716,0.06233146403177127,0.07306221446862592,0.07879491421763302,0.06804370093089752,0.07013068393328034,0.055713834484511504,0.07380897059888798,0.05385485645750595,0.08100299007466244,0.04611572202065132,0.05544990485146943,0.07039810164892772,0.08804343285782365,0.07602943363304208,0.03277202458459094,0.05533053338840349,0.05149064939793485,0.049206392552819694,0.05380551776965845,0.049316145849086564,0.0558199878951549,0.05099816263701349,0.061617919536139786,0.04868048234471803,0.057671770833995245,0.05220607106592533,0.05391306793963463,0.04699302241779189,0.039446351161239096,0.05247193915170771,0.05568186480063543,0.05762943333439236,0.04950552608101667
ElcEq,0.04133951976489277,0.030018162671961873,0.029723653645750588,0.022970087050039716,0.02477164176648133,0.037112767777601266,0.042598401922160425,0.05462749224146148,0.04468187696266878,0.04637322287847497,0.03600922779666402,0.03562773377918982,0.04039720198252581,0.05213863431294678,0.04478022917553614,0.046856347332803805,0.05128114690071486,0.061732997464654486,0.06488473582208101,0.05661337373788721,0.055713834484511504,0.05738446825099284,0.06113647309928514,0.044770303876092134,0.06750502539475772,0.03922314890548052,0.04470384997934869,0.05914072332644956,0.07279963544400316,0.06221371038284352,0.027058683968228747,0.04600579400158857,0.0431139635869738,0.04132595313105639,0.04514860593804606,0.04168486231294679,0.04686280125496426,0.04270553461477363,0.05080088540746622,0.04020511464336775,0.04791248255758539,0.04357644641461478,0.04431949833836378,0.03850725595869737,0.032961084524225574,0.043556292308181095,0.04631283919936457,0.04784462488006354,0.0413473378141382
Autos,0.05256603241938046,0.03903570164892772,0.03645686808578237,0.030400123513899917,0.032000731196187446,0.04808660820333596,0.05781617337569501,0.07442984651945987,0.06034247318824463,0.06214949450039714,0.0459764831644162,0.045502867444003184,0.05079071150436854,0.06966216063542492,0.0595412707926926,0.06284332696425735,0.068114002471803,0.08043758201111993,0.08572687262907067,0.07343050155996822,0.07380897059888798,0.06113647309928514,0.0928203718888006,0.0582847029706116,0.08817939041143766,0.04959788480381254,0.05840092001270852,0.07565455284511514,0.0954528226020651,0.08229745026846702,0.035425634586179505,0.06101496844479746,0.057019882783161224,0.05320025687688644,0.05779746584908657,0.053838201658459095,0.06054709404289117,0.05502552581413818,0.06934493292454327,0.052648491520254165,0.0637124233836378,0.056912595316918176,0.05986865047815726,0.05219631136457505,0.043321828136616364,0.057838739050039695,0.06174876086417793,0.06230195982208102,0.05485346264654489
Aero ,0.03920579416997616,0.029257278895949163,0.02751162575853852,0.02373667544876886,0.025413625448768868,0.035459632851469414,0.04132630639396346,0.053191506108022236,0.0435833122954726,0.04543497004765687,0.03348043319301032,0.033660602835583794,0.037777036934074665,0.04882572363780779,0.04329710544082606,0.04447320777601271,0.04956212791898331,0.05697742978554407,0.061233506306592536,0.05486485137410643,0.05385485645750595,0.044770303876092134,0.0582847029706116,0.053148010158856215,0.06488525441620334,0.039429458252581394,0.03979206326449563,0.053848923232724374,0.06591470519459888,0.058373343868149304,0.027478649984114367,0.04429552384432088,0.04225512839555202,0.03998463134233519,0.042774887267672757,0.03932190062748213,0.04405605055599682,0.04063875059571087,0.049602805941223176,0.03936609396346308,0.046305268395552025,0.04164689549642573,0.043544499888800624,0.03794271497220017,0.031526821620333594,0.04263507124702144,0.04410203172359017,0.04617757359015091,0.040151080961080214
Ships,0.05927290264972197,0.04296416430976964,0.03990274432883241,0.03362490082128673,0.03553161824940428,0.051448636193804596,0.06192338366163623,0.08088373813979348,0.06406167901826845,0.06740382372200159,0.05151991584908657,0.049730457602859414,0.055279561814138206,0.07359457609213661,0.0656384670675139,0.06761878087212073,0.07492526456076253,0.08620053996187449,0.09315618862589356,0.08253450823193009,0.08100299007466244,0.06750502539475772,0.08817939041143766,0.06488525441620334,0.12219875294519461,0.05716284148371721,0.06384789841620334,0.08326083614138205,0.1028881721810961,0.08824590822716441,0.040125407810961085,0.06643862960444796,0.06283873978872123,0.059305066900714846,0.06369411667513901,0.05863437148371725,0.06606649252581415,0.06051764969023034,0.07421504301191421,0.05809236880381256,0.07072751395552027,0.06284583750119142,0.06606565063701349,0.05699205035583797,0.04740542942335187,0.06315326481652103,0.06400762772676725,0.06853781363463066,0.059248458047656855
Guns ,0.03547175257823669,0.026003163364575057,0.025981212311358217,0.020277354189038917,0.023952379329626686,0.031132585486894356,0.03643235080222399,0.046508502770452737,0.03696391353772835,0.03906937909134233,0.029707702528991266,0.030643262821286734,0.03490296999523432,0.0430602555361398,0.03643610216679904,0.040105313826846706,0.0431811490166799,0.04778186925496426,0.05218789725178712,0.046836013013502785,0.04611572202065132,0.03922314890548052,0.04959788480381254,0.039429458252581394,0.05716284148371721,0.06389144165845909,0.03659672638284352,0.04842199251151706,0.05524491003653691,0.04929177790945195,0.023671119367752177,0.03923058325019857,0.03760843777918983,0.03479290405718824,0.03682442024146147,0.03493736046703732,0.03857911061159651,0.03566410846703734,0.04315523268625894,0.03367118893089753,0.04119633885623511,0.03665562707227958,0.03834729432247813,0.0327692850420969,0.027281853998411435,0.0368397765401112,0.038368643882446395,0.040611209274027005,0.034464014115965044
Gold ,0.04244404499761716,0.028326170787926926,0.03051405023828435,0.025581206463860206,0.0250594873963463,0.03357780751072279,0.04200922186656077,0.04721122137092932,0.04182812548689435,0.04065075734868943,0.03398450222239873,0.03369266482446386,0.03847345609849086,0.056659458347895146,0.04371433282446387,0.04505356780460683,0.05080433132168389,0.07183920912152503,0.07572299247021443,0.056691930586179495,0.05544990485146943,0.04470384997934869,0.05840092001270852,0.03979206326449563,0.06384789841620334,0.03659672638284352,0.19280863671326443,0.09934906217156472,0.10246909035107228,0.07513233255440825,0.02776934522478158,0.04422074022557584,0.039850042222398734,0.03904605172041303,0.04288535095949166,0.04018908067196186,0.046210009586973785,0.04071974611596506,0.04976808411755361,0.040918881864972195,0.044042724424146154,0.042299240840349486,0.039884759256552806,0.03495226394440031,0.02872726721842733,0.04319558534392376,0.04403456333280381,0.04749830309928514,0.04087140109134233
Mines,0.05198581328355837,0.03720044673073868,0.03698291119142177,0.030428271108816525,0.03168682019380461,0.043050421629864985,0.05335748389992057,0.06343733542652898,0.05481627640667197,0.05655678947895155,0.043042169154884825,0.04322196830659253,0.048702430115965055,0.06875685024622713,0.05480892964416203,0.05792146251151708,0.06502466015726766,0.07977449390627481,0.0893423400476569,0.06987322174424147,0.07039810164892772,0.05914072332644956,0.07565455284511514,0.053848923232724374,0.08326083614138205,0.04842199251151706,0.09934906217156472,0.11478984581254964,0.11250887283876095,0.08735372864336777,0.03411927805083399,0.056819308822875295,0.0523841292025417,0.05078144147100873,0.05564383809849086,0.05080978427482128,0.05824211708498808,0.05298636676727561,0.06320948823510725,0.05118388689118348,0.05908301619539317,0.05452601423828437,0.05426920941064336,0.04768049939793486,0.0391332694169976,0.05353016530262111,0.05537754218586179,0.06020413907386815,0.05196981980778396
Coal ,0.06423795811914218,0.04410944202700556,0.04194285137410644,0.0358638788943606,0.035242871923749,0.05326784309451945,0.06610373880857824,0.08100774654169976,0.06572685957744241,0.06962665435424943,0.05089808893407466,0.05071925863701352,0.05572131041143764,0.08314840133439239,0.06671149357903099,0.06980941106910245,0.07926684646862589,0.10055890718347896,0.11480954811755364,0.08892555829070692,0.08804343285782365,0.07279963544400316,0.0954528226020651,0.06591470519459888,0.1028881721810961,0.05524491003653691,0.10246909035107228,0.11250887283876095,0.20217998896902303,0.11484812760603655,0.04146516493089754,0.0698753857220016,0.06358686574106433,0.06098979051310565,0.06754652893407466,0.06059583432565528,0.0708094114058777,0.06275708397140586,0.07895496046386022,0.06324305096743447,0.07425697941223192,0.065903525375695,0.0654033002573471,0.058356196295472604,0.04833218300873708,0.06615254437490069,0.06915519111675936,0.07251129073232723,0.06450905901826846
Oil  ,0.05519970382525814,0.039284699766481336,0.03713509481334392,0.030497632878474977,0.033992272641779196,0.047907655606036534,0.05766510183478951,0.07168786203177122,0.058794244482922954,0.06101554761397935,0.046067060932486095,0.0453907057839555,0.05127212781890389,0.07128418905480542,0.058833035439237485,0.06249994555837967,0.06884818775377285,0.08493782653852262,0.09103987072279586,0.07515770111517074,0.07602943363304208,0.06221371038284352,0.08229745026846702,0.058373343868149304,0.08824590822716441,0.04929177790945195,0.07513233255440825,0.08735372864336777,0.11484812760603655,0.10467308768705322,0.038094444236695786,0.061178518246227144,0.05611339146465448,0.05406066350119142,0.05882671888324065,0.05371178172994439,0.060956527394757744,0.05568514875297856,0.06816071001747419,0.05411513156791104,0.06303747473391579,0.057720382775218425,0.058162701693407454,0.05050496433518666,0.04315435221922162,0.05851404534074662,0.06223771859253374,0.06349800789992056,0.05512275915965052
