,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03828876358379665,0.03471837797776014,0.033931685575853854,0.0228856258141382,0.027970034806989667,0.038566788509928514,0.04933052511993646,0.05770358433359808,0.04485369627164416,0.04866154725178714,0.045501623985702934,0.038213761253375694,0.041920018122319304,0.05573917625575853,0.04879065789197774,0.04424437798093724,0.050952571768069894,0.06732780257347097,0.07120188763463065,0.06335282146942016,0.05862844601270849,0.049051484263701345,0.06553816592216044,0.0482753353677522,0.061424914665607615,0.04028664740111199,0.04775099023987291,0.05726559660047656,0.08076287458141382,0.06577105921525017,0.03487746364575059,0.05154101437648929,0.047950338262112785,0.04305753720571883,0.04627034466719619,0.04280712296425735,0.046468435396346305,0.04292523062907068,0.05983034496743445,0.04955376742970612,0.05154929653534552,0.04554090204447975,0.0515321384511517,0.04537506152025416,0.03717091083240667,0.05463214634630658,0.057596848117553605,0.054555905261318496,0.04400631481334393
MedEq,0.0380877525274027,0.033322825205718824,0.034011855869737886,0.022882591024622718,0.02693625601429706,0.03679544272756156,0.048329631569499605,0.05492069693089754,0.04357113736775218,0.04708319806989675,0.038213761253375694,0.04301624231771247,0.042496954675139,0.054823400163621916,0.04736010457982525,0.04299362641620334,0.04978407801111991,0.06594050535345511,0.0703780297791898,0.06106984953931692,0.05720825387609213,0.04876941010961079,0.06301142847974583,0.04704775490706911,0.05927104257664812,0.03988537850516283,0.04680602369499603,0.05867008899126291,0.08161248263542493,0.06447568990627481,0.03378036355043685,0.050564002779984095,0.04601354236060365,0.04242691256711677,0.045774853992057184,0.042551208714853045,0.04624278059094519,0.0426230280714853,0.057319630003177115,0.046649040233518645,0.05029257223034154,0.044407410019062746,0.04996780934868943,0.04361339103574265,0.03645713915647338,0.052164815146942024,0.055865577426529,0.05394772009849085,0.0433694790548054
Drugs,0.041554206373312155,0.03726478224622717,0.03750223323272439,0.024550675774424144,0.030686002592533755,0.04231088264336775,0.054083091844320884,0.06112473311517076,0.04784452504527402,0.05179849369340748,0.041920018122319304,0.042496954675139,0.055078199612390785,0.061707276562351095,0.05226002985861795,0.046460270386020665,0.054945514528991254,0.07406836997617156,0.07792679372835586,0.06783769299444004,0.0636120891183479,0.05415618736775219,0.06992231821445592,0.052615192578236686,0.06541272010166801,0.04572582126767275,0.052737831822081,0.0655372363463066,0.08883444423828435,0.07169872793010325,0.03756550033359808,0.056980811755361384,0.0501867220206513,0.04745360665925337,0.051514227507545675,0.047486249232724376,0.052045377988880065,0.04738916885146942,0.0641381663288324,0.0522911076791104,0.05614708433359809,0.04924439765528196,0.05585050179507545,0.04898844540746624,0.04002343445274027,0.057348188435266075,0.06124433572676727,0.05979321862430499,0.04791526287529785
Chems,0.05943459223510723,0.05184009642414614,0.05200796249404289,0.03632776293884035,0.043160791830023824,0.0602957910548054,0.07667493601429706,0.08931828849245434,0.07077877032724385,0.07636637325655285,0.05573917625575853,0.054823400163621916,0.061707276562351095,0.10228010066878473,0.07695635412390786,0.06719017253852264,0.08020229219380462,0.10989467218427322,0.12033162068625892,0.10210074488482922,0.09579375328832408,0.07889362587450356,0.10535408364733913,0.07699217168864177,0.09684546794916601,0.06235301304686257,0.08736887935186657,0.10274643707704528,0.14735565226846703,0.11236927360127083,0.055377737466243054,0.08127377218427324,0.07027808742176331,0.06591844927243842,0.07210267497378871,0.06797344171882447,0.07379464869579029,0.06583530085305801,0.09319053337410642,0.07962278684511516,0.08114468254646542,0.07116518503415409,0.08059546072279587,0.07107431181731531,0.05807145474662429,0.08399394235901507,0.090374137172359,0.08675839614614773,0.06781186377283559
Rubbr,0.05048243423669579,0.04618666701985702,0.045097405035742645,0.030436413486894364,0.0367117069531374,0.05214755675774423,0.06591992640349484,0.08013284290071486,0.06313116579984114,0.06754858556791105,0.04879065789197774,0.04736010457982525,0.05226002985861795,0.07695635412390786,0.08728393450516282,0.06093780044956314,0.07004614531532963,0.09100182897537729,0.09872291225099285,0.0852275475694996,0.08105284582208103,0.06749553510405083,0.09122814480698972,0.0669181702271644,0.08508540745671168,0.05264957557267674,0.059302144165210485,0.07691067183478953,0.10965027458776809,0.08823415630182685,0.04687023937251786,0.06970405164416199,0.06290445110722796,0.057518923315329616,0.06267534696743447,0.057769447977760124,0.06274317234948372,0.05707300765210483,0.08205242505003969,0.06830131254805401,0.07109791102938841,0.06132854717871325,0.07072664132644954,0.061133050705321684,0.05237474098967435,0.07367331838760921,0.07873117294678314,0.07498668129308976,0.05907161384432086
Txtls,0.04763824148689436,0.03999526010643368,0.03826399280381254,0.026187309118347893,0.03220200907227958,0.04840219368864177,0.06280503063224782,0.07648613696266877,0.058680938273232716,0.06258179007942812,0.04424437798093724,0.04299362641620334,0.046460270386020665,0.06719017253852264,0.06093780044956314,0.09664828698808575,0.0657656938014297,0.08711023637807784,0.08844970304368543,0.07542697416203337,0.07250372547259729,0.058508018973788725,0.08188551807466243,0.058002103818903895,0.07735785096425733,0.049332694422557576,0.05884613162192214,0.07243244130262114,0.09831980214297059,0.0798113784845115,0.03939432671167594,0.06206208922954726,0.056355183281969805,0.05050347877839554,0.05414040503256551,0.050697567984114386,0.05489704724702145,0.05089982681652106,0.07685874712787928,0.05971632752501987,0.06478861453375696,0.055137004284352656,0.06488997562351073,0.05795824639714059,0.04636752586020652,0.06626299918189037,0.07411931096108021,0.0660408619571088,0.05255295808578234
BldMt,0.05459728494360604,0.047469020880063544,0.04564958160444798,0.0314374341858618,0.03739814657982526,0.05561155355679111,0.07221447719777602,0.08338446703097697,0.06588292923907865,0.07130327193010325,0.050952571768069894,0.04978407801111991,0.054945514528991254,0.08020229219380462,0.07004614531532963,0.0657656938014297,0.08230405505321682,0.10211002061953932,0.10660176430818108,0.09220121563145353,0.08608677150119141,0.07113726879745833,0.09545340399682285,0.07048555210166799,0.08943743311199359,0.05664544153772835,0.07013030680222399,0.08693141623510722,0.12402533538999205,0.09617770823193011,0.04811715072279587,0.07322846741858617,0.06613158279904686,0.060644074808578245,0.06558248135980937,0.05995601005877681,0.06591681068149324,0.05971336824781573,0.08602298812390785,0.07204923187291498,0.07506524239555203,0.06446317261953932,0.0757299785861795,0.06564707209531373,0.0547033872406672,0.07679928581413821,0.08437959348689435,0.08011274564575056,0.062143860969023045
Cnstr,0.07345326926131851,0.06298099771247022,0.059464393518665594,0.04085891996822874,0.04688656778395552,0.07329610214455917,0.09646423104050834,0.11106168470214457,0.08843594325655281,0.10099640422557586,0.06732780257347097,0.06594050535345511,0.07406836997617156,0.10989467218427322,0.09100182897537729,0.08711023637807784,0.10211002061953932,0.20169401474185863,0.14619507250198566,0.12308239513899914,0.115726077426529,0.09666360867355042,0.12956063329626685,0.09199426478157266,0.11954538973788723,0.07442054154090547,0.10588441496425731,0.12183108686258934,0.17483691628276413,0.13144349572676728,0.06318521658459095,0.0980533896108022,0.08787974700555998,0.08189519027799841,0.08784523672756155,0.08200046249404289,0.08975274681493252,0.08041907180301827,0.11653903552025417,0.09616630903891976,0.10158301070691025,0.0859185496108022,0.10462487132644954,0.09046962417791898,0.0763399320413026,0.11191735129467834,0.11337233315329626,0.10893094144559173,0.08464453108816519
Steel,0.07892693255599681,0.0675065038570294,0.06600097639396345,0.04649217788721206,0.05346442655123113,0.0758124645559968,0.09905890624622712,0.11314773885941225,0.09043202084511516,0.09845127626687847,0.07120188763463065,0.0703780297791898,0.07792679372835586,0.12033162068625892,0.09872291225099285,0.08844970304368543,0.10660176430818108,0.14619507250198566,0.17418420823510725,0.13848476420969022,0.12710355483717234,0.10332670452104846,0.13418042013026213,0.10055104828594122,0.12675330479428118,0.08090886158220809,0.1265386503002383,0.14446109966640192,0.21096746202700553,0.15457427813185073,0.07061568252581413,0.10281504590945192,0.0904223812613185,0.08501352284988085,0.09464504751707704,0.08589521360444796,0.09565045265766484,0.08545351204765685,0.11851821934551228,0.10442120257029386,0.10545598409213656,0.09327835904368546,0.1031261791739476,0.09118506236378077,0.07230075842096902,0.10660585482128673,0.1159890000953137,0.11174460245909451,0.0890025926449563
FabPr,0.07180430913423351,0.05896875346306593,0.057107944320889586,0.03969615127879269,0.04685223703733121,0.06792003077839556,0.08618933543288324,0.09894361247021444,0.0781747559571088,0.08725446099285146,0.06335282146942016,0.06106984953931692,0.06783769299444004,0.10210074488482922,0.0852275475694996,0.07542697416203337,0.09220121563145353,0.12308239513899914,0.13848476420969022,0.15565039840349484,0.10924525541699759,0.09034269693407465,0.11756993715647342,0.08914094781572678,0.11102757256552817,0.06958395576648134,0.09968977830023827,0.11501061264495632,0.17224298281969808,0.12869826668784748,0.06091040382049244,0.08843093231135822,0.07942170455917394,0.07447109806989674,0.08322190370135026,0.07556796976965845,0.08289991220015884,0.07460735397140587,0.10416119133439238,0.09081394320095312,0.09086761964257346,0.08115352362986494,0.09093269873709293,0.07918638572676727,0.06461040496425736,0.09228085227164415,0.10035205860206513,0.09748312030182682,0.07768332882446384
Mach ,0.06357835768069894,0.05489783954725974,0.05330209758538521,0.037160846401906276,0.04489871073073868,0.0627754879825258,0.0802054199285147,0.09521401501191422,0.07419060293089755,0.08114093173153293,0.05862844601270849,0.05720825387609213,0.0636120891183479,0.09579375328832408,0.08105284582208103,0.07250372547259729,0.08608677150119141,0.115726077426529,0.12710355483717234,0.10924525541699759,0.10530060841143768,0.08288675513899922,0.1096625424305004,0.08174273952343128,0.10320826698967435,0.06595686822081015,0.09065355526608417,0.10668947218427323,0.15543277451151707,0.11933960263701349,0.05710041295472596,0.08431516713264496,0.07426151504368546,0.06974357754567116,0.07700099389992054,0.07053388627482128,0.0777244070373312,0.07000607087370929,0.09831206127879269,0.08320032050039713,0.08510215122319298,0.07497155773629864,0.08485669208101668,0.07426146650516283,0.060788820929308963,0.08735222366163624,0.09522090781572677,0.09157552732327241,0.07216311314535342
ElcEq,0.051541391256552806,0.04629102283081811,0.045745874916600475,0.030363827323272436,0.037683203170770445,0.05388576249722001,0.06750896566799046,0.07772639731215246,0.062019741617156475,0.06756293156473393,0.049051484263701345,0.04876941010961079,0.05415618736775219,0.07889362587450356,0.06749553510405083,0.058508018973788725,0.07113726879745833,0.09666360867355042,0.10332670452104846,0.09034269693407465,0.08288675513899922,0.07829553039555202,0.09040539067196189,0.06796553722637012,0.08485553739793483,0.05654681665448768,0.06906046966799044,0.08643979729944401,0.12436649227005561,0.09562332062907071,0.04675775237490071,0.07091316781572675,0.06205705092295472,0.058547734799046854,0.06427813542176329,0.05934753956473394,0.06533104414932486,0.05852736120095316,0.08112196958220809,0.06851629126608419,0.0713605834217633,0.062033881067513924,0.07035500787926924,0.06123291661953931,0.051435776368546446,0.07324446853057982,0.0791726207466243,0.07650253450675137,0.06057852486100079
Autos,0.06445252837490072,0.06098951190468625,0.05707179818903891,0.041523497950754565,0.04770320653216839,0.07213429122160443,0.09372503354408258,0.11090638372676725,0.08544761276568708,0.09321951958697376,0.06553816592216044,0.06301142847974583,0.06992231821445592,0.10535408364733913,0.09122814480698972,0.08188551807466243,0.09545340399682285,0.12956063329626685,0.13418042013026213,0.11756993715647342,0.1096625424305004,0.09040539067196189,0.14192349225734707,0.08913101056076252,0.11524484184908657,0.07245054384114374,0.08978363611119936,0.1075719233042097,0.155300469019857,0.11963376624622712,0.0602845603494837,0.09496986897537728,0.08500047801747417,0.07748597024940428,0.08406757464019061,0.07750556313264491,0.08488859994281171,0.0770997912819698,0.11505497071326452,0.092614234446386,0.09705963902779982,0.082637517274027,0.09792694065131055,0.08665369134868943,0.07040844805083399,0.09883110138204924,0.1060059018903892,0.10184209535186653,0.08114605140587768
Aero ,0.05105443227323273,0.04588307466560762,0.04581363291501191,0.03298115444003176,0.038591183679110394,0.052292576746624304,0.06548278252263702,0.07688069586656075,0.06130364628752979,0.06787290740270058,0.0482753353677522,0.04704775490706911,0.052615192578236686,0.07699217168864177,0.0669181702271644,0.058002103818903895,0.07048555210166799,0.09199426478157266,0.10055104828594122,0.08914094781572678,0.08174273952343128,0.06796553722637012,0.08913101056076252,0.08382932880698966,0.08359321733439237,0.056835450919777576,0.06611917244797459,0.08132813566322478,0.11621641654328832,0.09036661289277201,0.04827408401906276,0.06944439138999205,0.062034503440826054,0.057558017261318505,0.06313785729626686,0.057922968571882436,0.06347414318030183,0.0570113044098491,0.08070656778713264,0.06836204356155677,0.07151073695631452,0.06161099930420968,0.07127649335980937,0.06217369582525813,0.04996458636060366,0.07318930374900716,0.07665112000000002,0.07589412348212869,0.059232581207307386
Ships,0.0647396138014297,0.05721003676886418,0.05556215739475776,0.03708479926926133,0.04516613051310565,0.06581244852422556,0.08455915068149324,0.10189381868784751,0.07865339512946783,0.0870599884511517,0.061424914665607615,0.05927104257664812,0.06541272010166801,0.09684546794916601,0.08508540745671168,0.07735785096425733,0.08943743311199359,0.11954538973788723,0.12675330479428118,0.11102757256552817,0.10320826698967435,0.08485553739793483,0.11524484184908657,0.08359321733439237,0.13367053648292293,0.06828258259253374,0.08623132515965051,0.10442849909451943,0.14727909045591736,0.11441363229229547,0.05711133701350278,0.08686629861795074,0.07927021357903095,0.07230098967116759,0.07875117172994438,0.07218078060047656,0.07897026668149328,0.07147818331691819,0.1033676998347895,0.08503383937410644,0.09175654850198567,0.07784177938999204,0.09157328220810167,0.08005855784908655,0.06474193166322477,0.09167742486100078,0.09939899297855441,0.0939396415822081,0.07508621634630658
Guns ,0.043389900581413815,0.03797648758856235,0.036699793153296266,0.025509407799841136,0.03322880510087371,0.042899350098490864,0.05494072346783163,0.06424487307069102,0.048405166899126294,0.05368290893566323,0.04028664740111199,0.03988537850516283,0.04572582126767275,0.06235301304686257,0.05264957557267674,0.049332694422557576,0.05664544153772835,0.07442054154090547,0.08090886158220809,0.06958395576648134,0.06595686822081015,0.05654681665448768,0.07245054384114374,0.056835450919777576,0.06828258259253374,0.0902154219841144,0.05605545851628277,0.06832451323272438,0.0940665958522637,0.07366818553772835,0.03829408486894361,0.05826272087370929,0.05161939945353453,0.04761359398093726,0.05131205059253375,0.04758957742017472,0.05178797954249405,0.04706861131215249,0.06682496091660048,0.05595580155202541,0.058484102444797445,0.050093133498014294,0.056591455210484504,0.04994251515011913,0.04104716703574265,0.05878415559173948,0.06347113158061954,0.06169883577760127,0.047820294447974566
Gold ,0.05523736169023036,0.04295512668467038,0.04481804387609213,0.03374284946783161,0.03687961433518666,0.05131145755043685,0.06410006117871327,0.06689043690548051,0.05848140221127879,0.06009802455917396,0.04775099023987291,0.04680602369499603,0.052737831822081,0.08736887935186657,0.059302144165210485,0.05884613162192214,0.07013030680222399,0.10588441496425731,0.1265386503002383,0.09968977830023827,0.09065355526608417,0.06906046966799044,0.08978363611119936,0.06611917244797459,0.08623132515965051,0.05605545851628277,0.2913962367974582,0.1494769430659253,0.1865859824559174,0.1323812284098491,0.05059385928514694,0.06702599694996028,0.053490998830818114,0.05584342526449563,0.06116194448292295,0.056860988854646535,0.06454705885305798,0.056852279084988085,0.07853859581890388,0.0696961897505957,0.06198640990627481,0.061956794516282776,0.06083923224781574,0.054973457328038114,0.039008023663224776,0.06634821731532964,0.0727047061477363,0.07205139953613979,0.059344150532168384
Mines,0.0678439065607625,0.05451067596505165,0.055400803558379674,0.037702059316918196,0.04255793880857824,0.061231606131850656,0.08218470147736298,0.08711956660841935,0.07308684343129467,0.07785412718030182,0.05726559660047656,0.05867008899126291,0.0655372363463066,0.10274643707704528,0.07691067183478953,0.07243244130262114,0.08693141623510722,0.12183108686258934,0.14446109966640192,0.11501061264495632,0.10668947218427323,0.08643979729944401,0.1075719233042097,0.08132813566322478,0.10442849909451943,0.06832451323272438,0.1494769430659253,0.16477823466243047,0.19572672057188245,0.14226727243844317,0.057923315933280387,0.08321869010325653,0.06957104921366164,0.06989768349483719,0.07651337633042096,0.07002662983320097,0.0790081766163622,0.07070821934868941,0.09527816025416996,0.08471830560762511,0.08272428142970611,0.07638083113582207,0.08112761356632246,0.07320913315329623,0.055881203685464655,0.08314105696584591,0.09011272136616365,0.09111868422557586,0.07334055745830023
Coal ,0.0966062174042891,0.07793277446703731,0.07500455353455124,0.05210134492454327,0.0638191912962669,0.08459722067831611,0.11347620640667194,0.12988210693884034,0.10039364459571087,0.11180676429706116,0.08076287458141382,0.08161248263542493,0.08883444423828435,0.14735565226846703,0.10965027458776809,0.09831980214297059,0.12402533538999205,0.17483691628276413,0.21096746202700553,0.17224298281969808,0.15543277451151707,0.12436649227005561,0.155300469019857,0.11621641654328832,0.14727909045591736,0.0940665958522637,0.1865859824559174,0.19572672057188245,0.35995415856870544,0.22124167252740273,0.08805142490071484,0.1186785838443209,0.10027369813502779,0.09766242618109611,0.10863962438125495,0.09761137649880858,0.10982944572200158,0.09805384764257348,0.13683727435583798,0.12107067645274026,0.11597457686894362,0.1079256029976171,0.11386448127879269,0.10109423519777601,0.07834054849722001,0.12024861390786339,0.1311974021445592,0.12666050967752185,0.1043654449960286
Oil  ,0.0745929534932486,0.060516879694996036,0.06009215796664019,0.041695650770452744,0.05201545201588562,0.07054336385702939,0.08798093403018269,0.10156123852581413,0.07937068901032568,0.08510843097696583,0.06577105921525017,0.06447568990627481,0.07169872793010325,0.11236927360127083,0.08823415630182685,0.0798113784845115,0.09617770823193011,0.13144349572676728,0.15457427813185073,0.12869826668784748,0.11933960263701349,0.09562332062907071,0.11963376624622712,0.09036661289277201,0.11441363229229547,0.07366818553772835,0.1323812284098491,0.14226727243844317,0.22124167252740273,0.17822140439078638,0.07133690023828435,0.09397175691818906,0.07904533049086576,0.07646266507386815,0.0848114018935663,0.0767234073455123,0.08632194517553614,0.07708750078474981,0.1075487328482923,0.09328837971088162,0.08931584170929306,0.08392641071961873,0.08687882058776807,0.07707830129944399,0.06361903532327244,0.09577663920571881,0.1057489412867355,0.09852532102938841,0.0817756177283558
