,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009504849753772837,0.009325179285146944,0.010822146401906273,0.006759724924543287,0.00943949953931692,0.011193732676727559,0.013460459316918189,0.011733614074662432,0.011775427132644956,0.012406637998411437,0.015839467513899915,0.012065977633042095,0.014845688641779192,0.01575937397934869,0.012521273423351863,0.01054986808578237,0.013446768165210484,0.01975361486894361,0.019212992692613184,0.014507204479745829,0.015439669134233516,0.014677203653693406,0.01656596530579825,0.012644071707704525,0.014213651342335185,0.012065998252581412,0.013006912343129466,0.017954489023034155,0.016308249436060362,0.012165614964257346,0.009151804797458299,0.014895041874503573,0.01246006131850675,0.013280678220810168,0.015679948625893565,0.01525466338363781,0.017299961302621125,0.014247623860206513,0.0149399247974583,0.01689250411437649,0.01600703180301827,0.013027453852263702,0.014914830976965845,0.011414979253375696,0.009649108816521049,0.012532201747418587,0.01138995329626688,0.01571054046068308,0.011932460937251784
MedEq,0.011105406503574264,0.00983842873073868,0.011953657245432884,0.007223953579030977,0.009956068076250992,0.012346795834789516,0.014515430519459893,0.01265933007466243,0.01280103177124702,0.013335371326449562,0.012065977633042095,0.016659149045274026,0.017243452934074664,0.016905307612390785,0.013648278042891183,0.011539111752184271,0.014923212784749803,0.020812142989674345,0.020971928959491664,0.015537412752978553,0.016876150227164415,0.016453108826052425,0.0172124933375695,0.013865080581413818,0.015410266837172358,0.013386815939634632,0.014856679231135823,0.02000821599364575,0.01951997473868149,0.013882298725972993,0.009665569985702935,0.015956405550436856,0.013609104972200158,0.01474543852899126,0.01776336439714058,0.01721199737569499,0.019515091294678315,0.016175275008737094,0.015260917868149326,0.0169966952152502,0.01699625744559174,0.014280980495631451,0.016026450957903098,0.012197302468625892,0.010069475478951546,0.012554083980937252,0.011588341042096901,0.017057455173947578,0.012859289734710086
Drugs,0.012862198772041299,0.01193542102144559,0.01411187496108022,0.008589211928514695,0.012730788112787928,0.015056620522637013,0.01802181938999206,0.01533420173312152,0.0157084394598888,0.016224171080222397,0.014845688641779192,0.017243452934074664,0.025691529167593326,0.021052913107227955,0.01635327439872915,0.01380448041938046,0.01819981468467037,0.02600897170135028,0.025463786926131843,0.019577933159650517,0.02063701223828435,0.020392934460683076,0.021186851990468623,0.016952959957108812,0.018656565030976964,0.016952018676727562,0.019107409671167593,0.023946048457505958,0.02334580647974583,0.017057551968228755,0.011853653015091342,0.019932731687053215,0.016238337331215248,0.01817341324384432,0.022147191714058777,0.021275824724384433,0.02439805171564734,0.02006619362827641,0.018691269069102463,0.020727108449563148,0.021171877396346305,0.017301266403494834,0.019481703588562355,0.014614810281175533,0.012194324856235105,0.015399691521842734,0.01428334572359015,0.020747263504368552,0.01560530508975377
Chems,0.01611129575377283,0.014472992347895152,0.016913497995234308,0.010020468370135028,0.014285207731532962,0.01746651842573471,0.02142129729308975,0.01868368143129468,0.019707408578236694,0.0201846843923749,0.01575937397934869,0.016905307612390785,0.021052913107227955,0.03296297348848293,0.02091050095949166,0.016383893763304208,0.022683708378077837,0.03276681058935663,0.03556320319301033,0.025808744057188242,0.026609388505162822,0.02418849171247021,0.026772912514694203,0.02149996721683876,0.024926087842732328,0.018836524840349488,0.027656233976171563,0.034928344851469416,0.03657648115806195,0.02500351743288324,0.015397091315329623,0.022697090527402698,0.0191301735822081,0.02062637704050834,0.023974108981731537,0.022918310474980146,0.026875387045274025,0.021629132389197777,0.024827038870532166,0.028685754597299443,0.025758037634630658,0.021342389119936456,0.02344385858459094,0.017824007167593324,0.015434734657664815,0.019095709202541698,0.017493784309769653,0.02519678153455123,0.019525770093725178
Rubbr,0.011786045938046072,0.011968373918983321,0.014350917254964256,0.007940543456711675,0.01082855021127879,0.013229442614773625,0.017427000800635424,0.015770784104845115,0.015927179952343128,0.016502901016679904,0.012521273423351863,0.013648278042891183,0.01635327439872915,0.02091050095949166,0.030657269509134236,0.013356031129467833,0.017908214544876885,0.025667553111993646,0.025465643399523424,0.02048859808737093,0.020101943980937256,0.018346068819698174,0.02168254419698173,0.01702220832724384,0.02030852047339158,0.01603192959173947,0.016604689963463065,0.023544466141382052,0.021575847316918192,0.015983247745830022,0.011604940146147734,0.018632595421763303,0.016036314662430502,0.016729824238284348,0.018710838405083405,0.018312702996028586,0.02074880420969023,0.01667948121683876,0.020020402837172355,0.02158183425893566,0.021287486916600474,0.01665224262748213,0.019504682392374902,0.015257567828435264,0.012906174071485305,0.01582688975694996,0.014802349486894358,0.02014993948212867,0.01543136555361398
Txtls,0.009364488622716442,0.008981940606830817,0.011099846532168386,0.00636775637172359,0.009213551148530579,0.01115216488641779,0.01425695692454329,0.011871665772835584,0.012378238220810169,0.013554115361397936,0.01054986808578237,0.011539111752184271,0.01380448041938046,0.016383893763304208,0.013356031129467833,0.03274544148689435,0.014207501788721206,0.022249764073073868,0.021077590532168382,0.01614428628435266,0.01594919872279587,0.014458643259729944,0.01650707696902303,0.013440963895154884,0.015739824190627482,0.012218874516282764,0.017054386357426527,0.02062117464019062,0.01775955046227164,0.013228511733121525,0.008945806373312151,0.014777811100873707,0.0125485935822081,0.013144733928514691,0.01565007278157267,0.015128232908657665,0.017448333725178716,0.014049152209690228,0.015502452447974581,0.017249575370929308,0.016187778052422556,0.013580726424146147,0.015539539977760126,0.012180392991262909,0.009979905620333598,0.012512236969023033,0.011196080495631451,0.016109515240667196,0.012310853782366956
BldMt,0.014656519313741064,0.01278046121048451,0.014709058605242254,0.009101835895154882,0.01213137964733916,0.016381660708498808,0.019510960292295466,0.01685232257982526,0.017265327529785542,0.01870819513899921,0.013446768165210484,0.014923212784749803,0.01819981468467037,0.022683708378077837,0.017908214544876885,0.014207501788721206,0.024383445172359016,0.032055277845909454,0.029610779189833198,0.0217947978649722,0.0227005823923749,0.020725376381254965,0.024106351853852258,0.01923109885941223,0.02219874231612391,0.016684560330420962,0.01919758893089753,0.027785972416203335,0.02724675370293883,0.01901504993804607,0.013308870360603652,0.019778291259729946,0.017131972899126286,0.01821764604924543,0.020671178452740267,0.019773240374900712,0.022677700969023034,0.018343399008737098,0.021903766570293887,0.024009270017474185,0.02372153236536934,0.018591611698173152,0.022107745982525816,0.016652840076250994,0.014528110544876885,0.017592069248610006,0.017068369137410642,0.022776345709293083,0.016986638341540905
Cnstr,0.02266163793804606,0.017864768447974584,0.021974081188244638,0.013057432015885623,0.01661918287847498,0.02400809593963463,0.02903096628435266,0.0246892189451946,0.02581349467831613,0.028298929483717237,0.01975361486894361,0.020812142989674345,0.02600897170135028,0.03276681058935663,0.025667553111993646,0.022249764073073868,0.032055277845909454,0.06472470385385226,0.041885634853057976,0.03184603069737887,0.03282549620969023,0.02937218983002383,0.03596845570770452,0.02688703602541699,0.032343590249404294,0.023604208073073868,0.030520167796664017,0.04072900083240667,0.04141852068943606,0.02824555762351072,0.0188940669070691,0.02884208858141382,0.025342287974582996,0.026555875491660042,0.029499766424146156,0.028383548822875297,0.03206722791104051,0.026125401356632248,0.031993809426528984,0.03492233419221604,0.034976960168387604,0.026562982090548054,0.0342573346370135,0.025631650281175537,0.022908724610007942,0.026475328543288323,0.02732560212549643,0.03486675811914217,0.02470052690071485
Steel,0.020428598173153293,0.017848967418586173,0.020527982335186653,0.011170262573471005,0.017801858888006353,0.021674928752978554,0.02582984673550437,0.022117761350278,0.023812132517871332,0.02443059293089754,0.019212992692613184,0.020971928959491664,0.025463786926131843,0.03556320319301033,0.025465643399523424,0.021077590532168382,0.029610779189833198,0.041885634853057976,0.05726500870532168,0.03411070570293884,0.034436744177918976,0.03075293294678316,0.03256419030976966,0.02794715556791104,0.032194572247815724,0.026049657617156472,0.0446895541858618,0.05239948031771246,0.0576876465607625,0.03785043974583002,0.0195342509451946,0.027495673820492457,0.022496786306592534,0.02565724589356632,0.02964941328038126,0.028401687307386816,0.03303708719618744,0.026412687450357422,0.030303721286735506,0.03567840633836377,0.0320196045274027,0.0274784129785544,0.02813205517077045,0.02139770516282764,0.01781308093725179,0.02248139737887213,0.021572493455123114,0.030664474884829228,0.024431444320889593
FabPr,0.017257168876886414,0.013423486277998409,0.016399232934074658,0.008221873099285149,0.01334686914694202,0.01675295243208896,0.01970912788562351,0.01720790284988086,0.01783708819698173,0.019443092899126286,0.014507204479745829,0.015537412752978553,0.019577933159650517,0.025808744057188242,0.02048859808737093,0.01614428628435266,0.0217947978649722,0.03184603069737887,0.03411070570293884,0.05182197759491658,0.026122626014297063,0.02351687684193805,0.025975267977760126,0.021976944355837965,0.024955953245432882,0.01956226781254964,0.026465447993645745,0.03332476599841143,0.03590277508498809,0.024445698833995232,0.014472920718030184,0.02191347616838761,0.01796699313741064,0.019800350163621916,0.023310400629070683,0.02187482900079428,0.025489277744241465,0.01997723125655282,0.023653538135027796,0.026254774290706908,0.02438393932327244,0.020435736368546464,0.02224685962827641,0.016898144413026207,0.01382957399205719,0.017468724244638602,0.01699806260841938,0.023990707933280373,0.018879434814932483
Mach ,0.016506982379666402,0.01387426257664813,0.01589737078951549,0.009591106617950753,0.014220562903891978,0.017304546109610804,0.02057453608260524,0.017956464819698176,0.018856673613979347,0.01982760705321684,0.015439669134233516,0.016876150227164415,0.02063701223828435,0.026609388505162822,0.020101943980937256,0.01594919872279587,0.0227005823923749,0.03282549620969023,0.034436744177918976,0.026122626014297063,0.02956894375853853,0.024161156206513105,0.026091702671961876,0.021720412250992856,0.024846100727561556,0.01978018158538523,0.027072035571088164,0.03376468371088165,0.03555007611755362,0.02567119773788721,0.01470406314853058,0.022239228066719616,0.018399056997617156,0.020642108225575852,0.024901194052422557,0.023524414799046867,0.028107160698967428,0.022105905569499602,0.023385841963463064,0.026196882090548056,0.024991653159650514,0.020935228632247817,0.022916252416203334,0.017406394484511516,0.01475957840826052,0.01813526947100873,0.017488493299444,0.024974079498014296,0.018753180104845113
ElcEq,0.014736535585385228,0.01309972439872915,0.014738469966640189,0.008705911988880063,0.012557857984114374,0.016307591051628274,0.019439206668784743,0.016170736843526604,0.01784645941223193,0.018512857847498013,0.014677203653693406,0.016453108826052425,0.020392934460683076,0.02418849171247021,0.018346068819698174,0.014458643259729944,0.020725376381254965,0.02937218983002383,0.03075293294678316,0.02351687684193805,0.024161156206513105,0.02856180419221605,0.024163044962668783,0.01956062190468626,0.02159946880222399,0.018881298492454332,0.023173790665607624,0.02880553422081017,0.029858377834789514,0.021283955571088163,0.01269599308816521,0.02127055822239873,0.017746925671167594,0.019446296268467035,0.023773362370135026,0.02251028278316124,0.02669119573471009,0.020879547191421766,0.021449917787132646,0.023762544713264496,0.023077848948371723,0.019638997637807784,0.021544220583002385,0.016262445362986495,0.013638432789515487,0.01691865535980937,0.016214283286735503,0.023020825874503572,0.017873465992057188
Autos,0.016924357229547257,0.015184551459888798,0.018189890935663228,0.011403264324066716,0.014470444250992852,0.01901553866878475,0.023563860219221598,0.02101366654169976,0.021155656203335975,0.022380071389992057,0.01656596530579825,0.0172124933375695,0.021186851990468623,0.026772912514694203,0.02168254419698173,0.01650707696902303,0.024106351853852258,0.03596845570770452,0.03256419030976966,0.025975267977760126,0.026091702671961876,0.024163044962668783,0.03692886370770452,0.022618789934868936,0.02687272275774424,0.020344199104050834,0.01880287142811755,0.02896545342652899,0.027002773458300232,0.01843878664336775,0.014594367059571085,0.023967738357426525,0.020759147799841143,0.02139550976330421,0.024925374443208893,0.023626473283558384,0.0273016356791104,0.02217010972517871,0.026586146802223976,0.02885147925655282,0.029322182030182685,0.022000342474980138,0.027235392648133436,0.02102834750754567,0.01785315379825258,0.021346034096902302,0.019832611539316918,0.02780462276092137,0.02011955401429706
Aero ,0.013856596443208894,0.012243932833995233,0.013835593938046068,0.009145206841938047,0.012036785021445591,0.015175103728355835,0.018104084889594915,0.015981845898332007,0.0158104250675139,0.017184682486100077,0.012644071707704525,0.013865080581413818,0.016952959957108812,0.02149996721683876,0.01702220832724384,0.013440963895154884,0.01923109885941223,0.02688703602541699,0.02794715556791104,0.021976944355837965,0.021720412250992856,0.01956062190468626,0.022618789934868936,0.03497774859253376,0.021605227038919775,0.018835872646544877,0.014957756543288323,0.0246162565401112,0.02375720587291501,0.016122115444003174,0.012127816900714853,0.018106473885623506,0.01528565752184273,0.016932001796664018,0.020065812092136613,0.018803292378077843,0.021841634193804603,0.017807910606830818,0.02031018881175536,0.022137970305003973,0.02247984572359015,0.017757370743447177,0.020195251353455124,0.01578213133598094,0.012967606467037329,0.016350791229547256,0.014692760093725178,0.021959010942017472,0.01576695202859412
Ships,0.014634496646544877,0.01390506179666402,0.01681492371088165,0.009606928980142971,0.012475192579825259,0.01752491276092136,0.020458482957903094,0.018557044046068307,0.019016761334392375,0.020609778133439238,0.014213651342335185,0.015410266837172358,0.018656565030976964,0.024926087842732328,0.02030852047339158,0.015739824190627482,0.02219874231612391,0.032343590249404294,0.032194572247815724,0.024955953245432882,0.024846100727561556,0.02159946880222399,0.02687272275774424,0.021605227038919775,0.045124098076250986,0.02006021844162033,0.020279333242255754,0.029356940759332803,0.02944196473868149,0.019958153404289115,0.013913235617156473,0.021333228100079423,0.01808676357426529,0.019613664700555995,0.021899374722795868,0.02142142739952343,0.02421027366957903,0.019344470521048453,0.02383682021127879,0.025838460481334393,0.027137525618745034,0.020707517104050836,0.023689694444797453,0.018870734239872913,0.015760419235901508,0.019110746625893564,0.018171997586973784,0.025213938795869736,0.01869038957585385
Guns ,0.01279943435901509,0.011397826387609212,0.011246994560762507,0.007943963340746625,0.011224282444797458,0.01378839236378078,0.015544961972994443,0.013333987890389197,0.013719172676727563,0.015077481437648926,0.012065998252581412,0.013386815939634632,0.016952018676727562,0.018836524840349488,0.01603192959173947,0.012218874516282764,0.016684560330420962,0.023604208073073868,0.026049657617156472,0.01956226781254964,0.01978018158538523,0.018881298492454332,0.020344199104050834,0.018835872646544877,0.02006021844162033,0.05983583056235107,0.01665847338522637,0.023336762268467037,0.027633039131056386,0.018413126907069106,0.010631869374106434,0.01735585508975377,0.014518378570293882,0.016378634216044477,0.01849434142652899,0.017713057645750593,0.02045429046068308,0.016318757272438443,0.01758844189515488,0.020090373761715647,0.01896180642891183,0.016229496277998412,0.01660168451628276,0.013930897035742655,0.011345233803018266,0.013854457745830022,0.012970727134233515,0.019099707119936454,0.014221985731532964
Gold ,0.013803201232724388,0.01129120553455123,0.008414468791104046,0.005664641321683877,0.013034333559968227,0.012853535714058777,0.01369482314217633,0.010090548098490864,0.015076667386814931,0.013290719205718823,0.013006912343129466,0.014856679231135823,0.019107409671167593,0.027656233976171563,0.016604689963463065,0.017054386357426527,0.01919758893089753,0.030520167796664017,0.0446895541858618,0.026465447993645745,0.027072035571088164,0.023173790665607624,0.01880287142811755,0.014957756543288323,0.020279333242255754,0.01665847338522637,0.17359576105480537,0.06832353885941223,0.06167884491183479,0.04582223496743447,0.014790988695790305,0.017425397515488484,0.011959572772041302,0.017068017245432884,0.020296147564733913,0.0195945530293884,0.02517957051628277,0.020116102671961872,0.01889190368864178,0.022842619717235897,0.016695418408260526,0.020205045509134236,0.013926269471008739,0.010219629318506753,0.009631775148530579,0.011097183866560762,0.012482321944400314,0.020727046525814138,0.01487192602382844
Mines,0.020562951402700553,0.016212642433677513,0.017606633347100872,0.010007176832406671,0.01570607588244638,0.01866191138363781,0.022875634351072278,0.01915939152343129,0.021309152025416996,0.02161708327243844,0.017954489023034155,0.02000821599364575,0.023946048457505958,0.034928344851469416,0.023544466141382052,0.02062117464019062,0.027785972416203335,0.04072900083240667,0.05239948031771246,0.03332476599841143,0.03376468371088165,0.02880553422081017,0.02896545342652899,0.0246162565401112,0.029356940759332803,0.023336762268467037,0.06832353885941223,0.0803375883335981,0.06547957568864178,0.044060318277998396,0.018882833633042096,0.024719188289118347,0.02031848435266084,0.023740297105639394,0.027095197324861004,0.026170438818109612,0.030462359904686258,0.024689684187450357,0.02697234439396346,0.03237251738840349,0.028124027170770456,0.02610747358856235,0.024307090255758543,0.01801606434948372,0.015455818980142972,0.01892118321207307,0.019319914808578236,0.02818158313582208,0.02273516240826052
Coal ,0.019946022943606034,0.015016452481334394,0.017526303212073074,0.006946464814932486,0.013971805739475774,0.01745678686417792,0.02058573549483717,0.017244382079428123,0.0198010117553614,0.01945094985702938,0.016308249436060362,0.01951997473868149,0.02334580647974583,0.03657648115806195,0.021575847316918192,0.01775955046227164,0.02724675370293883,0.04141852068943606,0.0576876465607625,0.03590277508498809,0.03555007611755362,0.029858377834789514,0.027002773458300232,0.02375720587291501,0.02944196473868149,0.027633039131056386,0.06167884491183479,0.06547957568864178,0.12531953793645748,0.0620429419158062,0.021505673990468627,0.02301215652581414,0.018226362652899123,0.023004464611596505,0.024468743504368548,0.02368441073232724,0.027440783280381253,0.02292354265448769,0.02458026213026211,0.030779318254169977,0.02494842549483717,0.025623747559968234,0.02102639116918189,0.015202628988085786,0.012059638336775216,0.015941448509928517,0.018042856865766482,0.024704997274027005,0.023038293607625094
Oil  ,0.013400673054805402,0.010844360463860206,0.012216199510722796,0.0060852805019857015,0.010857541267672756,0.012333930605242256,0.013957123024622715,0.012425707901509134,0.013705867672756156,0.013733685178713258,0.012165614964257346,0.013882298725972993,0.017057551968228755,0.02500351743288324,0.015983247745830022,0.013228511733121525,0.01901504993804607,0.02824555762351072,0.03785043974583002,0.024445698833995232,0.02567119773788721,0.021283955571088163,0.01843878664336775,0.016122115444003174,0.019958153404289115,0.018413126907069106,0.04582223496743447,0.044060318277998396,0.0620429419158062,0.0545811838856235,0.016793712171564733,0.01649014015567911,0.013372909706115967,0.016726714770452736,0.01772014080381255,0.0171076063796664,0.020045096521048446,0.016653282090548054,0.01744688221763304,0.021356185410643363,0.016180443278792693,0.018180524073073863,0.01433037737251787,0.00988877898014297,0.008933391021445592,0.011930841321683875,0.013443396333598093,0.017953299450357424,0.015742058611596502
