,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014319458665607623,0.010889404988085783,0.008657530532168386,0.007895490643367753,0.011455978554408263,0.016978428784749807,0.021528184988085786,0.01727656285941223,0.016282168625893562,0.015299903177124699,0.031712407084988084,0.02111844551231136,0.0330015695313741,0.01818469416997617,0.014957403685464651,0.016793643113582207,0.015673469245432885,0.019996292041302623,0.021634520222398732,0.01520578841938046,0.02198054552819698,0.0207989610166799,0.02025259633042097,0.017750894440031768,0.01203003367752184,0.008660982335186654,0.005930476441620332,0.014565308069896742,0.017875026370135032,0.014540373471008736,0.011439808133439236,0.0332640264813344,0.016872402684670374,0.022981161429706114,0.03356903213661636,0.03385697841143765,0.03606693023034154,0.027436842176330422,0.01554379218427323,0.020265616219221603,0.01937623817315329,0.018848859316918185,0.02185267969817315,0.01433856738681493,0.009935478554408258,0.016628202303415406,0.009469606513105638,0.018863861620333596,0.019635765003971403
MedEq,0.01703731966481334,0.011324891945988881,0.00761544397934869,0.008602084031771245,0.011565947764892769,0.021945134748212868,0.026257269463065926,0.019429017423351867,0.018591004668784744,0.017574231566322474,0.02111844551231136,0.03295769337410643,0.043171796540111204,0.019355464019062754,0.016977678945194603,0.01757306396822875,0.01787096172041302,0.02331887207625099,0.024910046112787923,0.018885852805401112,0.026591564700555997,0.02686586021604448,0.022528355321683874,0.017720247817315328,0.012846120698967432,0.010887775698173155,0.007346764079428115,0.01673461951231136,0.019135903599682282,0.016267521490071483,0.010290105537728357,0.04147765766957904,0.019709536611596506,0.02837269755996823,0.045078965104050836,0.04510978364257348,0.047737880155679105,0.035678329739475774,0.016804286109610805,0.023011362949960285,0.021261868872120733,0.022772014732327237,0.02433608742335186,0.015758435766481338,0.010059688100079428,0.015382135995234312,0.011460658513105642,0.022067045996822875,0.024880531283558376
Drugs,0.02378716972517871,0.017359791135822075,0.012002209134233516,0.012536829521842732,0.018044319498014303,0.0317617939825258,0.03944373370293884,0.029270129823669583,0.027930503990468626,0.026862298360603647,0.0330015695313741,0.043171796540111204,0.08284391891342334,0.03024411631453535,0.024874157471008736,0.025777299164416193,0.02645179366799046,0.03521028463224782,0.0364057530166799,0.026956132355837974,0.0409346876282764,0.042365993690230336,0.03245206841938047,0.02639273292772042,0.020077009372517874,0.01272967116123908,0.004347606138204926,0.02365902756791104,0.02737448519142176,0.02492592947418586,0.01733535972676727,0.06569070223034153,0.028363007189833197,0.04396258143288324,0.07128602086417794,0.07130334671008738,0.0769641630881652,0.05732878992533758,0.02494207871008737,0.03540913716600477,0.032674950548054,0.034028325293089745,0.03635851652740269,0.02290845059571088,0.015353900940428914,0.024360027135822082,0.017815739018268464,0.03401364471803018,0.037517219847498014
Chems,0.012489417982525813,0.012592742589356628,0.009818024463860205,0.008704165972994437,0.016228799872915006,0.01942916651310564,0.023210496997617156,0.018952178586179508,0.01956102030182685,0.018912981953931682,0.01818469416997617,0.019355464019062754,0.03024411631453535,0.030957915806195394,0.016803626528991263,0.020529914376489277,0.01918338516282764,0.023488506179507547,0.027445744845115166,0.016850510087370933,0.02570083707704527,0.023341474503574263,0.02566783583796664,0.01955159227958697,0.015944219634630656,0.010004593518665611,0.0018728609690230303,0.020393860778395553,0.020387118792692605,0.01708518779984115,0.01514800149324861,0.03377640130262113,0.018694434630659257,0.023197632216044477,0.034251214741858625,0.03334981941223193,0.03830066243050039,0.02868583205718824,0.021647186846703734,0.029027973725178714,0.024241437934868947,0.019771541223193006,0.02481474141382049,0.01578318719618745,0.011614557839555202,0.018376065099285147,0.009746922414614771,0.021126630341540904,0.022749968514694203
Rubbr,0.01258715446544877,0.009148822462271645,0.0067818061953931665,0.007255968152501985,0.011185958875297854,0.015549051113582202,0.018590831911040512,0.015205373903097697,0.014528298420969022,0.01467508620174742,0.014957403685464651,0.016977678945194603,0.024874157471008736,0.016803626528991263,0.05160152556632248,0.014409648565528196,0.014786354141382052,0.017599306382843526,0.020973603196187452,0.01412194736139793,0.020074072876886416,0.01928919892613185,0.018308525972994438,0.013726035907863384,0.011825480222398727,0.00928720604924543,0.0007371651660047677,0.013307087326449564,0.014570452047656862,0.012079588644956316,0.009797381197776012,0.029982684530579826,0.014825125350277999,0.01945530588721207,0.029777173458300242,0.029402414665607623,0.03280378794598888,0.023917754382843527,0.015150706567116758,0.020036922427323273,0.018540425607625095,0.016738356848292286,0.019406818382843524,0.012272826910246226,0.00862356466401906,0.01263012031135822,0.00872125845274027,0.016483265702938833,0.018038996905480543
Txtls,0.013247659266084193,0.010661342112787927,0.010718394185861796,0.0075925366417791875,0.008515452320889592,0.018682456438443216,0.021350676988085782,0.017788804664019057,0.018336856724384436,0.01868880405401112,0.016793643113582207,0.01757306396822875,0.025777299164416193,0.020529914376489277,0.014409648565528196,0.05801239062112788,0.018074092066719616,0.023036834700556,0.02527962509293089,0.016522129868149323,0.023123217042096897,0.02058147099602859,0.023082502938840344,0.019062433887212068,0.012638659984114377,0.008865092714853053,0.0056356882541699765,0.018599267888800633,0.02069328913741065,0.017062039675933283,0.013300720273232725,0.03098980815885624,0.018797906217633043,0.02142640560444798,0.02977181457664813,0.029867349985702937,0.03336889143129467,0.0259861744432089,0.018069472743447175,0.025803865328038123,0.021507324765687043,0.018386636263701347,0.022508912781572674,0.01571647482128673,0.010299680362192217,0.015288310195393173,0.010367668956314533,0.019446693248610005,0.020262543186656073
BldMt,0.012678183118347891,0.01069409216838761,0.008351530746624303,0.008098124521048453,0.011135070541699762,0.018155841315329626,0.02116852346147736,0.016954616641779184,0.017186717812549646,0.01695064700079428,0.015673469245432885,0.01787096172041302,0.02645179366799046,0.01918338516282764,0.014786354141382052,0.018074092066719616,0.02240921882605242,0.02184408944241461,0.02369716053375695,0.016102450956314532,0.02304217623987291,0.0208983655949166,0.022623357863383643,0.018770083934868943,0.013190908911834788,0.011592799355043685,0.0009790608038125488,0.01684550654646545,0.017273141559968227,0.014156930875297853,0.012014906198570291,0.031535142670373315,0.01608658965687053,0.02112093442096902,0.03222462170135028,0.03137569946147736,0.034945149080222386,0.025639317755361393,0.01744556740587768,0.023519169513899922,0.020843880849880855,0.01828819723272438,0.022316163337569504,0.014510133335980937,0.009948909552025414,0.015504233412231932,0.00959282404765687,0.01889401114376489,0.020507487356632253
Cnstr,0.014878120368546468,0.013303049563145354,0.00999574922954726,0.009664119212073071,0.012908819863383636,0.021735941782366958,0.025535452924543282,0.02055640820333598,0.021466624324066718,0.02110404125178713,0.019996292041302623,0.02331887207625099,0.03521028463224782,0.023488506179507547,0.017599306382843526,0.023036834700556,0.02184408944241461,0.04422551494201747,0.028815940721207297,0.019131013610802224,0.028028386548054014,0.025991354039714053,0.027308888355837967,0.021599912673550437,0.014663943923749008,0.012370518913423357,0.004897360737092932,0.022154796765687053,0.022578761887212067,0.019254047822081014,0.015542965604447973,0.039659983135822086,0.021465031383637805,0.026366400463860202,0.04096151174583002,0.03978525122160445,0.044527995749007156,0.03248846247498014,0.02158289151389992,0.028307277706115963,0.025450233772835586,0.022534831567911046,0.028501972206513106,0.017774348339952343,0.012180882751389992,0.018978267247021445,0.011530051424940428,0.024477683526608424,0.026509728012708497
Steel,0.016278232768864174,0.014248892231930103,0.011127033073868144,0.010028452765687052,0.016919717515488486,0.023003212752978553,0.027507833906274815,0.02203093486258935,0.023023439091342333,0.022504797763304208,0.021634520222398732,0.024910046112787923,0.0364057530166799,0.027445744845115166,0.020973603196187452,0.02527962509293089,0.02369716053375695,0.028815940721207297,0.04634982089912629,0.020416364530579822,0.03185966844797457,0.028867375396346307,0.030440601842732323,0.023652544546465447,0.01914766643367752,0.013950172206513102,0.008702186840349478,0.0271527097633042,0.029771907532962664,0.022132458675138997,0.016174193378872118,0.04462758807942811,0.022399646741858615,0.029315850497220023,0.045293089906274814,0.04367013686417791,0.050281690573471004,0.035843892314535344,0.023768931266084196,0.03321249833836378,0.028680939825258142,0.025339374595710878,0.02911471491024623,0.019058473486894364,0.013215128781572676,0.020352989496425736,0.012443727764892772,0.02599814624305004,0.026821361741064333
FabPr,0.013255334473391576,0.00925551297855441,0.005757706108022241,0.006374968899126292,0.007243567596505161,0.016489385347100875,0.01962717755837966,0.014641809550436855,0.015993175029388407,0.014880769100873712,0.01520578841938046,0.018885852805401112,0.026956132355837974,0.016850510087370933,0.01412194736139793,0.016522129868149323,0.016102450956314532,0.019131013610802224,0.020416364530579822,0.05835347358061955,0.021845313583796665,0.020321255780778393,0.018104829745830015,0.015965776551231138,0.012569489118347892,0.01441556018745036,0.017568903974583,0.017026643776012713,0.01803694717077045,0.013890129979348688,0.009331193175536141,0.030862110972200166,0.016299611633042093,0.020659315815726765,0.033047138787926915,0.031851278025417,0.035232108057188245,0.025516609577442406,0.01528236999841144,0.020440547423351864,0.018187014305003968,0.01797026831771247,0.020261484109610803,0.013372144312946784,0.008784773409054805,0.01343494568864178,0.008034839056393963,0.017336479277204123,0.01935111059094519
Mach ,0.016618278711675927,0.013547673582208104,0.010161577291501188,0.009869923110405084,0.013373458106433679,0.024458094970611587,0.028558238581413823,0.022628319313741062,0.023061442158856235,0.021696837952343125,0.02198054552819698,0.026591564700555997,0.0409346876282764,0.02570083707704527,0.020074072876886416,0.023123217042096897,0.02304217623987291,0.028028386548054014,0.03185966844797457,0.021845313583796665,0.03840476063383637,0.031121311844320886,0.02857295443208896,0.023518981701350278,0.01897719787132645,0.013302174935663227,0.005085594357426529,0.02144562316600476,0.025076125871326443,0.02107558160127084,0.014915412320889592,0.048255802101667994,0.02292649642096903,0.03151666286576647,0.05268496647021445,0.04992735206195392,0.05988786662112788,0.04195492945353455,0.02221465586338364,0.03161847246544876,0.027854432112787923,0.025863086249404286,0.02972851789197777,0.018710442915011914,0.012796962444797456,0.019698860347895152,0.013189828012708496,0.02725668552025417,0.027400029361397942
ElcEq,0.015741132972200155,0.012274574487688638,0.00895348122319301,0.009580297239078633,0.01170780020969023,0.022510928921366167,0.027538054675139,0.021003956587768064,0.021059686999205716,0.020494600594122312,0.0207989610166799,0.02686586021604448,0.042365993690230336,0.023341474503574263,0.01928919892613185,0.02058147099602859,0.0208983655949166,0.025991354039714053,0.028867375396346307,0.020321255780778393,0.031121311844320886,0.04138279543129468,0.02503556039714059,0.020571939593328037,0.0162905626370135,0.013338094913423353,0.004703050408260521,0.019247735761715644,0.022061183580619533,0.018423936667196182,0.013028213604447971,0.046143865992057186,0.021600066843526607,0.030216757801429715,0.0506675011310564,0.048698819733121526,0.056210127421763297,0.03990423897378871,0.019428428092136612,0.026480640219221602,0.025559285671167584,0.024550000470214453,0.027489258652899123,0.01745795966640191,0.011577271463065926,0.01777541586338363,0.012590492225575853,0.02509402127084987,0.025861643752184266
Autos,0.015553927569499604,0.013680299316918186,0.011609665996822874,0.009781498474980143,0.015791721953931696,0.022500796949960288,0.02707669540111199,0.02180331218427323,0.022337877577442412,0.021815040087370927,0.02025259633042097,0.022528355321683874,0.03245206841938047,0.02566783583796664,0.018308525972994438,0.023082502938840344,0.022623357863383643,0.027308888355837967,0.030440601842732323,0.018104829745830015,0.02857295443208896,0.02503556039714059,0.040579941977760124,0.025000644710087366,0.017814565909451942,0.01213889424940429,0.0007566982684670365,0.021995679356632252,0.021043952724384432,0.016325487895154884,0.01583927043685465,0.03948024482128674,0.021322908665607623,0.026521977934868945,0.03895015536934074,0.037999895274027015,0.0430299961397935,0.031767758911834774,0.023337041636219222,0.03024626253375695,0.02870543246227164,0.02252005996822875,0.029615337704527404,0.019144617212073067,0.012778497084988086,0.0202585153375695,0.01166320046068308,0.02386181241461477,0.025600671223193008
Aero ,0.014335031566322477,0.011732924416203333,0.007775699404289116,0.008812237810961078,0.011676067548848295,0.01737189184432088,0.022511346104845113,0.016702792870532168,0.016900738555996827,0.01769355022875297,0.017750894440031768,0.017720247817315328,0.02639273292772042,0.01955159227958697,0.013726035907863384,0.019062433887212068,0.018770083934868943,0.021599912673550437,0.023652544546465447,0.015965776551231138,0.023518981701350278,0.020571939593328037,0.025000644710087366,0.054499564065131054,0.01553379212073073,0.010747303348689431,0.0015608297251787134,0.01709771379984114,0.01765114707545671,0.014039566484511516,0.012001477496425734,0.030579520217633032,0.017780279432883232,0.02128482520413026,0.029975285380460685,0.029600539248610006,0.033163508501985704,0.02470525250039714,0.01900756459729944,0.0238915070420969,0.02357552137410643,0.018228067777601272,0.023050120932486103,0.015830378149324864,0.010410318571882446,0.016638912328832408,0.00950675066878475,0.01945557872120731,0.020369915928514695
Ships,0.009987961016679904,0.00860832041302621,0.007060105162827638,0.005304663574265289,0.007450256934074663,0.01327757312152502,0.013689092867355045,0.013364666084193802,0.013363190786338365,0.012096437934868946,0.01203003367752184,0.012846120698967432,0.020077009372517874,0.015944219634630656,0.011825480222398727,0.012638659984114377,0.013190908911834788,0.014663943923749008,0.01914766643367752,0.012569489118347892,0.01897719787132645,0.0162905626370135,0.017814565909451942,0.01553379212073073,0.043652901286735504,0.01075588257347101,0.00022546179507545856,0.012810159999999994,0.013836586783161239,0.011892016076250992,0.010170249308975376,0.024535756664019064,0.013326762351072278,0.016732469388403493,0.026164333534551224,0.024808910786338362,0.030091440826052425,0.021304894265289916,0.013178724670373312,0.018650243367752183,0.015583440635424939,0.013876194471803016,0.016012947895154884,0.009660493343923748,0.007875173153296266,0.012655533343923749,0.006655914281175534,0.015008288546465449,0.015560489849086572
Guns ,0.010164267358220808,0.006812753963463064,0.0019759535980937264,0.0023078783542494056,0.006956496368546465,0.008310297080222396,0.010596768969023028,0.009726694907069096,0.009600092870532166,0.007393331307386815,0.008660982335186654,0.010887775698173155,0.01272967116123908,0.010004593518665611,0.00928720604924543,0.008865092714853053,0.011592799355043685,0.012370518913423357,0.013950172206513102,0.01441556018745036,0.013302174935663227,0.013338094913423353,0.01213889424940429,0.010747303348689431,0.01075588257347101,0.11260452256711674,0.012982324803812548,0.01603453412867355,0.019126222347895152,0.012913014684670376,0.009082378440031772,0.016966336447974583,0.009525310414614779,0.011892382862589354,0.017135734827640983,0.01591843744876886,0.01993002669420174,0.015588732133439238,0.009986102284352661,0.01408355661000794,0.007885267180301823,0.011009737810961076,0.010910113127879269,0.005242200333598093,0.006442249566322479,0.008633188724384433,0.004070691869737885,0.010028300476568705,0.011721891205718824
Gold ,0.011332871370929306,0.000811782557585384,-0.0043889204130262115,0.0005846995329626663,-0.0018723610865766483,0.004418642173153296,0.0040957448196981775,-0.0005853702366957912,0.0012298599650516294,0.0015015157934868948,0.005930476441620332,0.007346764079428115,0.004347606138204926,0.0018728609690230303,0.0007371651660047677,0.0056356882541699765,0.0009790608038125488,0.004897360737092932,0.008702186840349478,0.017568903974583,0.005085594357426529,0.004703050408260521,0.0007566982684670365,0.0015608297251787134,0.00022546179507545856,0.012982324803812548,0.28561180552184273,0.03699100027958698,0.01646486546783161,0.01655068695154885,0.003206856381254964,0.008633228397140588,0.00605353319142176,0.006121973451945987,0.008371811780778397,0.008298670875297858,0.007886219532962662,0.006787244530579824,0.0004966702970611616,0.0035157567974582965,-2.2543320095312622e-05,0.006166182824463862,0.0024852827895154865,0.0017031131056393957,0.002617335707704528,-0.00041869412549642537,0.006772130020651311,0.0027339469420174754,-8.909779825258018e-05
Mines,0.01578227531850675,0.010325960127084984,0.009155820119142176,0.008477723027799844,0.014958825585385223,0.015567292562351074,0.016781238568705323,0.014154610478157269,0.016666155461477362,0.01669060048768864,0.014565308069896742,0.01673461951231136,0.02365902756791104,0.020393860778395553,0.013307087326449564,0.018599267888800633,0.01684550654646545,0.022154796765687053,0.0271527097633042,0.017026643776012713,0.02144562316600476,0.019247735761715644,0.021995679356632252,0.01709771379984114,0.012810159999999994,0.01603453412867355,0.03699100027958698,0.0728762994932486,0.022959099876092137,0.016273274195393175,0.013388204943606033,0.026533955887212073,0.016482275248610005,0.019125593324860996,0.02733296734074662,0.027082754108022244,0.03088082072438443,0.02390025974106434,0.01727321827164416,0.02589555540746623,0.02024641692613185,0.017575401712470212,0.020421085370929307,0.012827160500397138,0.010265048614773632,0.015628993126290704,0.008483591799841145,0.018782642819698173,0.019327773615567912
Coal ,0.010076089779189832,0.010633245019857029,0.006500389515488484,0.007295366754567115,0.015735989121525018,0.014901621057982522,0.018477025366163618,0.017675206309769657,0.015189120660841937,0.01688917697220016,0.017875026370135032,0.019135903599682282,0.02737448519142176,0.020387118792692605,0.014570452047656862,0.02069328913741065,0.017273141559968227,0.022578761887212067,0.029771907532962664,0.01803694717077045,0.025076125871326443,0.022061183580619533,0.021043952724384432,0.01765114707545671,0.013836586783161239,0.019126222347895152,0.01646486546783161,0.022959099876092137,0.12189545439872913,0.032878872902303416,0.019624501388403492,0.031614454030182676,0.016197745175536137,0.021135288984908653,0.030485244085782365,0.02949292160762511,0.03633117501509133,0.026496255478951555,0.018391118100079422,0.027954243571088173,0.019875311930103248,0.01864089346465448,0.021657184610007946,0.01443621588562351,0.009801158818109612,0.01610096139158062,0.009857513575853849,0.018395209340746618,0.02144192252899126
Oil  ,0.01029940971882446,0.008815551866560764,0.007183195472597299,0.0068149154821286724,0.011197713766481333,0.013148443030976968,0.0159766375440826,0.013380787571088163,0.013294814770452742,0.01244516511834789,0.014540373471008736,0.016267521490071483,0.02492592947418586,0.01708518779984115,0.012079588644956316,0.017062039675933283,0.014156930875297853,0.019254047822081014,0.022132458675138997,0.013890129979348688,0.02107558160127084,0.018423936667196182,0.016325487895154884,0.014039566484511516,0.011892016076250992,0.012913014684670376,0.01655068695154885,0.016273274195393175,0.032878872902303416,0.04320195297220016,0.01602676313264496,0.02323523540270055,0.014238339180301826,0.01802187826528991,0.023105384759332805,0.023115410970611597,0.02646446906433678,0.02137022999523431,0.013592133966640193,0.02064429076092137,0.016037331834789514,0.015138422316123905,0.015597129572676728,0.01070422384432089,0.007616391100873709,0.012688024142970614,0.007712413610802224,0.014836752899126292,0.016549288492454333
