,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03240246295154885,0.023485975351866563,0.02472063137092931,0.019188845153296268,0.022104948054011114,0.028448634770452733,0.0322104778268467,0.037433602764098475,0.031077177404289117,0.033775001467831606,0.02935753687688641,0.031152804937251786,0.045416795831612365,0.038397365210484515,0.03174331959968229,0.03298101042732328,0.03835560237648927,0.043070543104050826,0.043850575421763294,0.040554695199364554,0.04028408780937251,0.03675654434948371,0.04377584780301827,0.03344419723590151,0.049990397274027,0.033203151129467826,0.033159945995234315,0.04222991402700557,0.046568605166004765,0.043320300257347094,0.020407520489277204,0.03634054361239078,0.03413775799205718,0.032588357242255755,0.03672866996028593,0.0345078848991263,0.03729063414138205,0.03437069486258936,0.036614865594916585,0.02859584111199363,0.03518783965687053,0.03328190541064337,0.03320896334233518,0.0285220778141382,0.023558423517077046,0.031284872997617154,0.029144912838760927,0.03557058404447975,0.031353306020651305
Chems,0.03649878351072279,0.02623148942017474,0.026361053415409053,0.02095954277998411,0.024346658633836376,0.031497708459094526,0.03596303820492455,0.04148061273232724,0.03568617041302622,0.03903843610802223,0.031012127188244646,0.03203862876092136,0.038397365210484515,0.05058528977760127,0.03658462819698174,0.03765612575853851,0.044609632414614776,0.05001448670373311,0.05452266000794281,0.04845406227164416,0.04754768998411437,0.04171620237490072,0.05123636961874504,0.03888909080222399,0.05900236738681494,0.036491785679110406,0.04204096039714058,0.05446975791104052,0.06242719350277999,0.05449843455917394,0.02367569011914217,0.04011817654487689,0.0379442756711676,0.03640705782366958,0.04120567386020651,0.03754584957108816,0.0420905341858618,0.038262452692613184,0.04280483664813343,0.034871355178713266,0.04052993611596505,0.03829648603653693,0.03740327408260524,0.03167978257347101,0.026281490937251784,0.03570825705321684,0.034460100897537725,0.04092873306592533,0.03523250269261317
Rubbr,0.031041795494837172,0.022099875920571884,0.02143743805242256,0.01858992808895949,0.020909135377283554,0.026759089680698966,0.030036130001588564,0.035911049579030976,0.030476790115965047,0.032611625277204126,0.02630032750119142,0.02730893120571883,0.03174331959968229,0.03658462819698174,0.04121504966481333,0.03184489239396347,0.03818159357903097,0.04211913962192216,0.04401122407307387,0.0399002793073868,0.03933653442096903,0.03405325269896743,0.04226758485464654,0.03271775259729944,0.049524629407466235,0.030103788622716437,0.03326665895472597,0.04135714254169976,0.04553554255123113,0.04156038987450356,0.020294126074662435,0.03384260696108022,0.03224340193486894,0.030742746929308975,0.03396753091342336,0.03126652003494837,0.034823784838760925,0.03176306743129467,0.035996585505957114,0.028573166115965058,0.03396190271961874,0.03183202196664018,0.03186501522160445,0.026813314776806995,0.02304913839872914,0.030539827205718826,0.028815319247021444,0.03474551396028594,0.02944417764892773
Txtls,0.03088967989197775,0.023178974052422557,0.023488940948371718,0.018182772416203336,0.021570818760921373,0.02897446477680699,0.03150246706592534,0.03683787327243844,0.032163512865766485,0.03514225846862589,0.02697958613343924,0.027928166238284355,0.03298101042732328,0.03765612575853851,0.03184489239396347,0.05105196830976965,0.039206800125496426,0.04461392240826052,0.04497836383955522,0.04065064986814932,0.04017875307227959,0.035338471575853854,0.043653282943606035,0.033097217950754564,0.05035410714217632,0.03210029404130261,0.02926374050198571,0.04184619179507544,0.046552007717235895,0.04259123576330422,0.020065360352660846,0.035063386657664807,0.03285175045115171,0.03126070309134233,0.034721831397934874,0.0321446711850675,0.03563611952025416,0.03277832196028594,0.037299105032565526,0.02949053168387609,0.03523178400476569,0.032455934621127884,0.033340001335980946,0.02799967308339953,0.023048020859412228,0.03134123871803018,0.030146109949166004,0.03460672584432088,0.03020011948371723
BldMt,0.03676722752660842,0.02659197752819698,0.026349200767275618,0.02138648064177919,0.023681190802223997,0.03229467191898331,0.036860977795075446,0.042923339579030974,0.03671049941382049,0.03860188637648927,0.03123870512946783,0.03231705096584591,0.03835560237648927,0.044609632414614776,0.03818159357903097,0.039206800125496426,0.05171896853216836,0.05346176810802224,0.05426073886100079,0.04853540967116758,0.04810943938204924,0.041236872903891976,0.05155254986020651,0.038804160984908666,0.060182775844320885,0.03686957129626686,0.040013471634630655,0.052035827378872114,0.05977592912152501,0.05235080997140587,0.024172055977760128,0.04059213586814933,0.0389367542192216,0.037008068664019074,0.04056119581413819,0.037508963302621136,0.04189559930420968,0.038142040422557574,0.04344371393486893,0.034849530857823656,0.041314485431294685,0.038829275799841134,0.03825233332644956,0.03235233975218427,0.02764333696425734,0.036491772386020645,0.03556088676250993,0.04181320767434472,0.03578265349483718
Cnstr,0.04109031442732329,0.029386086824463854,0.02931176503891978,0.02326130922319301,0.026148431389992056,0.03690784767593328,0.04138114911517077,0.04893047504368548,0.04128336404130262,0.04314925330579826,0.03554430162986497,0.035905227945988875,0.043070543104050826,0.05001448670373311,0.04211913962192216,0.04461392240826052,0.05346176810802224,0.07115628043844321,0.06024750854964256,0.053166395952343126,0.053785508378077836,0.046375819939634626,0.057571947621922144,0.043240771405877676,0.06696559583161239,0.041268256718030166,0.04363795916759333,0.057383221572676724,0.06670250342811757,0.058650147335980944,0.027058552108022237,0.04553640987450357,0.04363942926767275,0.041161599135822076,0.04542265105639395,0.04179284145512311,0.046732292721207304,0.04262417350913423,0.048056984730738675,0.03784274192216045,0.04637408202700556,0.04289954005401112,0.04300100831771248,0.03646915964416202,0.03084362960444797,0.04103828166481334,0.04073286260206512,0.046472853350277996,0.039203552597299435
Steel,0.04419769045909452,0.030785896810166788,0.031068872103256547,0.025183751059571078,0.028248358268467038,0.03670069556632248,0.04321318787291501,0.04979972272438442,0.042454644293884035,0.04587327717553612,0.03720784787450357,0.038013719791898326,0.043850575421763294,0.05452266000794281,0.04401122407307387,0.04497836383955522,0.05426073886100079,0.06024750854964256,0.07291930093566322,0.05786300677362986,0.05762683080698967,0.04942072282605241,0.061145609580619535,0.04597279602859412,0.07093685912946784,0.04302905682764097,0.05630365172676726,0.06731147727561555,0.08153542377442417,0.06565368370293882,0.02832289022081016,0.047824204745035744,0.04583118672438443,0.043240960813343915,0.04869170982525814,0.044227743442414626,0.05032353322637013,0.04528662274503575,0.051251207793486894,0.04223813783161239,0.04859731662748212,0.045992566494042875,0.04452983572200159,0.03732813598411438,0.031889495944400326,0.04291343436219221,0.041660958587768075,0.049338703912629074,0.04173567641779189
FabPr,0.04068553414455917,0.027955080019062745,0.027996180181096106,0.022561673156473387,0.025351642732327248,0.034020741007148525,0.03877847681652104,0.04540893102462273,0.03842749942494042,0.04173949850992851,0.034143646913423344,0.034647933922160444,0.040554695199364554,0.04845406227164416,0.0399002793073868,0.04065064986814932,0.04853540967116758,0.053166395952343126,0.05786300677362986,0.0833763147640985,0.051613988320889606,0.0451177381477363,0.05462671201906274,0.041736882414614776,0.06576595979666401,0.03928026832088959,0.04203669152025416,0.053871805591739465,0.06469956453693404,0.05646919659412233,0.025649325788721207,0.043204627024622716,0.04160644658935663,0.03927628491183479,0.04420881769658458,0.04005580576965847,0.04492263980301827,0.04125652859094519,0.04605497057347101,0.037285944019062746,0.043320180924543296,0.041239300060365365,0.04066054257664813,0.03402594063860208,0.02878760017791898,0.038552137849086565,0.03647983564098491,0.04394435540587769,0.037789307323272445
Mach ,0.039221190894360596,0.028017755320095306,0.028520691728355838,0.02204730088006354,0.02510975969817316,0.03381373574741859,0.038797049248610015,0.04516554599682287,0.038350891756949945,0.04156681927561555,0.032997209879269254,0.03407642151389992,0.04028408780937251,0.04754768998411437,0.03933653442096903,0.04017875307227959,0.04810943938204924,0.053785508378077836,0.05762683080698967,0.051613988320889606,0.05326136599046863,0.04398655341223192,0.05474458588880062,0.04157485950754567,0.06409450728196982,0.03884025288482923,0.041793977178713256,0.054739262517871326,0.06415834611914217,0.05683675090865765,0.02527966214138205,0.04299193024463859,0.040861695283558375,0.03906576041938046,0.04432118749007148,0.040215241364575056,0.04554001769976172,0.04105768375853852,0.045995033235901504,0.03676690658459094,0.04347839481969818,0.0410564373884035,0.040262848528991264,0.03411776399364576,0.028615903731532968,0.03836396158379667,0.03636797419698173,0.044146088722795865,0.037384622009531375
ElcEq,0.034780750919777594,0.02423688095631454,0.025464780856235103,0.019468169105639394,0.02203229377283557,0.030211493183478946,0.03326374460047657,0.03934191999205719,0.03322191028276409,0.03590961973312153,0.02997626741382049,0.030414326305003965,0.03675654434948371,0.04171620237490072,0.03405325269896743,0.035338471575853854,0.041236872903891976,0.046375819939634626,0.04942072282605241,0.0451177381477363,0.04398655341223192,0.048504933787132644,0.047608687324860996,0.035986300683081805,0.0551141885655282,0.0336129361604448,0.03532086027323274,0.0474740917633042,0.05621401052581413,0.04790697234471804,0.021506267091342332,0.03749288150436855,0.0354677844686259,0.03424368345035742,0.03891500498014297,0.035483861631453534,0.03975888458459093,0.03590672504845117,0.03970389681652105,0.03164918389992057,0.037757157326449554,0.03570695931374106,0.03452523600794281,0.02933038345035743,0.025000981980937254,0.03333393825416998,0.03206609873073867,0.03833442480222399,0.03264015263701349
Autos,0.04177505791262907,0.03041267402382843,0.03047653394916601,0.02389077186338363,0.027310491040508332,0.037089336633836366,0.04225196348530579,0.04905292691818905,0.0417313474932486,0.04601736450833995,0.03603067191898332,0.03675706506910246,0.04377584780301827,0.05123636961874504,0.04226758485464654,0.043653282943606035,0.05155254986020651,0.057571947621922144,0.061145609580619535,0.05462671201906274,0.05474458588880062,0.047608687324860996,0.06564411008578236,0.04507824562351072,0.06835583878951548,0.04145293829547259,0.04245557683558379,0.05738988254964257,0.06743532771088163,0.05900075987132643,0.02683255092295472,0.04626711793963463,0.044444812560762506,0.041943440902303404,0.04727692253375695,0.043270591220015885,0.048723821213661624,0.04385081134551232,0.04974000246862589,0.039260770841938054,0.047391024452740266,0.043971303116759335,0.04425997029864971,0.03742021937728356,0.03069020221286736,0.04144187539158062,0.03947243014932486,0.047153333847498015,0.04029070672756154
Aero ,0.03205487996822875,0.023439605845909452,0.023130103828435264,0.019551969880857823,0.022116447942811746,0.027937602827640982,0.031961465893566327,0.037837861985702936,0.03214319987291501,0.03522651571088166,0.027196541763304206,0.028212233073868144,0.03344419723590151,0.03888909080222399,0.03271775259729944,0.033097217950754564,0.038804160984908666,0.043240771405877676,0.04597279602859412,0.041736882414614776,0.04157485950754567,0.035986300683081805,0.04507824562351072,0.04232821585385227,0.05222130541699762,0.03430764031771247,0.030240383415409047,0.04217545518665607,0.048299745639396346,0.04354243930103257,0.021708123876092143,0.035468579253375696,0.03448033868149325,0.03247957582208101,0.035699321683876094,0.03303601204130262,0.03668035482128673,0.03368911615567912,0.03825104136616362,0.030821915837966632,0.03619264918189039,0.03347353601270851,0.03349144854646545,0.028673884543288317,0.023915308911834795,0.0322229605401112,0.030142232343129474,0.0363811668308181,0.03071053150119143
Ships,0.048023328978554415,0.03430926080381255,0.033493982719618745,0.02920046528355839,0.031482599777601275,0.04210101865289912,0.048332897741064335,0.05741826517871326,0.04781421479586975,0.052175329874503566,0.0418869954344718,0.042002694046068295,0.049990397274027,0.05900236738681494,0.049524629407466235,0.05035410714217632,0.060182775844320885,0.06696559583161239,0.07093685912946784,0.06576595979666401,0.06409450728196982,0.0551141885655282,0.06835583878951548,0.05222130541699762,0.10370052733280379,0.04925232488324067,0.04978202652263702,0.06735782638602064,0.0785294555488483,0.07011625880540111,0.031893922624304995,0.05413008941382049,0.05132557771882446,0.04879454827005559,0.05432079496425734,0.04972891962827642,0.05559327038602065,0.05029983978395552,0.057660939456711684,0.045611510611596504,0.055920443790309776,0.05123609694042892,0.05104951162192214,0.043020739660047665,0.035956794322478156,0.04825887376965846,0.04364292997299443,0.05481770413661635,0.04684298984908658
Guns ,0.03030677618427323,0.022350503278792688,0.023184703261318506,0.0184626261223193,0.021319116139793485,0.02705958909134234,0.03006717989197776,0.035162109872915,0.03023626112946783,0.03282670690071484,0.026062430975377283,0.027667218622716438,0.033203151129467826,0.036491785679110406,0.030103788622716437,0.03210029404130261,0.03686957129626686,0.041268256718030166,0.04302905682764097,0.03928026832088959,0.03884025288482923,0.0336129361604448,0.04145293829547259,0.03430764031771247,0.04925232488324067,0.052681476427323244,0.030448054033359814,0.04058387853057983,0.04507525391898332,0.04048469842255758,0.019926002093725182,0.03376075813979346,0.03255341607783955,0.030558065613979342,0.03358988903097696,0.03127300012549642,0.03488246932803814,0.03201025192374901,0.03569657941540906,0.02828765702144559,0.03467604282605242,0.03156464021604447,0.03186822857664814,0.026463345947577446,0.022160613596505157,0.030568965745830023,0.028627187826846687,0.034127295744241455,0.029405045901509122
Gold ,0.03314618845432884,0.02016335830976965,0.02493072880381255,0.019636533305798252,0.021306738332009537,0.02423761804924543,0.02956529990150914,0.033047182700556,0.02828601390627482,0.02887417476727561,0.02608915810325655,0.02676445347418587,0.033159945995234315,0.04204096039714058,0.03326665895472597,0.02926374050198571,0.040013471634630655,0.04363795916759333,0.05630365172676726,0.04203669152025416,0.041793977178713256,0.03532086027323274,0.04245557683558379,0.030240383415409047,0.04978202652263702,0.030448054033359814,0.17640919738840352,0.08002639912629071,0.07971403848768863,0.060002500965845924,0.021011828676727556,0.0331615084130262,0.03152784056235106,0.029768368222398724,0.035167478808578234,0.03115666815885624,0.03703921580301826,0.03285366180142971,0.034969157788721214,0.030320182637013506,0.031278916737092925,0.03241150021286735,0.029625501613979345,0.024066267634630663,0.02037545697537728,0.028165482824463867,0.029739699313741062,0.03591727468467037,0.030203190007942807
Mines,0.042655037362986495,0.028853237092930903,0.03067398639396346,0.025006408800635427,0.026872887609213653,0.034312552096902295,0.04014581812549642,0.04579421490865766,0.03966265633836378,0.042690379269261315,0.03444146391580621,0.035547610730738685,0.04222991402700557,0.05446975791104052,0.04135714254169976,0.04184619179507544,0.052035827378872114,0.057383221572676724,0.06731147727561555,0.053871805591739465,0.054739262517871326,0.0474740917633042,0.05738988254964257,0.04217545518665607,0.06735782638602064,0.04058387853057983,0.08002639912629071,0.09245517108022239,0.08780506120730737,0.06885439022239873,0.027030923034154084,0.0452124845830024,0.04298074053216839,0.04083259005559968,0.04694384941223192,0.04223254308975378,0.04793018997617157,0.042944930754567116,0.04823380433677522,0.039913159610802225,0.04497877422557585,0.04354084679904686,0.04138072194598889,0.03480216411437648,0.028910022613185062,0.0397329180381255,0.0389204235186656,0.04692627646544876,0.03970044799841144
Coal ,0.0477598572454329,0.03249272722478158,0.033640084330420976,0.02671833373788721,0.028665657823669578,0.04085052728514693,0.04606241668625894,0.051245611104050834,0.04470969963780778,0.04944147740746623,0.03877605254646545,0.039928854370135027,0.046568605166004765,0.06242719350277999,0.04553554255123113,0.046552007717235895,0.05977592912152501,0.06670250342811757,0.08153542377442417,0.06469956453693404,0.06415834611914217,0.05621401052581413,0.06743532771088163,0.048299745639396346,0.0785294555488483,0.04507525391898332,0.07971403848768863,0.08780506120730737,0.1683509027545671,0.08584674909293091,0.030671905283558364,0.052313072308181066,0.04967822189356632,0.04652405955202542,0.05476098031771247,0.04775001118030183,0.05605094053057983,0.04839053177442415,0.05548367781413819,0.046962995218427325,0.05335542188721207,0.05005351283876093,0.04732792295154885,0.0391269446036537,0.03354465346783161,0.04519931446227164,0.046575199227958705,0.05375110723113582,0.046279451739475765
Oil  ,0.04228347999364575,0.02946461731215249,0.030077398031771244,0.023757203857029383,0.02778790565528197,0.036364585720413026,0.041652793667990476,0.047251434019062746,0.04075471953455123,0.04394392377760127,0.03570527938522637,0.036201219350278,0.043320300257347094,0.05449843455917394,0.04156038987450356,0.04259123576330422,0.05235080997140587,0.058650147335980944,0.06565368370293882,0.05646919659412233,0.05683675090865765,0.04790697234471804,0.05900075987132643,0.04354243930103257,0.07011625880540111,0.04048469842255758,0.060002500965845924,0.06885439022239873,0.08584674909293091,0.08378911373947576,0.02931674421922159,0.04654666437331215,0.04398094240984907,0.041607531164416185,0.047958937815726764,0.043268417208895946,0.04895553282605242,0.04385593912946782,0.048975282691024614,0.04019518844320888,0.04594311874980142,0.04496084532486099,0.042660031077045274,0.03511718442891182,0.03023761616044479,0.04086137439078633,0.04006792762351072,0.04763297851787133,0.040961600325655274
