,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016710296583002385,0.01076866964892772,0.012607076544876883,0.011804128212867356,0.008131815836378077,0.01790706685782367,0.016545473485305797,0.01889671806671962,0.017882093051628273,0.018236751226370137,0.0364098345655282,0.023119889189833202,0.03262484583478951,0.021680143734710087,0.017935290386020653,0.01825795035107228,0.019339437688641777,0.022951293955520254,0.025671035623510717,0.021570888295472594,0.021993685448768854,0.02060955581890389,0.023195466085782365,0.016367352176330424,0.02404186913423352,0.016136927714058773,0.007006885820492454,0.025151084678316123,0.027552781172359007,0.029857973733121528,0.008218808049245433,0.01946888967116759,0.019910051871326453,0.0197366902827641,0.021627461294678317,0.022040731315329624,0.021424254019062748,0.019109747323272436,0.019738609148530588,0.01813326753931692,0.022977223420174737,0.02019259983002383,0.020954978463860206,0.016601064976965844,0.01475584312946783,0.01585518535186656,0.016716395437648923,0.01893707769817315,0.01596040836219221
MedEq,0.015348941898332009,0.009744988848292294,0.012876780262112787,0.010730277950754567,0.008871297148530579,0.017041873685464653,0.016170821898332004,0.01788045157267672,0.01677467183478951,0.016924878657664812,0.023119889189833202,0.027646359515488484,0.031965126314535346,0.02011550086576648,0.01733526390786338,0.016774978856235107,0.018462000087370926,0.021422828776806988,0.023691591413820493,0.02114541154884829,0.020835909690230334,0.020178860619539312,0.021171547378872124,0.015921295830023833,0.021637167752184272,0.01535958357426529,0.0075468522319301,0.023358341088165212,0.02635111987291501,0.02747994251787133,0.007618061199364575,0.01829401451945989,0.017527771906274824,0.018664472271644167,0.021115970571882442,0.02188327597299444,0.02130533019062748,0.019463902843526604,0.01771807819698173,0.016333967879269263,0.02020973017474186,0.01840515395552025,0.01879590898332009,0.014862883979348688,0.013256003002382841,0.014075947235901507,0.015939857092930897,0.018110287760127082,0.015519693566322476
Drugs,0.020980697113582206,0.012161416851469417,0.01664131589356632,0.013545013010325657,0.009830236541699762,0.023716751785544082,0.022611341275615565,0.02444813598252581,0.022235920622716433,0.021331911388403492,0.03262484583478951,0.031965126314535346,0.05897780748371724,0.02819949478474981,0.022825131383637804,0.02303629617474186,0.02567065536934074,0.02955949508339952,0.03384901413026211,0.029440102961080225,0.02904547830023828,0.02763283068467037,0.029608577104050834,0.021968825075456708,0.03001273296266879,0.020021342354249405,0.012613400235107222,0.034960375496425736,0.037270607046862594,0.040011609078633825,0.008281927258141383,0.024866369080222397,0.025089365895154883,0.02513236068467037,0.03006714798252582,0.030142303830023823,0.02949702750595711,0.02618766519459889,0.0241008881223193,0.022123649518665606,0.028291353488482923,0.025642106578236692,0.02592185960444797,0.02067483863542494,0.01838786120730739,0.01858486432565528,0.0218884996918189,0.02591794703256553,0.022290111498014294
Chems,0.018214298079428114,0.013168592305003973,0.014182102899126288,0.013600648022239871,0.008868409612390786,0.020739033761715646,0.019709860748212873,0.022165563521842735,0.021344992095313743,0.021728846930897536,0.021680143734710087,0.02011550086576648,0.02819949478474981,0.03657127157903097,0.021970762608419375,0.021437708902303423,0.025474249809372518,0.028422980675138997,0.037438283931691824,0.030521972196981724,0.03081450098490865,0.025941269915806198,0.030883404446386025,0.021550504122319302,0.03180916454328832,0.01916200817156473,0.01307508958856235,0.03738883795869738,0.04219661806513106,0.046777533844320894,0.009945030934074658,0.02269418333915806,0.022562949812549644,0.022008491544082607,0.025021805996822882,0.022892408827640983,0.02518105705321684,0.022778660714853058,0.025013736713264494,0.024936080641779188,0.028711578517871324,0.025218164840349482,0.023579142266878475,0.01727889762827641,0.01769606041302621,0.017767806927720415,0.020397177938046067,0.023188097679110405,0.018514075704527403
Rubbr,0.01509502496902303,0.01169926311040508,0.013099183749007148,0.012227361397934866,0.009591196279586973,0.016408826011119936,0.015282397963463066,0.01797776969976172,0.01736887484034948,0.016892048473391583,0.017935290386020653,0.01733526390786338,0.022825131383637804,0.021970762608419375,0.03110758633200953,0.017527181146942017,0.020591806942017475,0.023457502255758537,0.026344445671167595,0.024086565979348683,0.02250768076250993,0.019612182328832408,0.023093211726767274,0.016847498316123907,0.023054687752184277,0.014796354109610802,0.006652363253375695,0.024706702827640988,0.02584573940587768,0.028784687227958693,0.0085079618649722,0.01799253174900715,0.018544879215250193,0.017731292845115168,0.019648321096108024,0.017951059834789514,0.019664754138204926,0.017622708085782365,0.019597228336775213,0.01919342975694996,0.02111460906433677,0.019037000073073868,0.018846290144559172,0.014482309334392372,0.013954409118347893,0.014343756629070692,0.015777723679110407,0.018007010773629865,0.014302783110405084
Txtls,0.01613908108975377,0.010913639008737092,0.01285356652899126,0.011756699285146941,0.00819096677680699,0.01744852330103256,0.015957386030182687,0.018562471234312945,0.018133928616362194,0.02074344479428117,0.01825795035107228,0.016774978856235107,0.02303629617474186,0.021437708902303423,0.017527181146942017,0.04071175886258937,0.020484976536934072,0.02450278775218427,0.025205051199364576,0.02311336897220016,0.022412612549642573,0.020402697969817318,0.024393229696584598,0.017156002017474182,0.023750485782366954,0.016268848870532173,0.0045553825830023835,0.022921419269261317,0.022118992012708498,0.02594030216044479,0.007591438408260524,0.018564726691024623,0.018201836730738677,0.01794218932803812,0.02029323283558379,0.01878158980460683,0.02008466130262113,0.01783186017474185,0.02077352331374106,0.01938057344559174,0.02173969074185862,0.0192353661350278,0.021693796984908652,0.01577671622239873,0.015161943383637813,0.014383026347895152,0.017035081544082602,0.0185427773375695,0.014375741566322476
BldMt,0.016352133351866558,0.011998401143764893,0.013533609364575058,0.012310096060365368,0.009308973304209689,0.018611290142970614,0.017318416528991264,0.020216312954725976,0.019672569213661634,0.02013372793486894,0.019339437688641777,0.018462000087370926,0.02567065536934074,0.025474249809372518,0.020591806942017475,0.020484976536934072,0.029907404662430494,0.028248648697378868,0.0318975092533757,0.027641892533756943,0.026882945750595712,0.022769301890389195,0.02751543541699762,0.019822457227958695,0.028337928355837972,0.01818789340746624,0.007123769118347893,0.030324141723590155,0.031137824273232726,0.03460881460683084,0.008780508538522636,0.02041096438443209,0.02073227220810166,0.019885958975377285,0.022178397704527404,0.020448804583002383,0.022235861977760122,0.02031464476568705,0.022438508443208893,0.021603179634630657,0.025362786822875294,0.022546958721207305,0.022159570365369335,0.016164303105639394,0.016583780031771245,0.016296716386020645,0.018466209976171565,0.020995444868943607,0.01629168289118348
Cnstr,0.018853776656076245,0.014156934678316123,0.015733907251787135,0.01411597186656076,0.010780766314535343,0.021396423677521842,0.01995856089753773,0.023180660659253373,0.023222606957903097,0.023710203550436848,0.022951293955520254,0.021422828776806988,0.02955949508339952,0.028422980675138997,0.023457502255758537,0.02450278775218427,0.028248648697378868,0.04312297625893566,0.03582484726767275,0.031087969610802218,0.02984449650516282,0.025865168991262903,0.03152530693407465,0.022649505393169185,0.03163067739475775,0.020140243177124706,0.0102649434471803,0.03442791846703734,0.03811309305798253,0.039167281612390775,0.010942573987291499,0.02373069391580619,0.025143979658459097,0.02291782909451946,0.025717469698173158,0.024008223010325652,0.025464824519459885,0.02332545842732327,0.02581257668784749,0.024918309706115957,0.02906651880063543,0.02568056895154885,0.02634697332009531,0.019596312096902303,0.018697112486100082,0.01908643038125496,0.02222214989674345,0.023430901040508344,0.01880904073073868
Steel,0.022039512859412226,0.01468934624305004,0.01705829387609214,0.014660860031771248,0.011319913860206513,0.025866502247815726,0.022366473208895954,0.02665276210484512,0.026187021985702937,0.027465603455123107,0.025671035623510717,0.023691591413820493,0.03384901413026211,0.037438283931691824,0.026344445671167595,0.025205051199364576,0.0318975092533757,0.03582484726767275,0.0651675774980143,0.041528985750595715,0.0389294481810961,0.030935009753772832,0.0385418099364575,0.026213051699761715,0.04106924,0.02442020282764098,0.02496845356632247,0.052343627505957106,0.0644682844479746,0.060172622486100086,0.011378439817315329,0.02777935917394757,0.028309253399523424,0.0265408723669579,0.03066688030976966,0.026419359976171564,0.02990452393169182,0.027321808292295472,0.030443847315329627,0.02959819917394757,0.03593270078633836,0.03224676326449564,0.030191802295472598,0.02122293503574265,0.02245278768864178,0.02135998771247021,0.024060934519459884,0.028671047474185862,0.021502411247021447
FabPr,0.018740864721207305,0.012985615682287531,0.012478793661636218,0.012564897855440828,0.009442015825258138,0.021176728460683084,0.01780452902621128,0.02335593940270056,0.022445490243050033,0.022795683440826057,0.021570888295472594,0.02114541154884829,0.029440102961080225,0.030521972196981724,0.024086565979348683,0.02311336897220016,0.027641892533756943,0.031087969610802218,0.041528985750595715,0.08138521492613184,0.032868673200953144,0.02666091044320889,0.033192953451945985,0.023131901080222398,0.03278107396346306,0.019654981648927716,0.013509796460683081,0.03882597660047656,0.04127211501826847,0.04586947887212072,0.01003011718189039,0.023034660752978553,0.024040894160444793,0.02291700752025417,0.02561577459888801,0.022716451205718823,0.025594859999999994,0.02317671660047657,0.026385583577442417,0.023554598773629854,0.02827563030023828,0.026208980292295472,0.025156213906274826,0.018825502198570293,0.020035248610007942,0.018759900019062747,0.02082251165051628,0.023820839837966637,0.018838799637807786
Mach ,0.01906856751389992,0.012976406862589355,0.014704243224781574,0.013143324924543285,0.009973103367752185,0.021505560015885623,0.01950351613979348,0.022751430166799043,0.022100582684670377,0.023091959380460682,0.021993685448768854,0.020835909690230334,0.02904547830023828,0.03081450098490865,0.02250768076250993,0.022412612549642573,0.026882945750595712,0.02984449650516282,0.0389294481810961,0.032868673200953144,0.03487778996028594,0.02666587202541699,0.03207513224781572,0.023187412470214455,0.03403958900714853,0.020198825671167583,0.011133083113582203,0.0376960983161239,0.041806716505162836,0.047543521699761705,0.00965964262112788,0.02343097626687848,0.023551193375694997,0.02273801977760127,0.02645772525814138,0.023714585019857022,0.02653700484511518,0.024373979698173155,0.02529802892772041,0.024753291628276414,0.02999431308975378,0.026195813709293084,0.024535764019062746,0.01812441720413026,0.0188173925019857,0.018489532597299442,0.020700363018268466,0.024032981493248607,0.018389594281175533
ElcEq,0.01739851168864178,0.012294217741064335,0.015103484130262112,0.013193420111199363,0.009104883539316919,0.01889486694837172,0.01772589380142971,0.02086002487053217,0.019608092886417794,0.019581906281175534,0.02060955581890389,0.020178860619539312,0.02763283068467037,0.025941269915806198,0.019612182328832408,0.020402697969817318,0.022769301890389195,0.025865168991262903,0.030935009753772832,0.02666091044320889,0.02666587202541699,0.03505092952501985,0.026877141623510722,0.019457999809372514,0.027141760571882445,0.017884735205718826,0.008557616025416997,0.030719772327243842,0.0331776203590151,0.036983582398729155,0.009024376050833996,0.02075620603018269,0.019904752813343925,0.019945056355837973,0.022530057410643366,0.02133069130420969,0.023407787355043678,0.020685883621922165,0.022415644619539314,0.020863752965845906,0.024393412066719616,0.02219611764257347,0.021769770033359805,0.016294429636219226,0.01578048460683082,0.015855807447180303,0.018616398150913423,0.020614527675933275,0.01764238336457506
Autos,0.019736730454328832,0.013651707920571883,0.015041941596505166,0.012942188006354249,0.009686636808578236,0.02204447849563146,0.020043636888006356,0.024076968223987288,0.023456805947577437,0.0248885737934869,0.023195466085782365,0.021171547378872124,0.029608577104050834,0.030883404446386025,0.023093211726767274,0.024393229696584598,0.02751543541699762,0.03152530693407465,0.0385418099364575,0.033192953451945985,0.03207513224781572,0.026877141623510722,0.04115410798888007,0.02264759597299444,0.03465628034948372,0.020565238131850672,0.010021912432088963,0.03602898938046068,0.03833266028911834,0.04236323204924543,0.008909211712470215,0.023834396651310565,0.024559982187450355,0.023261420027005562,0.027087367426528987,0.023894676659253367,0.026657440881652103,0.023693989070691025,0.027506028913423353,0.025675550760921366,0.031205011051628272,0.026409715086576652,0.026831349669579032,0.019363773911040508,0.01935189065925338,0.018801506371723585,0.021758001194598888,0.024987248624305004,0.018308305442414616
Aero ,0.014061314368546466,0.01030429820492454,0.012298676640190628,0.01088551086576648,0.008002444455917395,0.01601758353455123,0.014539034654487689,0.016630521040508342,0.016403398379666402,0.017585295226370135,0.016367352176330424,0.015921295830023833,0.021968825075456708,0.021550504122319302,0.016847498316123907,0.017156002017474182,0.019822457227958695,0.022649505393169185,0.026213051699761715,0.023131901080222398,0.023187412470214455,0.019457999809372514,0.02264759597299444,0.028371662835583795,0.023822733121525025,0.017701403018268468,0.004490912216044478,0.023591943931691818,0.02633868057188244,0.028320285536139796,0.008192647458300237,0.01808406881652105,0.018391417291501195,0.017597217640984913,0.020106753335980942,0.018844462803812547,0.019752378085782365,0.018214826115965053,0.018484186679904688,0.01875191571088165,0.021904997037331217,0.019232433907863385,0.018130658196981734,0.013959801326449563,0.01421735471008737,0.015090766346306591,0.01594465772835583,0.01834214680698968,0.01447777734710087
Ships,0.020867402446386022,0.013485839745830024,0.013243767974583003,0.014745424146147738,0.009262810071485307,0.022607011183478954,0.020486372899126287,0.02459806789515488,0.023851687879269258,0.02614762894360604,0.02404186913423352,0.021637167752184272,0.03001273296266879,0.03180916454328832,0.023054687752184277,0.023750485782366954,0.028337928355837972,0.03163067739475775,0.04106924,0.03278107396346306,0.03403958900714853,0.027141760571882445,0.03465628034948372,0.023822733121525025,0.05712401455123113,0.023289361334392366,0.011128677617156472,0.03947901633042095,0.04745476565528196,0.04958275599682285,0.010714179126290706,0.024594827100873705,0.0267137946624305,0.023506450929308975,0.02677260244638602,0.024112817220015882,0.02614336171564734,0.02367978846703733,0.027374318347895155,0.025567733725178714,0.033861193899920566,0.027872310976965842,0.02800910449563145,0.01935717744241461,0.02044311104050834,0.0199645113582208,0.021273989992057186,0.02523924098490865,0.01951055707704527
Guns ,0.013766021471008737,0.011316506268467036,0.011945941477362984,0.010097481016679904,0.009341195132644956,0.01647510908339952,0.013333124187450354,0.016257624705321685,0.01660891476409849,0.018580518328832403,0.016136927714058773,0.01535958357426529,0.020021342354249405,0.01916200817156473,0.014796354109610802,0.016268848870532173,0.01818789340746624,0.020140243177124706,0.02442020282764098,0.019654981648927716,0.020198825671167583,0.017884735205718826,0.020565238131850672,0.017701403018268468,0.023289361334392366,0.03821259282605241,0.007128034370135029,0.021290100905480537,0.025556791281969818,0.024168439872915014,0.007887481220015886,0.017328864895949165,0.016756397985702942,0.016201199351866556,0.01813504374900715,0.017114422703733125,0.01797644787926926,0.016399178363780777,0.017921946681493245,0.017401404581413822,0.019472347215250194,0.017229838017474186,0.01923701844638602,0.013164663116759335,0.012427163685464652,0.013558911669579028,0.013276896762509925,0.015966351936457502,0.012743804759332806
Gold ,0.008829793239078633,0.006341136781572674,0.0018248462907069112,0.004737774138204923,0.007207537734710084,0.0110105295822081,0.005267666154090549,0.007260908225575854,0.005808105474185858,0.0009083833391580624,0.007006885820492454,0.0075468522319301,0.012613400235107222,0.01307508958856235,0.006652363253375695,0.0045553825830023835,0.007123769118347893,0.0102649434471803,0.02496845356632247,0.013509796460683081,0.011133083113582203,0.008557616025416997,0.010021912432088963,0.004490912216044478,0.011128677617156472,0.007128034370135029,0.16538844947418585,0.03971071911040509,0.04681275457982527,0.03683987532962669,0.010312588994440031,0.009577283285146941,0.005416242204924543,0.00531555295949166,0.006985586783161238,0.006323254722795871,0.007431404606830816,0.006720579126290706,0.005834186440031772,0.0074150288101668,0.008127965699761713,0.010345850592533758,0.003666329385226368,0.002444004619539316,-0.001723475170770452,4.5570300238285696e-05,0.006210303078633838,0.005382021979348689,0.007662561531374106
Mines,0.02181936534551231,0.013181936965845905,0.013397902422557584,0.013329325830023827,0.010592244598888006,0.024932781644162034,0.023080059896743443,0.025261168713264486,0.02390057693407466,0.024181049809372517,0.025151084678316123,0.023358341088165212,0.034960375496425736,0.03738883795869738,0.024706702827640988,0.022921419269261317,0.030324141723590155,0.03442791846703734,0.052343627505957106,0.03882597660047656,0.0376960983161239,0.030719772327243842,0.03602898938046068,0.023591943931691818,0.03947901633042095,0.021290100905480537,0.03971071911040509,0.08200001142970612,0.0697421589197776,0.07283468558379666,0.01062765748212867,0.026713853693407463,0.025077126314535347,0.025079223534551245,0.03016188606036537,0.027050857990468632,0.02854746010325656,0.025738262303415405,0.026876345043685468,0.027011902907069094,0.03521742227958698,0.03056594251787133,0.026504559531374105,0.019269904853057983,0.018851227847498018,0.017725625901509137,0.02243200206513106,0.026234009253375688,0.021867941953931692
Coal ,0.023912356231930103,0.012933843698173152,0.013251783002382842,0.013437452073073867,0.01014876703415409,0.028560694017474176,0.02319483562827641,0.027084397038919784,0.02493558940746624,0.030095460943606035,0.027552781172359007,0.02635111987291501,0.037270607046862594,0.04219661806513106,0.02584573940587768,0.022118992012708498,0.031137824273232726,0.03811309305798253,0.0644682844479746,0.04127211501826847,0.041806716505162836,0.0331776203590151,0.03833266028911834,0.02633868057188244,0.04745476565528196,0.025556791281969818,0.04681275457982527,0.0697421589197776,0.21327361311517076,0.09099207965051631,0.013041994732327242,0.02963532758697379,0.026896185950754565,0.02633982039078634,0.03144613582208102,0.027621921645750593,0.03146853760127085,0.02739217124702144,0.02891863804289118,0.02793553889118347,0.03758393143129468,0.034558197769658454,0.030050342392374904,0.019538205426528996,0.02051178976965845,0.019511653324861,0.024538393544082604,0.028622955316918188,0.023873673245432887
Oil  ,0.025926365281969822,0.015384234980142974,0.012826434114376487,0.01659103963463066,0.010331406092136617,0.028302921247021443,0.02672452102462272,0.03032354857029389,0.027870240635424943,0.031729645043685466,0.029857973733121528,0.02747994251787133,0.040011609078633825,0.046777533844320894,0.028784687227958693,0.02594030216044479,0.03460881460683084,0.039167281612390775,0.060172622486100086,0.04586947887212072,0.047543521699761705,0.036983582398729155,0.04236323204924543,0.028320285536139796,0.04958275599682285,0.024168439872915014,0.03683987532962669,0.07283468558379666,0.09099207965051631,0.13414426566322477,0.01491482904686259,0.03352841639396346,0.031029410540111206,0.029251737466243048,0.03441107751389992,0.030321143105639388,0.03296326312152502,0.029829370802223993,0.030569556322478156,0.02999532540111199,0.04303369802223987,0.03780248027799841,0.03232092693407466,0.02220741589356632,0.02272910060365369,0.021811944217633036,0.02710374049245432,0.03195660286735504,0.027630360508339946
