,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015646670068308176,0.01033208320889595,0.009951888934074664,0.0102168415949166,0.005243907640984908,0.014517398239872912,0.014093920355837968,0.016519711491660045,0.015047520648133438,0.014869870208101665,0.029880507030976975,0.018947012168387605,0.02803205587291501,0.018310447949166,0.015350112152501988,0.01658749080857824,0.01649900570611596,0.020557948212867355,0.021315958398729143,0.018666552762509923,0.017867067888800638,0.018027915583796662,0.0201803658395552,0.013460605115170771,0.020982064127084987,0.01453795741382049,0.00969337627958697,0.02024528885146942,0.022747503135822078,0.024084394732327243,0.007239144552819697,0.01652401881493248,0.01787392994440032,0.016918401798252578,0.01855950117235901,0.018724684841938045,0.018067113359809376,0.016576058249404287,0.016255938872120734,0.01448647083717236,0.01920519316918189,0.016765325318506753,0.017182473035742656,0.01450158635742653,0.012072696972200155,0.013886051895154886,0.01303485418903892,0.0166841141604448,0.013705247923749006
MedEq,0.01493572327243844,0.010008634217633039,0.010227953613979346,0.010223291532962671,0.006750906052422557,0.014471006830818109,0.01407164806989674,0.015852921874503573,0.014569828784749802,0.014340049467831614,0.018947012168387605,0.022553296584590942,0.02860846332009532,0.01767418208101668,0.01482444791104051,0.01566934665607625,0.016481117394757747,0.020033767434471803,0.020471876949960287,0.019038448641779185,0.017381532390786335,0.018570206544876885,0.019150266147736298,0.013630317617156473,0.020271532422557585,0.014249490166799045,0.008803897696584592,0.01959013296266878,0.023339600730738683,0.02242764438443209,0.007555794662430502,0.016021629864972197,0.01644011942811755,0.016347229896743448,0.018557242160444798,0.019167159650516283,0.018198671008737094,0.01711497626687847,0.015349767021445589,0.013267964892772044,0.017299408737092927,0.016024596028594122,0.01600926281175536,0.013573439809372518,0.01145132969023034,0.01310938465448769,0.013208600349483712,0.01633255834789515,0.013469757140587764
Drugs,0.021109697181890392,0.012918494583002383,0.014740449067513903,0.013956604238284353,0.007869189420174741,0.02101267384273233,0.020645013547259727,0.022886980568705324,0.02000484196346306,0.01861627630182685,0.02803205587291501,0.02860846332009532,0.05781677716282763,0.025490703809372513,0.02043826258935663,0.022335453261318507,0.023629569283558378,0.028420341096108026,0.028951509426528986,0.026588983428117552,0.024951016381254965,0.026518079809372517,0.027638353188244646,0.019645164384432087,0.0291997045528197,0.019567369633042092,0.01569626162986497,0.030055358131850667,0.03393698358697379,0.03309435206989675,0.008700738414614773,0.022838332308181098,0.024610938776806986,0.02328639638443208,0.028315038818109615,0.028442709382049243,0.02682989350277998,0.024593620104845115,0.021313752787926923,0.018353354414614775,0.025029519205718824,0.02299829416362192,0.022794665245432884,0.019650153366163627,0.015928634929308974,0.01805712031135822,0.018954705772835586,0.02429522218903892,0.020616989032565522
Chems,0.017401703712470216,0.013378712073073867,0.011684711606036537,0.012420194505162827,0.008066942827640984,0.01805597415885624,0.017384846943606033,0.02045608951707704,0.018950863291501193,0.01743369129308975,0.018310447949166,0.01767418208101668,0.025490703809372513,0.032385922940428906,0.019579240643367746,0.019219484981731535,0.022626485413820493,0.026839955234312943,0.03230908892454328,0.028140326427323278,0.02621952304845115,0.023839362200158854,0.027034550395552026,0.018703343177124705,0.029473475801429696,0.017920341299444,0.017252960455917395,0.03321433871803018,0.04017266880222398,0.041696976760921364,0.01034245743288324,0.020527700263701352,0.02145616563145353,0.020044164587768067,0.022500874395552026,0.020941724165210483,0.02227912135822081,0.0208303468816521,0.02127672651310564,0.02076100522319301,0.02440706706115965,0.022363567675933282,0.019523947536139792,0.015507856621127879,0.014707517944400315,0.016883852767275616,0.017133535755361397,0.02116558561715647,0.01697840754090548
Rubbr,0.01470079876886418,0.01170428764098491,0.010989570293884036,0.011014740611596505,0.0078103974741858635,0.014335905663224784,0.01338763447974583,0.016066068760921367,0.0154591389197776,0.014584679007148525,0.015350112152501988,0.01482444791104051,0.02043826258935663,0.019579240643367746,0.02436718156473391,0.01629655888800635,0.01815286417791898,0.021994693947577443,0.023206573010325655,0.02240280732327244,0.01948409637013503,0.01794058534551231,0.021075636997617157,0.01509485717235902,0.02148982404289118,0.014108892136616362,0.009399258594122316,0.021175866759332806,0.02396958399523431,0.024849762644956315,0.00868467026211279,0.016033318474980143,0.017444979436060364,0.016149664654487687,0.017544052930897537,0.016727868260524224,0.01723219835583797,0.016168311723590147,0.017188146497220013,0.016473416457505958,0.018282785583796663,0.01717830277998411,0.016341729896743446,0.013382470857823665,0.012291189467831613,0.013864325424940425,0.01374509936457506,0.01655859941223193,0.013217400357426528
Txtls,0.015953216571882447,0.011695003081810961,0.01156034452104845,0.011251722027005556,0.00802029842732327,0.015763401347100872,0.014733768222398731,0.017211487555202538,0.016683229725178713,0.018697621960285935,0.01658749080857824,0.01566934665607625,0.022335453261318507,0.019219484981731535,0.01629655888800635,0.03123884081969817,0.018858320521048452,0.023518505925337573,0.022024634802223986,0.022309798500397143,0.01982653369976171,0.019283762573471006,0.022230361499602856,0.01574377750595711,0.022808672965845912,0.016005677629864976,0.00693924151231136,0.019987119949165997,0.020891751510722794,0.02285039332168387,0.007852802516282764,0.01755528062907069,0.018283943065925335,0.017223412085782364,0.018848473283558376,0.018429988486100078,0.01892796196981732,0.017238907628276408,0.0182777850675139,0.016382694849880856,0.019458330897537728,0.01734651369658459,0.018987452651310563,0.015158784603653688,0.013627485108816525,0.014846633664813345,0.015184138948371725,0.017771903218427323,0.013742136857823672
BldMt,0.016141959135822077,0.012501812930897539,0.010886946891183476,0.011747075818903892,0.008402585575853853,0.017379914954725975,0.01594306025099285,0.018815033023034153,0.017751214894360608,0.016721094252581416,0.01649900570611596,0.016481117394757747,0.023629569283558378,0.022626485413820493,0.01815286417791898,0.018858320521048452,0.025639827011914213,0.026929847180301825,0.028443120133439234,0.026252450306592533,0.02350881104368546,0.021470696521048452,0.024799563450357425,0.01780145070691025,0.027341661502779988,0.01702076505798253,0.010606227984114374,0.026947071936457498,0.030686312387609212,0.03183527369023034,0.009430889232724381,0.018985155469420176,0.02047988559173948,0.018558508346306596,0.020157556117553616,0.019335601200953133,0.02015127335980937,0.018923079803018272,0.01961664876886418,0.018255294557585386,0.02212251526608419,0.02027719363939634,0.019249889804606825,0.015345872635424938,0.014158302347895155,0.015756888381254965,0.01594622453375695,0.019196937264495634,0.015246558500397139
Cnstr,0.01927827437648928,0.01503386602065131,0.013775592946783165,0.013521678220810162,0.009684859666401906,0.020537021922160444,0.019255516791104047,0.022418348276409848,0.021754513677521844,0.020919333820492454,0.020557948212867355,0.020033767434471803,0.028420341096108026,0.026839955234312943,0.021994693947577443,0.023518505925337573,0.026929847180301825,0.04167310868943607,0.03350728260524225,0.030990331914217635,0.02750333553613979,0.025132593073868153,0.029858446671961875,0.020838784082605238,0.032139372803812544,0.019654639904686258,0.01309797639396346,0.031744174710087364,0.03906358776806989,0.037854089372517864,0.011466360953137411,0.022407585702938843,0.02514503780778396,0.022112594376489277,0.024536534042891182,0.02355034687847498,0.024101117331215262,0.022553359841143764,0.023395932644956315,0.021825992629070687,0.026649272533756943,0.024185218586179502,0.023867654233518658,0.018810559269261316,0.016977098109610803,0.018961105035742654,0.020665443367752185,0.0229670244638602,0.01819833683876092
Steel,0.02051637494201748,0.014668518252581418,0.013910404841938047,0.013587467065925334,0.008920681143764892,0.02251604806036537,0.01965001146624305,0.024272011339158062,0.022681166411437644,0.02185006881969817,0.021315958398729143,0.020471876949960287,0.028951509426528986,0.03230908892454328,0.023206573010325655,0.022024634802223986,0.028443120133439234,0.03350728260524225,0.05821486335822083,0.037975926176330416,0.03316405798570294,0.027938449229547253,0.033188516397140586,0.02307377289912629,0.037705425521842736,0.021480390538522638,0.030664879501191428,0.04655390439078634,0.0612213980587768,0.05386411523113583,0.011759379240667198,0.02462757615250199,0.02646108900714853,0.0235867648355838,0.026415581185067517,0.02403116507704527,0.025890130246227164,0.024159905918983322,0.025802711675933277,0.024717590888006357,0.030226766306592538,0.02832590569658459,0.024603314649722003,0.01870834273868149,0.01860109103733121,0.0196211330039714,0.02073542815567911,0.02571302876568704,0.019414671240667196
FabPr,0.019059245467831613,0.014185453534551225,0.010976056482922955,0.012187903679110403,0.007243858554408261,0.020394237105639396,0.017017020501985704,0.022540639723590154,0.020948375714058772,0.01955921263542494,0.018666552762509923,0.019038448641779185,0.026588983428117552,0.028140326427323278,0.02240280732327244,0.022309798500397143,0.026252450306592533,0.030990331914217635,0.037975926176330416,0.0799327630754567,0.0299303991008737,0.02577298260524226,0.030852397845909457,0.021083288038125498,0.03302698256076251,0.019051583936457502,0.016411357938046066,0.034169149131056405,0.04086781313105639,0.042344391971405874,0.011328710506751386,0.021348080311358222,0.024244515822081016,0.021990078646544873,0.023774850122319304,0.022214150424146144,0.023914267656870533,0.022064703370929306,0.02341129550436855,0.020420491513899918,0.025068600079428117,0.02427115328355838,0.022124714795869742,0.017612562316123907,0.01764994064495631,0.018573867485305796,0.018625145016679903,0.022419244918189037,0.017403862560762512
Mach ,0.018092035556791106,0.013125658665607621,0.011478949998411434,0.012315530943606035,0.008472340667196187,0.018187234085782374,0.016969604033359807,0.02020403316759333,0.01899097604130262,0.018362532106433675,0.017867067888800638,0.017381532390786335,0.024951016381254965,0.02621952304845115,0.01948409637013503,0.01982653369976171,0.02350881104368546,0.02750333553613979,0.03316405798570294,0.0299303991008737,0.029016640144559167,0.023787642295472596,0.027747305235901503,0.01968859407466243,0.030897746327243843,0.01817090248133439,0.014539771569499605,0.03197745948689436,0.038181603810961084,0.04078109480381254,0.010013780978554408,0.02060379339793486,0.021858505806195385,0.02016085094837172,0.022877954961080214,0.021219599710881654,0.02275541517871326,0.021289118662430502,0.02117946065131056,0.020118174220810168,0.024959360913423358,0.022575117820492454,0.02003631810325655,0.016086049923749006,0.015367890316123912,0.016992924722795868,0.016955505928514695,0.0213620951771247,0.01625613493725179
ElcEq,0.01816133897537728,0.012825589753772836,0.0131836389197776,0.013225188967434472,0.008498441509134234,0.018011260293884036,0.01663723651310564,0.019854606838760922,0.018214025432883238,0.016863062168387608,0.018027915583796662,0.018570206544876885,0.026518079809372517,0.023839362200158854,0.01794058534551231,0.019283762573471006,0.021470696521048452,0.025132593073868153,0.027938449229547253,0.02577298260524226,0.023787642295472596,0.03376232056393963,0.024995452374900716,0.0176488471644162,0.026953108999205715,0.017360847879269264,0.011924565726767276,0.027656740436854645,0.032586677084988094,0.032937994765687054,0.009327095456711674,0.01970258354249404,0.020040204853057988,0.019238423733121523,0.021508413884034953,0.02110544792692613,0.021757678069896744,0.019579162589356627,0.02005265080222399,0.017929154344718028,0.02205759895949166,0.02078748686258936,0.01909366613185068,0.015553512700556,0.013939163828435266,0.01578018588562351,0.016407376727561557,0.01975895070691025,0.016642975925337568
Autos,0.019222901569499597,0.014659070659253372,0.013138877401111991,0.012870677035742649,0.00953515316918189,0.019703549010325647,0.018454649140587764,0.02238994852104845,0.02114414790786338,0.020347987364575056,0.0201803658395552,0.019150266147736298,0.027638353188244646,0.027034550395552026,0.021075636997617157,0.022230361499602856,0.024799563450357425,0.029858446671961875,0.033188516397140586,0.030852397845909457,0.027747305235901503,0.024995452374900716,0.035364980009531366,0.020705217918983318,0.03206928762192216,0.01966473206036537,0.013455601617156471,0.03092838939158061,0.03508405593963462,0.03675481784590944,0.010434866173153295,0.022133681594916597,0.02391241539316918,0.021860023498014296,0.02449339105321684,0.023071090147736298,0.023995313725178713,0.0223084906878475,0.024069478316123907,0.02183677819221604,0.026662593185067515,0.023464437629864974,0.022649074719618745,0.0182660445782367,0.01655966917235902,0.018595129814138207,0.01853213822398729,0.02321262485146942,0.017216415564733918
Aero ,0.013590765194598889,0.01061490462271644,0.009547879332803814,0.01031346530579825,0.007585631326449562,0.014086044241461478,0.012786196266878476,0.01575462432088959,0.014621353296266877,0.014567489960285944,0.013460605115170771,0.013630317617156473,0.019645164384432087,0.018703343177124705,0.01509485717235902,0.01574377750595711,0.01780145070691025,0.020838784082605238,0.02307377289912629,0.021083288038125498,0.01968859407466243,0.0176488471644162,0.020705217918983318,0.024267422366957902,0.02292079861795075,0.016236994916600477,0.0072158032883240675,0.020400606020651305,0.023976464003177125,0.0233931474344718,0.008297836250992851,0.01593714900714853,0.01803317590150913,0.01584486513105639,0.017380706528991263,0.016671576108022237,0.01705056122319301,0.016493022621127878,0.016792802065131056,0.015845076727561556,0.01909191305798253,0.01696208279586974,0.015230750976965843,0.01266644513105639,0.012503853915806194,0.014309267529785544,0.013167642732327242,0.0169091626370135,0.012627634360603653
Ships,0.021563283890389195,0.014689477410643366,0.011652418001588564,0.014482115658459095,0.009362332406671958,0.021502897332803812,0.020011263347100867,0.023967549415409052,0.022625187345512304,0.021996292935663228,0.020982064127084987,0.020271532422557585,0.0291997045528197,0.029473475801429696,0.02148982404289118,0.022808672965845912,0.027341661502779988,0.032139372803812544,0.037705425521842736,0.03302698256076251,0.030897746327243843,0.026953108999205715,0.03206928762192216,0.02292079861795075,0.056348795073868155,0.022576923806195387,0.01688966825893566,0.03711878611755361,0.04684116749324861,0.0472168860635425,0.011749880568705318,0.02349562619857029,0.0274129876965846,0.022830922821286733,0.025648611158061947,0.024171584295472604,0.025012806965845905,0.023295649331215248,0.025065333566322477,0.02225508723749006,0.030294474479745818,0.026150293826846707,0.024456639710881654,0.018900280319301035,0.018039538716441622,0.01986627215091342,0.019109502694201745,0.02451087914535345,0.019260099521842735
Guns ,0.013867258357426528,0.011881270532168387,0.010424857137410643,0.011133380441620332,0.009757795456711677,0.01566554752025417,0.012773172625893565,0.015162471148530584,0.015472665569499599,0.01583772195710882,0.01453795741382049,0.014249490166799045,0.019567369633042092,0.017920341299444,0.014108892136616362,0.016005677629864976,0.01702076505798253,0.019654639904686258,0.021480390538522638,0.019051583936457502,0.01817090248133439,0.017360847879269264,0.01966473206036537,0.016236994916600477,0.022576923806195387,0.03804765080857823,0.011529107221604445,0.01922962370770453,0.02344850682764098,0.02186122889277204,0.00849244310087371,0.016306932371723593,0.017207337188244635,0.015422276447974581,0.017503311224781572,0.016464616673550436,0.01730654100079428,0.016336782773629863,0.01714197585385226,0.015194560006354246,0.017754375567911044,0.016331439580619538,0.016706115348689432,0.01283655717871326,0.011122968908657662,0.013392042154090546,0.011801856908657664,0.015738244937251785,0.012280820168387609
Gold ,0.013879735598093726,0.007773630071485303,0.006934731901509135,0.0074106542922954734,0.008110030611596505,0.010381464751389992,0.008009442139793486,0.009356908764098492,0.00860620088006354,0.0037245958268467038,0.00969337627958697,0.008803897696584592,0.01569626162986497,0.017252960455917395,0.009399258594122316,0.00693924151231136,0.010606227984114374,0.01309797639396346,0.030664879501191428,0.016411357938046066,0.014539771569499605,0.011924565726767276,0.013455601617156471,0.0072158032883240675,0.01688966825893566,0.011529107221604445,0.18602156616203339,0.052029044274821294,0.059131198104845094,0.043091242076250987,0.011822860489277205,0.012694038652899127,0.007910279213661636,0.00826242547418586,0.010787524740270059,0.010319916718030182,0.011034387791898333,0.010140196972200158,0.008480376235107225,0.012623697658459093,0.010506834527402704,0.01329003832247816,0.005821869734710089,0.0036726875472597293,0.0007980136330420977,0.002622089482128673,0.007598245442414617,0.009176789232724383,0.010563481872915012
Mines,0.02061684926290707,0.013380621302621128,0.010338724142970613,0.012520806374900712,0.008379122970611596,0.020712831785544082,0.01995874831294678,0.02275060334074663,0.020468579485305796,0.01909019653216839,0.02024528885146942,0.01959013296266878,0.030055358131850667,0.03321433871803018,0.021175866759332806,0.019987119949165997,0.026947071936457498,0.031744174710087364,0.04655390439078634,0.034169149131056405,0.03197745948689436,0.027656740436854645,0.03092838939158061,0.020400606020651305,0.03711878611755361,0.01922962370770453,0.052029044274821294,0.076016924700556,0.07013055177601271,0.06601157579507547,0.011596718478157268,0.0237910111644162,0.023745169729944397,0.021858847822081015,0.026367120025417003,0.024351270192216046,0.024675174225575854,0.02243497910405083,0.022571889753772834,0.022840536368546462,0.029228115385226374,0.02677520396505162,0.021461130678316127,0.016748723111993644,0.015078237232724383,0.015984762765687055,0.018794663977760123,0.02335651484988086,0.01966930568864178
Coal ,0.02292780055123113,0.013908466227164414,0.011661321423351863,0.011889520954725973,0.008554119857029384,0.026054227788721206,0.020805960303415402,0.024612812884829218,0.02322293668308181,0.02647338860841938,0.022747503135822078,0.023339600730738683,0.03393698358697379,0.04017266880222398,0.02396958399523431,0.020891751510722794,0.030686312387609212,0.03906358776806989,0.0612213980587768,0.04086781313105639,0.038181603810961084,0.032586677084988094,0.03508405593963462,0.023976464003177125,0.04684116749324861,0.02344850682764098,0.059131198104845094,0.07013055177601271,0.22299105323431295,0.09047011093089756,0.013448364438443206,0.0278544837426529,0.02716883692613184,0.023942748511517082,0.030729475412231925,0.02636179704845116,0.029469341119936453,0.025730681941223195,0.02652916444797458,0.02572126746306593,0.03281059462271644,0.03199929126608418,0.02638308539158062,0.017764962451151712,0.017076949111993645,0.01780411189356632,0.023558379504368544,0.026918081089753774,0.022558425841143762
Oil  ,0.025024154228752975,0.0150121927720413,0.0102731589451946,0.015062149675933282,0.008772544447974581,0.023000818829229545,0.02282767645909452,0.026960317221604448,0.023853643529785543,0.025798250880063538,0.024084394732327243,0.02242764438443209,0.03309435206989675,0.041696976760921364,0.024849762644956315,0.02285039332168387,0.03183527369023034,0.037854089372517864,0.05386411523113583,0.042344391971405874,0.04078109480381254,0.032937994765687054,0.03675481784590944,0.0233931474344718,0.0472168860635425,0.02186122889277204,0.043091242076250987,0.06601157579507547,0.09047011093089756,0.12210814381413819,0.016050407552025418,0.028995686316123915,0.028966502787926923,0.02527238415885623,0.030002643799841137,0.027403097000794283,0.028209793002382848,0.026059188851469427,0.026201069388403494,0.025978242363780775,0.03603642061159651,0.0331877541096108,0.026191218926131847,0.018221926168387612,0.0180707565146942,0.019638141949166004,0.023276784683081808,0.028102883409054806,0.024174507016679902
