,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03244607986973788,0.03094111782366957,0.031069471911040508,0.020900996905480536,0.024990631161239077,0.034187357258141364,0.043968528108022244,0.04910967958697377,0.038646688206513104,0.041752117830023826,0.040718092587768075,0.033749693598093725,0.036557820949960296,0.049855971072279584,0.042959646757744226,0.03742671710246226,0.04449421877998411,0.06058247273391581,0.06420939779189834,0.05504962489912628,0.05135797542176331,0.04324103288959491,0.057908238967434474,0.04161179117394759,0.051891806506751396,0.035319378252581426,0.03978443408419379,0.05032032876568707,0.07219255661000794,0.05792413573947576,0.03137885794122319,0.04542846496266879,0.04178536985861794,0.0380057899825258,0.040840838900714854,0.03812257128832406,0.04087469372835583,0.037851477127879264,0.05283587093566322,0.04609812742494042,0.045942415876092144,0.04003505322637013,0.04574309225416997,0.040205210659253365,0.03331620886100079,0.04906739933598093,0.05159899219698172,0.04868156770452739,0.03911732934710087
MedEq,0.032421928959491655,0.029545817156473392,0.030949226878474977,0.02031637938046068,0.02411836025416998,0.032661389229547255,0.043103286036536924,0.04681028409849087,0.037475405559968235,0.0403457733121525,0.033749693598093725,0.03844481245432884,0.03722897544082606,0.048977595234312936,0.04135793575853853,0.03623106868943606,0.04347346754567116,0.05940991936457505,0.06323930916600477,0.053168066942017485,0.05026813572676728,0.0431817001429706,0.05544513083399526,0.04067626503574265,0.05049067729944399,0.03473659672756155,0.038528874122319305,0.051613642891183475,0.0734133095472597,0.0569172407307387,0.030365688324066716,0.04457079818903892,0.040088763145353444,0.03755812374900713,0.04040784737092931,0.038019746338363775,0.04085621108816521,0.0377480760921366,0.05041822293884034,0.04272423707704527,0.0445686080381255,0.03908200292295473,0.044258831326449574,0.038476248895949146,0.032496625512311354,0.046563298554408245,0.04969407532962668,0.048102038189038916,0.03848307088165211
Drugs,0.03467137722954725,0.03291047032565528,0.033489934513105626,0.02146290291342335,0.027151005451945986,0.037236172292295464,0.04761092430182684,0.051306795933280386,0.04053977598411436,0.043470654262112794,0.036557820949960296,0.03722897544082606,0.048921613909451954,0.05445301488482922,0.0452977912279587,0.0381877189070691,0.04738554991898331,0.06590263511040508,0.06930991763304208,0.05835519084670373,0.055070899882446366,0.047509586668784735,0.06079420760921366,0.04476364601747417,0.05434863890706909,0.039214185369340744,0.04369329530103257,0.05720725776965846,0.07790290275138999,0.062003863631453535,0.033430716343129475,0.049880544460683074,0.04307754125814138,0.04166747030659255,0.045338826077839546,0.042049509423351866,0.04568643935504369,0.04174289945035743,0.055962232594122314,0.04771036901985702,0.049419769845909435,0.042787969979348695,0.04863634493725179,0.04257183798252582,0.0352227068562351,0.05072626451787132,0.053827454481334386,0.05281619531374107,0.041785934277998406
Chems,0.05171490548848291,0.04673375115965051,0.04778615652104844,0.03317596554408261,0.039120685289912624,0.05370179961080224,0.06915905278792693,0.07783831509134234,0.0621883783876092,0.06651419997617158,0.049855971072279584,0.048977595234312936,0.05445301488482922,0.09339537365369341,0.0691454108101668,0.057386789229547264,0.07139565222398729,0.10028754799841147,0.11060363611596505,0.09050209548054011,0.08562081355043684,0.07089245266084195,0.09451209915011914,0.06734018773629864,0.08424695599682283,0.05518031440031773,0.07727709296266877,0.09290897718030183,0.1348598598649722,0.10158114656076249,0.05064089196981731,0.07281822456711676,0.06229136876092136,0.059071277323272435,0.06470528533756949,0.061572265456711676,0.06612678517077045,0.05914482220810167,0.08362260655281967,0.07452815063542492,0.07355455397140587,0.06378352151707703,0.07233059514694203,0.06392287570293885,0.05279771227164416,0.07626028409054805,0.08168205304209691,0.07864171309769662,0.06092081289912628
Rubbr,0.04271166824940428,0.041265908220810166,0.04103340079110405,0.02720134176648133,0.0327617475869738,0.04574783810802223,0.05892292202382843,0.06907508249404289,0.05465763377442415,0.058450194343129466,0.042959646757744226,0.04135793575853853,0.0452977912279587,0.0691454108101668,0.07976704447815726,0.051670583599682296,0.06139811856552819,0.08154382101826844,0.0895997404050834,0.07514112311199363,0.0715460892104845,0.060170934509928505,0.08082605316123906,0.057964304216044475,0.07259836494996029,0.04624266602859412,0.04987784278951548,0.06803153438125498,0.09864805780937248,0.0783733386624305,0.04214881974424146,0.06171471122954725,0.05480504276568705,0.05103972001429707,0.05540969154567116,0.051736920748212865,0.05528379692930899,0.05052870854964258,0.07285678814773627,0.06318742605083401,0.06377796873550437,0.054261509389992066,0.06280526875138998,0.05414184722001588,0.04689846810643368,0.06612950163145354,0.07035354674821288,0.06686122396346306,0.05277625671803018
Txtls,0.0389035418141382,0.034364475011914225,0.03257915687370929,0.022427424730738676,0.027601968997617157,0.040881201963463065,0.053995491113582206,0.06378084006354248,0.04882167212708499,0.05229739363939634,0.03742671710246226,0.03623106868943606,0.0381877189070691,0.057386789229547264,0.051670583599682296,0.08204536601111992,0.055412369162827636,0.07592783578077837,0.07710129455123112,0.06266612329785543,0.06103724113105639,0.04946826992216045,0.06964756079428117,0.04768240723749007,0.063346826725973,0.039454635202541694,0.046489865582208106,0.060889143720413035,0.08526179416044477,0.06806000167116759,0.03385722172517871,0.05257921791262906,0.047231437401112,0.04281335919936458,0.04581765568228754,0.04345069840190627,0.04619872916282764,0.04296991283240667,0.06573393708657664,0.05254089251151708,0.055861287714058766,0.04675840346942019,0.05544760081969817,0.0500519610166799,0.04045895385544083,0.05693241450039713,0.06453100446703733,0.05687140549642573,0.04478684726926132
BldMt,0.04666734495472597,0.042275456830818126,0.041262139529785545,0.02818978812708499,0.03351892371405878,0.048932169923749,0.06390160928038127,0.07115919286735503,0.05668915218903891,0.06123258661953932,0.04449421877998411,0.04347346754567116,0.04738554991898331,0.07139565222398729,0.06139811856552819,0.055412369162827636,0.07245226867513897,0.09209987477839554,0.09634398293089752,0.08023243068625895,0.07551749984749803,0.06294584823193011,0.08393118760127083,0.06060471452263702,0.07618303165687056,0.04871674458300238,0.05961027194281176,0.07740720632088958,0.11140677523907862,0.08527004270691027,0.04324290294996029,0.06423211192533755,0.057611962546465445,0.05335024722319301,0.05765718107069102,0.05318480500873709,0.05783902478316125,0.052577700740270045,0.07578042900238283,0.06585417092454329,0.06678674376012707,0.056531426152501986,0.06701604631771246,0.05778581902303414,0.04873136514535345,0.0684248753788721,0.07546132208737094,0.07136489117553614,0.0549652886926132
Cnstr,0.0647454282239873,0.05741031714853058,0.05534726780301826,0.03789094484193804,0.042407248981731524,0.0658651898347895,0.08774392248768861,0.09709942228752975,0.07830333996664018,0.08965386070055599,0.06058247273391581,0.05940991936457505,0.06590263511040508,0.10028754799841147,0.08154382101826844,0.07592783578077837,0.09209987477839554,0.19183310382684668,0.13559879435266078,0.11068506559332804,0.1042071431008737,0.08732473859571088,0.11734003575059573,0.08156430849245434,0.10436958847339159,0.06533156394757743,0.09405455495472598,0.11165266210802224,0.16105931380301822,0.11999595630182686,0.05834115062907068,0.08831979490230343,0.07879620630500395,0.07427541772994439,0.07926052926449562,0.07476404724225576,0.08119913833677524,0.07258132519142174,0.10531748452899124,0.09031691884193804,0.09271940373471009,0.07744956808419377,0.09509703760285941,0.08180694145353455,0.07000990944718032,0.10268750089436059,0.10355452260841935,0.09943986072279587,0.07743115573629865
Steel,0.06919708934868941,0.0615611062351072,0.061175448943606034,0.0424374370293884,0.04877566708498809,0.06890919052422557,0.09027782015885621,0.09933740430500396,0.08024550321683876,0.08700420788721205,0.06420939779189834,0.06323930916600477,0.06930991763304208,0.11060363611596505,0.0895997404050834,0.07710129455123112,0.09634398293089752,0.13559879435266078,0.16506056323272436,0.12420643050833996,0.1151869440667196,0.09399427477362983,0.12100512002382846,0.08969959930103254,0.11265643987291497,0.07265391233518664,0.11499859510722794,0.13489473943606037,0.1990863001191422,0.14406410897537722,0.0655263358141382,0.09274482355043683,0.08051862817315326,0.07708314045274027,0.08562513884034947,0.07837631845115171,0.08633137789515491,0.07749847949166001,0.10725472286735505,0.09857850755361397,0.09665620372517872,0.08477311169976172,0.09307224988880063,0.08240704234312944,0.0659775306671962,0.09740185422557583,0.10557069116759335,0.10184024685464652,0.0814491358856235
FabPr,0.06130552048133438,0.052270197974583,0.05104854732009531,0.03538174335504369,0.041061578818109595,0.05974484916441621,0.07626701400158856,0.08424813942811754,0.06690440845274027,0.07474122344559174,0.05504962489912628,0.053168066942017485,0.05835519084670373,0.09050209548054011,0.07514112311199363,0.06266612329785543,0.08023243068625895,0.11068506559332804,0.12420643050833996,0.14346156914853056,0.0958676467958697,0.07979715277839554,0.10377986599682287,0.07704652140428912,0.09429655240031772,0.059913179642573464,0.08453642957267675,0.10150134442096899,0.15467227684034948,0.11359869459571087,0.0538651655742653,0.07776706360444798,0.06892593715806195,0.06526225717077046,0.07299131518347893,0.06692169669737887,0.07242879511834789,0.06516723036060365,0.09128394983161238,0.08189732708339952,0.08034426350913425,0.0710327014471803,0.0800889651771247,0.06968391657664814,0.057443053237490056,0.08205610757267671,0.08936888079110403,0.08679113462271645,0.06888698853693405
Mach ,0.05478905681652105,0.048676516298649726,0.04748341845274027,0.03341421925972993,0.03994844189356633,0.05504711068784748,0.07125617707386815,0.08172147726767276,0.06400759717553613,0.06984807786814932,0.05135797542176331,0.05026813572676728,0.055070899882446366,0.08562081355043684,0.0715460892104845,0.06103724113105639,0.07551749984749803,0.1042071431008737,0.1151869440667196,0.0958676467958697,0.09360631649880856,0.073638610370135,0.09673795629864972,0.0707280343891978,0.0888258431008737,0.05709587718824463,0.07834874375218426,0.09508606151866561,0.14090083565051628,0.10725156730103255,0.05137469502462271,0.07435706061636219,0.06467729058300237,0.06172685273709292,0.06800127427482128,0.06283216143288323,0.06860294887053216,0.061979434446386004,0.0867262386624305,0.07595064031453537,0.0757278916250993,0.06600860670691024,0.07503837410325653,0.06561921602859412,0.054294455513899914,0.07805964656711675,0.08518716911199362,0.08189774082605245,0.06393731664495632
ElcEq,0.04435789137092931,0.04144743864972199,0.04073121195869737,0.02740920183002383,0.03417682061318506,0.04782199252422558,0.06041638269102462,0.0668521216203336,0.0539494524638602,0.05850031433518666,0.04324103288959491,0.0431817001429706,0.047509586668784735,0.07089245266084195,0.060170934509928505,0.04946826992216045,0.06294584823193011,0.08732473859571088,0.09399427477362983,0.07979715277839554,0.073638610370135,0.07069485840190627,0.08030011410643366,0.0593391839618745,0.0732014435837967,0.04955260446386021,0.058270134862589355,0.07653939863065928,0.11203909459253378,0.08566276544559172,0.04228088319936457,0.06314831570135027,0.0547949202319301,0.05219109673391582,0.05764816963939637,0.053625782440031765,0.0583837314090548,0.052259989629864965,0.0718617171945989,0.06300056081652104,0.06394296799682286,0.055134567602859404,0.06269324243685463,0.05450839734710087,0.04648958528673549,0.06594323396664019,0.070904394548054,0.06881346390786337,0.05423539762351071
Autos,0.055555605726767265,0.05435597845115171,0.051449936282764105,0.03756103181890389,0.04232290336775218,0.06358369756155678,0.08385329313741063,0.09643206428911835,0.07469402166004763,0.08058856925337567,0.057908238967434474,0.05544513083399526,0.06079420760921366,0.09451209915011914,0.08082605316123906,0.06964756079428117,0.08393118760127083,0.11734003575059573,0.12100512002382846,0.10377986599682287,0.09673795629864972,0.08030011410643366,0.12880304742652898,0.0772313695949166,0.09943241661636218,0.06279809826052422,0.07655824212867356,0.09463199964257347,0.1383251877760127,0.10569198214455915,0.05396549997617155,0.08438062720413025,0.07475539017474186,0.06867987147736297,0.07444861982525813,0.06925648944400316,0.07501743972200157,0.06848673779189833,0.10263871022239872,0.08506945179507543,0.0870661266481334,0.07303906105639393,0.08711443641779189,0.07734724577442414,0.0635869612946783,0.08907715799046864,0.09511808964257344,0.09159415150913425,0.07238070929308976
Aero ,0.04294925774106434,0.040077870691024614,0.04059682330103256,0.029380303529785542,0.032992117706115945,0.04511448337410643,0.05741119495472597,0.0646753193328038,0.05168515773788719,0.05697697233359809,0.04161179117394759,0.04067626503574265,0.04476364601747417,0.06734018773629864,0.057964304216044475,0.04768240723749007,0.06060471452263702,0.08156430849245434,0.08969959930103254,0.07704652140428912,0.0707280343891978,0.0593391839618745,0.0772313695949166,0.077005845121525,0.07022595608578235,0.04899119389992058,0.05438695430659254,0.07067045040190625,0.10297698010484511,0.07850735588244638,0.042792622341540895,0.0599125533026211,0.052743328984908654,0.04975497430341542,0.054819379901509126,0.05057815402065132,0.05509188183002382,0.049673381432883246,0.06986785176171564,0.06159745023669578,0.06281351994281176,0.05373615808737092,0.06229116566163621,0.05407041474185862,0.0438790250802224,0.06462332875615567,0.06719506330103257,0.06712716924543288,0.05133955933915806
Ships,0.054462908263701336,0.049560533756949944,0.04918172351389991,0.03241608998888007,0.038536284486100074,0.0557816490166799,0.07297595796028596,0.08514080339952342,0.06578595921207307,0.07246296749166001,0.051891806506751396,0.05049067729944399,0.05434863890706909,0.08424695599682283,0.07259836494996029,0.063346826725973,0.07618303165687056,0.10436958847339159,0.11265643987291497,0.09429655240031772,0.0888258431008737,0.0732014435837967,0.09943241661636218,0.07022595608578235,0.11545985560603653,0.057619902081016666,0.0724763550500397,0.09086134124225576,0.13172782135663225,0.09993118219539317,0.050010067729944395,0.07418577346465449,0.06710094752025417,0.06212680418745036,0.06734110305321682,0.062409781706115955,0.0672781769785544,0.06090253961556792,0.08883814766640191,0.07582739166957901,0.0797601022017474,0.06666318342176329,0.07871000479110404,0.0687343450675139,0.056442440654487676,0.08001432236378078,0.08692634823193009,0.0822967835742653,0.06507443557744243
Guns ,0.03523738167593328,0.033709822327243844,0.031820711532962676,0.022534751723590152,0.028823128498808578,0.03751710998411437,0.047991841763304205,0.05233478054011122,0.040689023375695,0.04468316633042095,0.035319378252581426,0.03473659672756155,0.039214185369340744,0.05518031440031773,0.04624266602859412,0.039454635202541694,0.04871674458300238,0.06533156394757743,0.07265391233518664,0.059913179642573464,0.05709587718824463,0.04955260446386021,0.06279809826052422,0.04899119389992058,0.057619902081016666,0.07936621355837967,0.044590643399523434,0.059051913097696584,0.08477414256552818,0.06392223393169182,0.03383581031771247,0.05089910761715647,0.04444749228752979,0.041716114527402696,0.04530514646544876,0.04226935861000794,0.04570019949960285,0.04134061401111995,0.05784807266878476,0.05046763517871327,0.05145838148530579,0.043373954273232714,0.049207487061159655,0.04367224901509134,0.03647189644956315,0.05174538626687847,0.05518025285146941,0.05446936815726769,0.041897269801429694
Gold ,0.045327089645750586,0.03694370935663223,0.03551038924861001,0.028374526430500393,0.032079776590945186,0.04408609241620333,0.05494097260683081,0.053063347227958656,0.04876893471644162,0.04940474188403494,0.03978443408419379,0.038528874122319305,0.04369329530103257,0.07727709296266877,0.04987784278951548,0.046489865582208106,0.05961027194281176,0.09405455495472598,0.11499859510722794,0.08453642957267675,0.07834874375218426,0.058270134862589355,0.07655824212867356,0.05438695430659254,0.0724763550500397,0.044590643399523434,0.28350508801270846,0.13775839061477363,0.17241782583637802,0.12208123210802224,0.045489339564733916,0.05685832758697378,0.04416809150754568,0.04713335977124701,0.05129048630976964,0.04875153852899126,0.054507784984908644,0.04779760655758539,0.06747028180460686,0.06231519923113582,0.05218705143129468,0.05303482920413027,0.05010850922319303,0.04619337131056392,0.0332225262144559,0.056858541648927695,0.06206228939158062,0.06230759148530576,0.04982845521207308
Mines,0.058587178428911826,0.04859918432883241,0.050021279628276405,0.033452727552025406,0.038966062528991256,0.054282948217633034,0.07357806176012706,0.0740422725814138,0.06294841488006353,0.06658908701032566,0.05032032876568707,0.051613642891183475,0.05720725776965846,0.09290897718030183,0.06803153438125498,0.060889143720413035,0.07740720632088958,0.11165266210802224,0.13489473943606037,0.10150134442096899,0.09508606151866561,0.07653939863065928,0.09463199964257347,0.07067045040190625,0.09086134124225576,0.059051913097696584,0.13775839061477363,0.15295868799205717,0.18291296809690233,0.1327733623764893,0.05334330033836377,0.07351479411119936,0.060902347429706113,0.06220310249880858,0.06780631189197776,0.0625972215361398,0.07006637729785546,0.06261357242891183,0.08443181371405876,0.07873560815409054,0.07434398966322477,0.06839459839078632,0.07134575268149324,0.06463494016679903,0.050231411836378075,0.07412003183320096,0.08011429843685465,0.08187044469420172,0.06572213040190629
Coal ,0.08515428296584589,0.06980807978554408,0.06933886624622715,0.04706596384114375,0.05850641647974583,0.07523415342494044,0.10196675340111198,0.11224019572676734,0.08838164671803021,0.09824326597458298,0.07219255661000794,0.0734133095472597,0.07790290275138999,0.1348598598649722,0.09864805780937248,0.08526179416044477,0.11140677523907862,0.16105931380301822,0.1990863001191422,0.15467227684034948,0.14090083565051628,0.11203909459253378,0.1383251877760127,0.10297698010484511,0.13172782135663225,0.08477414256552818,0.17241782583637802,0.18291296809690233,0.34525504708339944,0.21154137720730737,0.08251210278157269,0.1062277040047657,0.08882181313582206,0.08752890494201744,0.09690884767593326,0.08804760698808577,0.09787889452422559,0.08768936331691822,0.12288027496584596,0.11311776818268467,0.10456670587926925,0.09783355337410642,0.10177013294837173,0.09028940985702939,0.07081568742970609,0.108790661339158,0.11865642729467828,0.11459307270055598,0.09436770858776806
Oil  ,0.06468606738046069,0.05372695339158062,0.05445979525972995,0.03755211609849086,0.047280899240667196,0.062287699869737874,0.07806672344400317,0.08674033566322477,0.06845060535663224,0.07334447807466242,0.05792413573947576,0.0569172407307387,0.062003863631453535,0.10158114656076249,0.0783733386624305,0.06806000167116759,0.08527004270691027,0.11999595630182686,0.14406410897537722,0.11359869459571087,0.10725156730103255,0.08566276544559172,0.10569198214455915,0.07850735588244638,0.09993118219539317,0.06392223393169182,0.12208123210802224,0.1327733623764893,0.21154137720730737,0.17171761552978554,0.06633172554090548,0.08296346368228752,0.06905955023351865,0.06782815261000794,0.07461118026370135,0.06806646009849089,0.0758202128101668,0.06814679724225575,0.09553836446068306,0.08615747206989673,0.0790248603463066,0.07473415916123906,0.07616195963145354,0.06766102913423352,0.056806856069896744,0.08598783400158853,0.09562404583955521,0.08831303405877682,0.07299699534233517
