,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017095820152501984,0.013501957447180302,0.01154159428435266,0.011531443043685464,0.01599655165051628,0.020741198044479738,0.025019267200953137,0.01928035707069102,0.018744944328832402,0.01924749655123114,0.03813892908498808,0.024540469347100864,0.036344329931691816,0.018253628937251784,0.016361668305003976,0.01818542620174742,0.017009558346306592,0.021333457909451944,0.02262449951389992,0.017583542486100077,0.023686015220015882,0.02232647427482129,0.020087198521048448,0.021289969642573472,0.01629394283558379,0.010938912557585386,0.004744203218427322,0.014120070476568705,0.018978955845909452,0.020197907505957104,0.009932147882446387,0.035496473629864966,0.020517272932486102,0.026506841382049246,0.03630402160285941,0.03811807552501985,0.03716958411278792,0.028314728899126288,0.0170443240381255,0.021256594050833993,0.021474268444797457,0.02146126415250198,0.024980573053216836,0.017160192238284355,0.013493852249404286,0.017489851490071484,0.014379198359015091,0.018608760646544875,0.02367065999682287
MedEq,0.019320023154884833,0.013625643872915013,0.010754670074662426,0.011478617976171564,0.013425654017474184,0.02516303865607625,0.02925475300714853,0.02038620272597299,0.020994615615567907,0.020642540419380462,0.024540469347100864,0.03606949884670373,0.045186354649721996,0.019540152082605244,0.018593939329626687,0.018285162643367756,0.01901102540746625,0.023583624946783156,0.025468133509134225,0.02034998076250993,0.028106814433677525,0.027076542646544875,0.02240899271485305,0.02084774843526608,0.01650459947577442,0.012498175138999205,0.004982888317712471,0.01611316465448769,0.019851247164416205,0.02062666867355044,0.008153949852263696,0.042880338077839544,0.022131580152501988,0.03106916308181096,0.04717205190468626,0.048666772482922956,0.048230632937251786,0.03558660046386021,0.017742783466243042,0.02395720074662431,0.022709204314535346,0.025121152730738686,0.027096366706910242,0.018227485153296266,0.013012036069896742,0.016357713801429703,0.015260246198570294,0.02122847161556791,0.027252918297061158
Drugs,0.026632493134233517,0.01963382116600476,0.015199600819698173,0.01514413313423352,0.020235437572676727,0.034781562910246235,0.04207229935504368,0.029922585683876082,0.029881646036536934,0.029637042020651306,0.036344329931691816,0.045186354649721996,0.08375359900873706,0.028722814563939634,0.025274951269261322,0.02566332402223987,0.026478191250198575,0.03440984862907069,0.03558778562668785,0.027624857315329623,0.040961784571882445,0.04149736341223193,0.03031890902621128,0.029779833423351866,0.023218062494042888,0.012966603431294675,0.001839192165210485,0.021461834916600475,0.028000249690230343,0.029020990849880853,0.01421496761874503,0.06641284730738682,0.030396997471008734,0.046487972390786336,0.07216100068625893,0.07425744934710087,0.075647647644162,0.0557546869833201,0.02497985089118348,0.035112704273232716,0.03303915245115171,0.035971128501985694,0.038389782074662426,0.025087574220810167,0.018494709369340747,0.024529544470214455,0.022374553194598884,0.0317941390881652,0.040170607599682294
Chems,0.013526570427323272,0.012712116969023036,0.009936363380460682,0.00938876715488483,0.01511046855599682,0.019342986014297056,0.022018713505957105,0.017487968139793485,0.01881784057188244,0.018920511542494047,0.018253628937251784,0.019540152082605244,0.028722814563939634,0.028618728108022233,0.015790993728355837,0.01891209556155679,0.017670951129467833,0.020811392908657668,0.024378093274027002,0.016001364225575854,0.02352831711517077,0.02096100867990468,0.02224259004924543,0.02012580111199365,0.0166274053375695,0.010959960571882444,-0.0005795095726767259,0.01711012374900715,0.0169181135822081,0.02000594185861795,0.011910775675933278,0.0304610485146942,0.018263826408260523,0.022591849308975377,0.03158047853216838,0.031183978414614767,0.033496236085782366,0.024914925763304212,0.02001030816203336,0.02539038471803018,0.0221736298395552,0.01908362356791104,0.023298949146942017,0.015702745315329628,0.012335323310563938,0.01668958121048451,0.011879090814932486,0.01781576087053217,0.021560355539316917
Rubbr,0.013761684721207309,0.01042194927084988,0.008308837559968228,0.008409986802223988,0.011259578789515489,0.017468657566322477,0.019581723663224783,0.01556751957426529,0.015804022319301027,0.0161426978522637,0.016361668305003976,0.018593939329626687,0.025274951269261322,0.015790993728355837,0.028913758468625893,0.013914788130262116,0.014455121045274027,0.017919303523431292,0.019623619424940425,0.014076198840349483,0.019891712664019057,0.018449943180301825,0.01702427993328038,0.015370745353455124,0.013538966814932486,0.010355920746624305,0.002030750996028592,0.012416926846703733,0.013164231501191422,0.014533192454328832,0.007750735161239079,0.028030461382049243,0.016287012298649723,0.02066703615567911,0.029355951482128675,0.029654718325655277,0.030455239710881647,0.022604665328038124,0.014010806614773628,0.019276312136616357,0.0182297354598888,0.017421099742652896,0.019960381308975376,0.013948150036536931,0.01025717229864972,0.012702631431294678,0.011950408378077837,0.015000785629864974,0.017992976991262906
Txtls,0.01428892971564734,0.0117014615694996,0.011889935523431292,0.008479942169976171,0.01027768178554408,0.019040861308975372,0.02107155853534551,0.01803379573629865,0.018908748610007943,0.019150307980937253,0.01818542620174742,0.018285162643367756,0.02566332402223987,0.01891209556155679,0.013914788130262116,0.052874769188244644,0.018143438115965055,0.021928794128673545,0.02322569503415409,0.01562868223987291,0.02208018730103256,0.020084306935663224,0.021466738894360602,0.020568450262112785,0.014786806179507546,0.010528655647339156,0.0012614416775218436,0.016088442462271646,0.019363525067513897,0.018680764050833992,0.011523021559968228,0.028866351707704525,0.018793293702938838,0.021366586084193798,0.028390591062748213,0.029125305731532967,0.030060471030976962,0.024118814220810164,0.01793175871644162,0.023696860889594912,0.020555503186656075,0.01861681728991263,0.022382142624305,0.016034325312152497,0.011552724743447183,0.015016747320095315,0.012516299733121523,0.01724097137728356,0.019662486652899127
BldMt,0.01350896452104845,0.01150922165687053,0.00966482834312947,0.009029806665607626,0.010609144343129468,0.018619378822875295,0.021595604738681495,0.016529583917394754,0.017738861405877684,0.017930222365369338,0.017009558346306592,0.01901102540746625,0.026478191250198575,0.017670951129467833,0.014455121045274027,0.018143438115965055,0.021981207401111993,0.020265298767275612,0.02187642942652899,0.016129733272438444,0.022563032916600476,0.02001515106592534,0.02075816503415409,0.019409730468625895,0.015170170635424939,0.012533996306592535,8.183403653693322e-05,0.015134707458300235,0.015105509841143765,0.016790397672756155,0.009316332727561558,0.03008104725972995,0.017285966562351065,0.021958895297855444,0.03148014633677522,0.031673505294678314,0.03297888158697379,0.024137820146147737,0.016622534586179506,0.02189062963463066,0.02015186132803812,0.018720039275615566,0.022245608795869735,0.015213213397934869,0.01154480881810961,0.01511283919459889,0.012478609256552819,0.017056936595710878,0.02099659264177919
Cnstr,0.016119824552819698,0.014139354818109611,0.011161169359809372,0.010255634497220016,0.01182859775059571,0.02288968068943606,0.026196131720413025,0.020075368031771245,0.021690458538522635,0.02221317276250993,0.021333457909451944,0.023583624946783156,0.03440984862907069,0.020811392908657668,0.017919303523431292,0.021928794128673545,0.020265298767275612,0.04079705620969023,0.025903842166799043,0.020011900254169972,0.027005743424940422,0.02439357683240667,0.024464241864972196,0.02189553725178713,0.01714077742652899,0.013383719380460683,0.0007884066973788732,0.019071577744241466,0.020911629213661635,0.021011541747418584,0.011190828835583791,0.03797104257347102,0.022033638897537726,0.026961164956314534,0.039507176289118345,0.03954761858300238,0.041034259815726774,0.030173447072279584,0.01950838864495631,0.026259070770452742,0.02451901190786338,0.02257685153931692,0.02760997738204924,0.017924573890389196,0.01345592464813344,0.017904393992057187,0.014156139828435265,0.02152771377601271,0.025913417963463064
Steel,0.01730353321048451,0.014953540536934073,0.012758357413820493,0.011977268397140589,0.01442694380301827,0.023581589204130265,0.02767451874185862,0.020860643266084195,0.023086980333598097,0.023417534907069097,0.02262449951389992,0.025468133509134225,0.03558778562668785,0.024378093274027002,0.019623619424940425,0.02322569503415409,0.02187642942652899,0.025903842166799043,0.03971099003018268,0.019446730675139003,0.029491956085782364,0.026233879644162038,0.026987569505957106,0.024273621826846704,0.020984320031771253,0.014940163558379665,0.004576417944400317,0.021398300206513107,0.021864330738681496,0.02463179456711676,0.01188399509451946,0.041385256393963454,0.022539617880857822,0.029200738427323278,0.042696986821286725,0.04203662990945194,0.045335366106433676,0.03221691433200953,0.021851553283558377,0.029399290198570297,0.02707964402859412,0.02468048210325655,0.028066675348689445,0.01973796528038126,0.014689206157267671,0.01888462072756156,0.01629397250516282,0.022247580543288323,0.02632431686735504
FabPr,0.014888387021445598,0.011293501104050831,0.005885244718030181,0.007594575345512312,0.007709641938046069,0.01851365335186656,0.02139299160444797,0.015387842573471007,0.01784074070691025,0.016428362343129468,0.017583542486100077,0.02034998076250993,0.027624857315329623,0.016001364225575854,0.014076198840349483,0.01562868223987291,0.016129733272438444,0.020011900254169972,0.019446730675139003,0.05571336024622716,0.02188409192216045,0.020218684225575857,0.01767670062748213,0.017385925194598886,0.014075019785544084,0.013979265536139792,0.0149512008101668,0.01593450650516283,0.01618323501985703,0.017084956910246227,0.007344770007942812,0.030551314900714863,0.017304774130262112,0.021589098411437642,0.032392442374900715,0.032217803169181894,0.03374811185861795,0.02451356169976171,0.014752054376489276,0.01986199722795869,0.017946045067513898,0.01863827488482923,0.021224415575853847,0.014080253042096903,0.010786031985702937,0.013907014368546465,0.012207914718030182,0.01600751576648133,0.01954147326449563
Mach ,0.01764389527243844,0.014928082965845905,0.011758795644162032,0.011700580403494835,0.013523450478157272,0.02564176116123908,0.029112799200953138,0.022451277274027005,0.023332904344718026,0.023071579572676727,0.023686015220015882,0.028106814433677525,0.040961784571882445,0.02352831711517077,0.019891712664019057,0.02208018730103256,0.022563032916600476,0.027005743424940422,0.029491956085782364,0.02188409192216045,0.03737002061795076,0.029507612778395545,0.025928844147736302,0.024235159634630663,0.02121592000794281,0.014212269364575056,0.003044089077045273,0.01893337441620334,0.023307827537728355,0.02465208083399523,0.011644082554408262,0.04623371604447973,0.02380393307227959,0.03215014689436061,0.05089492769023035,0.0497597029658459,0.05595574287688642,0.03926539523113583,0.02135385715329626,0.030616681882446393,0.02704069304845116,0.02629023742017474,0.029678344818109607,0.019655439183478948,0.014704889704527402,0.01924260547577442,0.016939620290706902,0.024311386517871323,0.028330870837172353
ElcEq,0.016343655224781577,0.01325291452263701,0.010316584254169975,0.010220801308975375,0.012182292289118343,0.02314368939793487,0.027869260543288324,0.020453697893566325,0.020953330516282762,0.021291011145353457,0.02232647427482129,0.027076542646544875,0.04149736341223193,0.02096100867990468,0.018449943180301825,0.020084306935663224,0.02001515106592534,0.02439357683240667,0.026233879644162038,0.020218684225575857,0.029507612778395545,0.038333354891183474,0.022725847586973786,0.021175771437648927,0.018325755170770446,0.013000148530579826,0.001589874382843527,0.01613915828435266,0.020471161493248607,0.020863913296266877,0.010228352737092931,0.044245723050039716,0.021230853223193007,0.03023758643367752,0.048227484282764105,0.04750616983637807,0.051475883933280384,0.03663211877362986,0.018393132149324858,0.024619873677521845,0.024170982722795872,0.02435086846068308,0.026818617804606835,0.017989955037331216,0.012962625455123113,0.017066765007148526,0.015350713531374105,0.022447193722001584,0.02616703061477363
Autos,0.015485912606830817,0.013980555779189833,0.012002935539316917,0.01065523573629865,0.014978404422557587,0.02175880419221604,0.025975186327243844,0.020036763393169177,0.021036200897537726,0.02195593364416203,0.020087198521048448,0.02240899271485305,0.03031890902621128,0.02224259004924543,0.01702427993328038,0.021466738894360602,0.02075816503415409,0.024464241864972196,0.026987569505957106,0.01767670062748213,0.025928844147736302,0.022725847586973786,0.036327548687847495,0.02433075512311359,0.018159679944400316,0.01212945004765687,0.001538603313741063,0.01869876478951549,0.01927104498014297,0.018516050778395545,0.012495135173947574,0.03573772827640984,0.021478981510722795,0.02585141199364575,0.03589385148371724,0.03590550353137411,0.037852515979348696,0.02791876114694201,0.020769316984908654,0.027051971318506746,0.02599580178872121,0.021385057067513903,0.027514868096902297,0.01849493231771247,0.013666717301032565,0.01837866033836378,0.014151217024622718,0.020203580487688638,0.02437280909928515
Aero ,0.017200477204130257,0.014304920810166795,0.010764971850675138,0.01109282144559174,0.01333570325655282,0.02071291572676727,0.02437289606036537,0.017139614868943606,0.019005344829229547,0.020623765575853853,0.021289969642573472,0.02084774843526608,0.029779833423351866,0.02012580111199365,0.015370745353455124,0.020568450262112785,0.019409730468625895,0.02189553725178713,0.024273621826846704,0.017385925194598886,0.024235159634630663,0.021175771437648927,0.02433075512311359,0.06334862071485306,0.018556075917394763,0.012839938951548844,0.00381759828435266,0.018896480492454328,0.018931339936457504,0.019709554519459885,0.01049009410643368,0.032359302621127885,0.020017758173153297,0.024146317903097694,0.03158580077839555,0.032452673693407465,0.033069645321683876,0.024768696997617152,0.020057661699761715,0.024488787498014298,0.024522990055599676,0.0203272778395552,0.02528485888800635,0.01809201369340747,0.013439491834789515,0.01752663391580619,0.013848660921366163,0.018433743177124706,0.023289934042891182
Ships,0.013869556457505958,0.011837401469420174,0.009176967418586177,0.008449569531374107,0.010667498808578237,0.015845319531374108,0.017235453463065927,0.014422178173153295,0.016462729269261317,0.015778863375694993,0.01629394283558379,0.01650459947577442,0.023218062494042888,0.0166274053375695,0.013538966814932486,0.014786806179507546,0.015170170635424939,0.01714077742652899,0.020984320031771253,0.014075019785544084,0.02121592000794281,0.018325755170770446,0.018159679944400316,0.018556075917394763,0.04617588853852264,0.012453478117553617,0.006556036425734706,0.01475818920571882,0.015740711874503575,0.020528757100873707,0.009812715329626688,0.026119912549642573,0.016706849650516283,0.01995054613185068,0.029535826902303417,0.028670922787926927,0.03151903131850675,0.022326002843526607,0.015740451739475775,0.02083165374900715,0.018043529801429703,0.016918905385226366,0.019379864185861795,0.013102429944400319,0.011403722787926925,0.014596094146147738,0.011454667823669579,0.015431396751389994,0.01761407555202542
Guns ,0.012171148165210484,0.008108526362192217,0.005280918872120727,0.006517102017474185,0.009724669515488484,0.010706159880857824,0.01286405168387609,0.011721626878474981,0.011452148173153296,0.010762104233518666,0.010938912557585386,0.012498175138999205,0.012966603431294675,0.010959960571882444,0.010355920746624305,0.010528655647339156,0.012533996306592535,0.013383719380460683,0.014940163558379665,0.013979265536139792,0.014212269364575056,0.013000148530579826,0.01212945004765687,0.012839938951548844,0.012453478117553617,0.09522747100079425,0.011114683510722801,0.014439148856235108,0.01609601916600477,0.014724821628276406,0.008571024876886416,0.018749594106433672,0.010866071413820493,0.013589940285941222,0.01856695293884035,0.017885320150913424,0.020220529968228755,0.01561005440826052,0.011651598490865767,0.01459691306592533,0.010432758490865767,0.012095737601270848,0.013525724106433679,0.006808386195393168,0.00908090299444003,0.009896730714853056,0.006283461564733913,0.010232280023828437,0.014625379920571878
Gold ,0.013255007091342334,-0.00015068841620333572,-0.00025288799364575095,0.004067565693407466,0.002203371018268465,0.006386727698173154,0.005872404927720412,-0.0024234445687053192,0.0034554165051628267,0.0030970412803812586,0.004744203218427322,0.004982888317712471,0.001839192165210485,-0.0005795095726767259,0.002030750996028592,0.0012614416775218436,8.183403653693322e-05,0.0007884066973788732,0.004576417944400317,0.0149512008101668,0.003044089077045273,0.001589874382843527,0.001538603313741063,0.00381759828435266,0.006556036425734706,0.011114683510722801,0.34040593646386014,0.02514977313741065,-0.001896359158061955,0.01990767496425735,5.5830799046864556e-05,0.004587259571088165,0.004350135177124703,0.00530997849086577,0.008139837944400312,0.007389680670373314,0.004427033718824462,0.0031337309102462243,-0.001185954745035742,0.0011841061000794303,0.00014448458141382137,0.004989095911040507,0.0007164487656870535,0.002213879580619539,0.00033203732168387683,-0.0025164613471008743,0.008204587065925337,-0.0008218045146942038,0.0011141321874503585
Mines,0.014908819682287529,0.009861503375694993,0.009211127418586179,0.008881759586973787,0.014147096139793487,0.016030103947577444,0.01601035555996823,0.013311044320889595,0.016481409984114376,0.017887164233518663,0.014120070476568705,0.01611316465448769,0.021461834916600475,0.01711012374900715,0.012416926846703733,0.016088442462271646,0.015134707458300235,0.019071577744241466,0.021398300206513107,0.01593450650516283,0.01893337441620334,0.01613915828435266,0.01869876478951549,0.018896480492454328,0.01475818920571882,0.014439148856235108,0.02514977313741065,0.06718875347895155,0.012210479928514692,0.01694051949960286,0.009633257156473396,0.02474142876886418,0.01488104042096902,0.01857132757744241,0.024602866727561564,0.024993418975377282,0.026123513590150912,0.01961203582208102,0.015595420603653695,0.022110476068308182,0.017953838363780773,0.01611748937251787,0.01921747732327244,0.012541563193010323,0.01109441773629865,0.01442851970611596,0.010859432382843523,0.015744393050039714,0.018064148339952346
Coal ,0.011853150325655282,0.011655980675139,0.00845695131056394,0.009263096902303416,0.014996480698967434,0.016539382803812556,0.018215116926131848,0.018643222208101665,0.01601498224781573,0.018892906886417787,0.018978955845909452,0.019851247164416205,0.028000249690230343,0.0169181135822081,0.013164231501191422,0.019363525067513897,0.015105509841143765,0.020911629213661635,0.021864330738681496,0.01618323501985703,0.023307827537728355,0.020471161493248607,0.01927104498014297,0.018931339936457504,0.015740711874503575,0.01609601916600477,-0.001896359158061955,0.012210479928514692,0.13538482490071485,0.02774965706910246,0.01577041347100874,0.03201118397140588,0.018627393272438442,0.021826439888800637,0.031239143836378085,0.032393375734710086,0.035080516322478154,0.023868490849880856,0.017224749277204125,0.023137948856235102,0.01894915073868149,0.018283038506751385,0.02326989374900715,0.015004044876886414,0.012136358673550438,0.01597905806989674,0.011949949428117553,0.017270512700555993,0.020704027704527405
Oil  ,0.014903490182684668,0.012135403121525017,0.011903885639396344,0.010958557077045272,0.015070380301826844,0.017112401723590145,0.020542631922160447,0.016071311008737092,0.01741067961080222,0.01656178502779984,0.020197907505957104,0.02062666867355044,0.029020990849880853,0.02000594185861795,0.014533192454328832,0.018680764050833992,0.016790397672756155,0.021011541747418584,0.02463179456711676,0.017084956910246227,0.02465208083399523,0.020863913296266877,0.018516050778395545,0.019709554519459885,0.020528757100873707,0.014724821628276406,0.01990767496425735,0.01694051949960286,0.02774965706910246,0.05382233314535345,0.014897491723590148,0.026426010341540903,0.017825906076250998,0.021842621493248608,0.02812138490071485,0.02815982286735504,0.02997309495631454,0.0240199741223193,0.016939548546465445,0.022931366473391578,0.020203245003971408,0.018952290039714055,0.019625948919777602,0.014662548419380465,0.011555487807783956,0.015136096719618745,0.013153583312152502,0.015715362120730735,0.02021769477362986
