,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03290363459571089,0.024032750811755356,0.025087578776806983,0.01937090333280381,0.022508946843526605,0.02881654687529785,0.032790194163621916,0.038757436069896734,0.031867966837172364,0.03475339666084194,0.02985453827799841,0.031638153645750594,0.04561842229706115,0.03900370051787133,0.0325888549706116,0.03390091368705322,0.038891726049245436,0.04395489803971406,0.04482627520889594,0.04080942263065925,0.040949426144559174,0.0373463299444003,0.044346013248610004,0.03435439018903892,0.050697076374900715,0.03392702380937251,0.034639306312946774,0.04350466411119937,0.04714146906433678,0.04392559258141385,0.020845724625893566,0.03702569507227958,0.034691541169181876,0.03307926398411437,0.037125440835583785,0.034834353111993656,0.03761799955520254,0.03477789790627482,0.03741324084829229,0.029213736905480542,0.0357233484638602,0.03374484001906274,0.033884366954725964,0.029312621385226365,0.023888727307386816,0.03209604785385227,0.029825052476568706,0.036240878401906276,0.031960239269261316
Chems,0.03697939734392375,0.02687167437013502,0.026623435202541696,0.021193889289912622,0.024727527574265294,0.03204812716123908,0.03669974738046069,0.04315505438602064,0.036660543707704524,0.04024852112470214,0.0317628686830818,0.03271785178713265,0.03900370051787133,0.05115475834154091,0.03761114993486895,0.03871244383796665,0.04524343457982526,0.050917282567116744,0.05541659190468625,0.04885175182843527,0.04821612712946781,0.042368460651310565,0.05196934398729149,0.03998866176965844,0.059451030767275606,0.03745247762986497,0.043628894494042884,0.05526475448451151,0.06217819122478158,0.054108459285146945,0.02417741279110405,0.04086844404765686,0.03840075783320095,0.036999946827640975,0.04158236701509133,0.037893631205718835,0.04239373324861001,0.03867684078157268,0.04382989045909451,0.035566277350277994,0.04118522825734709,0.03879432202065131,0.03819856277680699,0.032709202624305,0.0266675823669579,0.03670043390627482,0.035147494970611586,0.041621827965051636,0.03594173938046069
Rubbr,0.03197686399046864,0.02290046532803813,0.021840551707704527,0.01878554870849881,0.021371156254169976,0.027861698176330427,0.03112346813979349,0.037816189791898325,0.03163471402065131,0.034045487660047655,0.027169515764892772,0.027983124733915808,0.0325888549706116,0.03761114993486895,0.04166147398888006,0.0332615256457506,0.03928198051151708,0.04345661477998412,0.045359884568705336,0.04055032777442414,0.0404774984940429,0.03519086236695791,0.04334402983320095,0.03393932866719619,0.05079851415726769,0.031228295491660046,0.034435925998411436,0.04291010678633836,0.047103014176330414,0.042441124940428905,0.02104846647815727,0.03498970540428912,0.03336568323113582,0.0315994818776807,0.03498135427164416,0.03206265451310563,0.03584555628276409,0.0326107669706116,0.03718707400476568,0.02964132542970611,0.03503782494360603,0.03272308411119937,0.032867745769658466,0.027976320346306593,0.023619006195393172,0.031654668174741864,0.030032366077839552,0.03579077732486099,0.030292747386814926
Txtls,0.031603062705321684,0.024019171701350282,0.024072174996028588,0.018596282840349487,0.021832900370135026,0.029623732522637013,0.032553554092136616,0.038974864417791896,0.0334475326036537,0.03645770173629865,0.0278073747593328,0.028901423780778396,0.03390091368705322,0.03871244383796665,0.0332615256457506,0.05348581104209689,0.04029609672438442,0.045985788953137395,0.04654488999841144,0.04183369728514693,0.04149501650992851,0.036401002017474184,0.04483595837966641,0.03454209492295472,0.05209362052899127,0.033291902649722,0.032242014652899116,0.043816749679110395,0.04759687545035742,0.043782168490865775,0.021013891472597298,0.03607143062430501,0.03376376424305004,0.032141064595710866,0.035462374203335985,0.03283007927561557,0.03629305286735504,0.03357442705639395,0.03883463705957107,0.030645896087370932,0.0361367994805401,0.03343429083717236,0.03443346596187451,0.02925237159173948,0.023579569515488487,0.032648406900714855,0.03134278752819698,0.03579953400953136,0.03126002725972994
BldMt,0.03721948200794281,0.027321663682287535,0.026679796473391575,0.021682144279586972,0.024072506154090546,0.03288558831453534,0.037644748797458286,0.04465631654964259,0.03772019210802222,0.03978497516123908,0.03198960274503574,0.03295521197776012,0.038891726049245436,0.04524343457982526,0.03928198051151708,0.04029609672438442,0.0525064105861795,0.05449213002065131,0.055238906071485315,0.04907559890071485,0.048881034223987284,0.04190449397934867,0.0523882180460683,0.039972340733915805,0.060929140022239876,0.03793658183320095,0.041223653235901506,0.052888195685464635,0.059915940918189046,0.052360922033359805,0.024757870430500397,0.041346670919777596,0.03952550768546466,0.03765671832247816,0.040997357439237485,0.037910894030182676,0.04222313671167593,0.03861227595869738,0.044475178033359805,0.035609499723590156,0.04194474040349484,0.039446468015885625,0.03909133624146147,0.033488609302621125,0.028077014868943602,0.037558585690230344,0.036279098001588565,0.04257091296584591,0.036526450484511516
Cnstr,0.04173445178395551,0.030289581439237486,0.030033316664019063,0.0237012175186656,0.026776846255758543,0.03790812091818904,0.042357666474980134,0.051225116482922946,0.04247676956949961,0.044757229861795075,0.03673858838125496,0.03689647396346307,0.04395489803971406,0.050917282567116744,0.04345661477998412,0.045985788953137395,0.05449213002065131,0.07281732409213662,0.06168393824305002,0.054101362868943605,0.05492167017950754,0.047503903288324066,0.0587313502779984,0.044845241849086566,0.06796338855917394,0.042568686239872915,0.04560364048292295,0.05891743326131849,0.06759144685623511,0.05906031667990467,0.0277414201938046,0.0466192356282764,0.04431136792057188,0.04200997909134234,0.0461603409785544,0.04244175034789516,0.047343188244638595,0.04329539592057189,0.04966207735345512,0.03897570885146943,0.04740415373788721,0.0437587396536934,0.04407525753455121,0.03794083568228751,0.0314799776330421,0.04252042472438442,0.041913042786338374,0.04754910197617156,0.040270437903097686
Steel,0.04496944889912628,0.03188477106274821,0.03155812940428912,0.02555709695313741,0.028808743100873717,0.03768215752501985,0.044269680975377285,0.05198513098332011,0.04380996091501191,0.047608949645750596,0.03824372481969817,0.038955172708498804,0.04482627520889594,0.05541659190468625,0.045359884568705336,0.04654488999841144,0.055238906071485315,0.06168393824305002,0.07399796854011118,0.058634237416997595,0.05875658170293884,0.050484482827640974,0.06243302983320096,0.047522961995234314,0.0718908220841938,0.04445778575377283,0.05741652390150913,0.06854719101191424,0.08190078278633833,0.0652518680381255,0.029075606557585378,0.04896068214773628,0.046827780101668,0.044211229200953134,0.04952214925178713,0.044867771304209686,0.050993276282764094,0.046058253579030976,0.05270649967593328,0.04326831516759332,0.049762650646544886,0.04688924509610801,0.0457853218141382,0.03891542350754566,0.032448880031771245,0.04422918528355837,0.042867963059571086,0.05041544153455123,0.04273496416203334
FabPr,0.0412080440714853,0.02862437484670373,0.028369083558379665,0.022660146414614776,0.025745030139793488,0.0343107317760127,0.03931254549801429,0.047157309707704514,0.03937545778236696,0.043066901974582995,0.03469548222557586,0.03503031845909452,0.04080942263065925,0.04885175182843527,0.04055032777442414,0.04183369728514693,0.04907559890071485,0.054101362868943605,0.058634237416997595,0.08280944884988084,0.05223040118030183,0.04572430991262907,0.05500111091342334,0.04291952621763304,0.0658467663431295,0.04021145270532167,0.04412136721842732,0.055407038590945194,0.06468583195552025,0.055754654924543276,0.026212876921366163,0.04386254106115966,0.042139847277204136,0.03968639233200953,0.044680545752184275,0.04026006828276411,0.045160625480540104,0.04166424650039713,0.04699888835424939,0.03797733184590945,0.0438098975107228,0.04167963171088165,0.04130658953613978,0.03513263788244638,0.029118798967434478,0.039582220816521047,0.03722257369181891,0.04462765872756155,0.03840395342335186
Mach ,0.03979667005401112,0.028881397010325653,0.028959104368546464,0.02227951981572676,0.025590493930103254,0.03451364331850675,0.03963577544559174,0.047057004786338355,0.039495718637013504,0.04293105208737092,0.03382530172041302,0.034828872390786345,0.040949426144559174,0.04821612712946781,0.0404774984940429,0.04149501650992851,0.048881034223987284,0.05492167017950754,0.05875658170293884,0.05223040118030183,0.0541999817299444,0.04478488189038919,0.055701732581413796,0.04290126764416203,0.06473373914058776,0.03989480739316918,0.043434731933280395,0.055929774819698165,0.0645977371691819,0.056694874813343926,0.025979214433677515,0.04389420551866562,0.041660031664813336,0.03977269907704527,0.044909980560762515,0.040719974411437654,0.045972518697378874,0.0416822432025417,0.04717846631771247,0.03762455993804605,0.04426826465289913,0.04174769414773629,0.04119195547100875,0.035365510803812554,0.02906416351072279,0.039508969391580606,0.03736733551548847,0.04498072069420175,0.038228967593328035
ElcEq,0.035147148673550434,0.02492042722795869,0.025909983923749005,0.01960299193010326,0.022313622891183476,0.030789186640190622,0.033974716838760924,0.04101870352660842,0.034189729372517866,0.03705839220015885,0.03057125389992056,0.03108179876092136,0.0373463299444003,0.042368460651310565,0.03519086236695791,0.036401002017474184,0.04190449397934867,0.047503903288324066,0.050484482827640974,0.04572430991262907,0.04478488189038919,0.04907207431294678,0.0483474383161239,0.03708098290706909,0.055788063907863374,0.03449947142176331,0.03723562719618744,0.04871969119936458,0.0564848730420969,0.04807195378872121,0.02204881683876092,0.03816658916600475,0.03608762285941223,0.03483411045274026,0.03936590533756951,0.03589791507545671,0.040081674853057976,0.036390572740270064,0.04070484865766481,0.03235817631453535,0.038271669118347895,0.03626421245432882,0.035263267720413036,0.030347860381254955,0.025377644320889594,0.03425837362986497,0.03285626273232723,0.03906769088165211,0.03339506135027799
Autos,0.04202609585385226,0.031134526608419373,0.030726584273232726,0.024107116918189047,0.0277495620333598,0.03779088629070691,0.04310829617156473,0.05103796861000794,0.04283640428911834,0.04731819107227958,0.036799035297855436,0.037460511707704515,0.044346013248610004,0.05196934398729149,0.04334402983320095,0.04483595837966641,0.0523882180460683,0.0587313502779984,0.06243302983320096,0.05500111091342334,0.055701732581413796,0.0483474383161239,0.06662930268467038,0.04612796225575855,0.06912651860206513,0.04262547364575059,0.04460075637807783,0.059110279301032555,0.06837656806989675,0.05963599138999207,0.027415602795869735,0.04702670868943605,0.045180983828435266,0.04256125448768863,0.04783998100079426,0.04370980517871326,0.049171541890389206,0.04440960400317713,0.05082818144559172,0.03999712279586974,0.048116652200158865,0.044737169976171574,0.045082663606036535,0.03844160873709292,0.03098177127879269,0.04245455675933281,0.04045574173153296,0.04788410764098491,0.04109600959491659
Aero ,0.032897001623510724,0.024347057639396347,0.023758578268467032,0.01977257034471802,0.022622373188244643,0.028932782656076246,0.03293794632883241,0.0398523000381255,0.033344569525019845,0.036714930106433674,0.02822541549483717,0.029089567339158063,0.03435439018903892,0.03998866176965844,0.03393932866719619,0.03454209492295472,0.039972340733915805,0.044845241849086566,0.047522961995234314,0.04291952621763304,0.04290126764416203,0.03708098290706909,0.04612796225575855,0.043844688603653696,0.05368285493566322,0.035400044752978546,0.03260314792057189,0.044129417763304195,0.050104944501985695,0.044827882652899116,0.022463528813343923,0.036635064260524215,0.035504861340746624,0.03342153032883241,0.036640701753772834,0.033853974386020655,0.03756952336775218,0.034496508543288326,0.03967497926290707,0.03184021273709292,0.037184587993645754,0.034450906351072286,0.03457038278316125,0.02988744152184274,0.024532176171564737,0.033522629572676724,0.031439241312152505,0.03744487937410643,0.03173606325655281
Ships,0.04869540792533757,0.03542118398411438,0.033989646671961866,0.02921059609849087,0.03220461909293089,0.04284185296108022,0.049275812792692615,0.05988984400794282,0.049198200733915814,0.05387224066560765,0.04287960925019856,0.04284300252581414,0.050697076374900715,0.059451030767275606,0.05079851415726769,0.05209362052899127,0.060929140022239876,0.06796338855917394,0.0718908220841938,0.0658467663431295,0.06473373914058776,0.055788063907863374,0.06912651860206513,0.05368285493566322,0.10320158960921366,0.05011553927561557,0.052064615142176314,0.06820880031612389,0.07850586345988879,0.06850422383637807,0.032726977038919774,0.055131792428911836,0.052237341545671154,0.049522514597299463,0.05495542060841936,0.05021504446703733,0.055988902494042904,0.05090158356791104,0.059102973974582994,0.04673683080381255,0.056622057488482924,0.051865271399523426,0.052188600538522645,0.04479901366322478,0.03641094915011913,0.049644492123907855,0.04460425410166798,0.055672418406671954,0.04762934077839555
Guns ,0.030708546392374903,0.023073682490865766,0.02354809559968229,0.018838818814932486,0.021604097718824468,0.02794763929150119,0.031213239266084197,0.037147831577442406,0.031366499399523434,0.03411485276250993,0.02670808492136616,0.02846938970611596,0.03392702380937251,0.03745247762986497,0.031228295491660046,0.033291902649722,0.03793658183320095,0.042568686239872915,0.04445778575377283,0.04021145270532167,0.03989480739316918,0.03449947142176331,0.04262547364575059,0.035400044752978546,0.05011553927561557,0.05377477789356633,0.03198805476092136,0.04193915538363781,0.04592351451628276,0.041476443733121524,0.020633335402700553,0.03455890453375694,0.033186968162033356,0.03134169892613185,0.034059094706910244,0.03189836894678316,0.035362287021445594,0.032599261534551234,0.03679510332327243,0.02905821058935663,0.035527408695790304,0.03236974738046068,0.03291931366799046,0.02761627870691025,0.02260733080222399,0.031555336095313746,0.029534080479745834,0.034941857572676725,0.030247428657664818
Gold ,0.03404487484034948,0.022109449537728355,0.02566774287529786,0.02062074635742653,0.022962124212867356,0.025754676365369343,0.031034062468625886,0.0356878127466243,0.03009561908816521,0.03131377978077839,0.02792224702779984,0.028744555615567904,0.034639306312946774,0.043628894494042884,0.034435925998411436,0.032242014652899116,0.041223653235901506,0.04560364048292295,0.05741652390150913,0.04412136721842732,0.043434731933280395,0.03723562719618744,0.04460075637807783,0.03260314792057189,0.052064615142176314,0.03198805476092136,0.16722071989833198,0.08085503766799045,0.08036000575694993,0.059023696997617135,0.022527421108816517,0.034818453776012705,0.0326457791644162,0.031235885166004763,0.036326334430500394,0.03213889244797457,0.038343003812549646,0.034258403761715656,0.03732373260683083,0.031495340727561556,0.03355981577760126,0.0339981231898332,0.03144157574583001,0.026289117725178706,0.021261217220015886,0.030652114497220006,0.03171860936616363,0.03765563122478156,0.03184470996028594
Mines,0.04325113033995235,0.029992891370929316,0.031364992978554405,0.025144704629070695,0.027407808290706905,0.035342057917394754,0.041585002721207305,0.04820105461953931,0.041266626881652106,0.04483804498649722,0.03589778869420175,0.036755958586179506,0.04350466411119937,0.05526475448451151,0.04291010678633836,0.043816749679110395,0.052888195685464635,0.05891743326131849,0.06854719101191424,0.055407038590945194,0.055929774819698165,0.04871969119936458,0.059110279301032555,0.044129417763304195,0.06820880031612389,0.04193915538363781,0.08085503766799045,0.09347265445432883,0.08691868662112787,0.06780534825258142,0.02778853309928515,0.04658595798888005,0.043699256589356646,0.04186556489118348,0.04766709314217633,0.042893935682287526,0.0485089743288324,0.04382851411596504,0.04997771024146147,0.04097406085941223,0.046229066543288316,0.04443185195552025,0.042834977599682286,0.03661246357585385,0.02955309193010325,0.041299861623510715,0.040220003204130265,0.04806209592851469,0.04100214433677521
Coal ,0.04859247508816521,0.03361405190786339,0.033830544622716445,0.026650961442414613,0.029753219170770458,0.04087672652581413,0.0472242495567911,0.05381846255123112,0.04555374704368546,0.05020359222875298,0.04005039694360604,0.0408776810802224,0.04714146906433678,0.06217819122478158,0.047103014176330414,0.04759687545035742,0.059915940918189046,0.06759144685623511,0.08190078278633833,0.06468583195552025,0.0645977371691819,0.0564848730420969,0.06837656806989675,0.050104944501985695,0.07850586345988879,0.04592351451628276,0.08036000575694993,0.08691868662112787,0.16155236787291502,0.08265839002382842,0.031107346706910254,0.05275771715329627,0.049817574640190626,0.04702574600158856,0.054504762821286724,0.0476236515393169,0.05551057486894359,0.04871593879586973,0.056589184915011914,0.047257301687053214,0.05372243639078634,0.050293074490865765,0.0476911514344718,0.040473971679110404,0.033734226433677524,0.04657026888641779,0.046909835494837154,0.05425076289753772,0.04705484149324859
Oil  ,0.04261814092930897,0.030589192359015086,0.030540446195393176,0.024074923653693403,0.028608292970611595,0.03671970138999206,0.04226497683081811,0.049004118228752974,0.04157447823669577,0.04531248591739476,0.03652801942017475,0.03673344814932487,0.04392559258141385,0.054108459285146945,0.042441124940428905,0.043782168490865775,0.052360922033359805,0.05906031667990467,0.0652518680381255,0.055754654924543276,0.056694874813343926,0.04807195378872121,0.05963599138999207,0.044827882652899116,0.06850422383637807,0.041476443733121524,0.059023696997617135,0.06780534825258142,0.08265839002382842,0.07842049301826845,0.029920168149324855,0.047017672200158844,0.04438836928514694,0.04211836286735505,0.048005253876092134,0.04322005667990469,0.04865854360603653,0.0441256015567911,0.05003775401906274,0.040750366934074654,0.04640423023828435,0.04497524888006353,0.043366412716441614,0.0368935423590151,0.03053151016679904,0.04203172740270055,0.0405183806115965,0.048096482295472594,0.04132450332009532
