,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027273012848292293,0.01793311057029388,0.0171103558903892,0.017034217119936457,0.015225502503574267,0.02167191531850675,0.02416372586020651,0.02753922472756156,0.023523342419380464,0.02438892766322478,0.03281370849722002,0.024538741906274822,0.03207632753137411,0.02924819596822875,0.023632125212073078,0.024589649923748996,0.028328129756949955,0.03288583544082606,0.0346519285019857,0.027908881863383635,0.029708727169181885,0.0285895169070691,0.032674083884034956,0.023662321706115964,0.038504093575853854,0.024862171982525813,0.02144817830659253,0.03178909552660843,0.03666951966481334,0.03547087824781573,0.015142491836378077,0.02743492819539316,0.02704874860365369,0.02531004093407467,0.027277703413820496,0.02649956428594122,0.027893109488482924,0.02592966637172359,0.027469802988085778,0.0230230363081811,0.027502699482128672,0.025673125510722792,0.02513495389038921,0.022083087788721204,0.017934933831612387,0.024327634003177112,0.021575992875297854,0.027630882042891193,0.023940949810961086
MedEq,0.0264523499285147,0.018359627672756156,0.018434133804606827,0.01724410346306593,0.01641640638602065,0.022374332819698174,0.024367669086576654,0.027833312152501982,0.023741997855440823,0.024913529690230345,0.024538741906274822,0.028621430119142168,0.03348647941223193,0.029854397331215247,0.024307686274821282,0.025247705146942016,0.029161473169181884,0.033226387640984914,0.03487920273232724,0.029153935170770463,0.030497693105639392,0.028686919094519456,0.0330243080381255,0.024540404924543287,0.03864468565528197,0.025731173899920568,0.022285660905480533,0.03296566853057982,0.03886893707704527,0.0360079341858618,0.016097927768069897,0.02815569243844321,0.02677155691818904,0.02592723294678316,0.028594825623510723,0.027529256362192223,0.028436237664813336,0.027063413836378072,0.02800047483717237,0.023100190055599684,0.027545319459888792,0.026187957124702142,0.025669539348689444,0.022445779841143768,0.01824130724384432,0.024353933423351858,0.02161568757744241,0.028399373121525014,0.02444398389197776
Drugs,0.03346252395869737,0.02267119417950755,0.023308625777601268,0.021329080608419378,0.01893827938681493,0.028581353783955522,0.03089479604606831,0.03440177301667991,0.028898984602065136,0.029541407523431297,0.03207632753137411,0.03348647941223193,0.05456408625734711,0.037393152212867355,0.029590834120730734,0.03110946372200158,0.03600914957585385,0.041002573931691814,0.04133731553296266,0.03495181913741063,0.03708139130579824,0.03655005872438444,0.04051981806989675,0.029795396610007942,0.04722180040349484,0.032154570733915804,0.029148646347895147,0.041368204266878476,0.04610325901667991,0.04471344899602859,0.01882116922795869,0.035080035077045275,0.03362042775853852,0.032236426643367753,0.03623389350436854,0.03555941175853851,0.03635575189356632,0.033859655693407466,0.03389464562192216,0.02805198742494042,0.03421065403653693,0.032403563988880064,0.03165587975536139,0.028201176802223987,0.021893996875297857,0.029101895718824464,0.02692053999205719,0.03469259325496426,0.031217716241461475
Chems,0.03471216613820492,0.024613088470214456,0.02299204532803813,0.021472840803812555,0.020778199059571085,0.029462343691818896,0.03207036473709293,0.03663290622398729,0.031626039831612385,0.032927456349483714,0.02924819596822875,0.029854397331215247,0.037393152212867355,0.048059789922160444,0.03276586338046068,0.032451787872915014,0.04039784212231929,0.045632070754567114,0.051222538166799045,0.04211433867196186,0.043478975844320894,0.039237888346306586,0.045770796965845885,0.03337451518983319,0.05525914800317711,0.03373877193645751,0.03746487963780777,0.05202793704845115,0.06158783634948371,0.05792547292454328,0.021331960695790308,0.036961822497220014,0.03583121138681491,0.03380066783796664,0.03783422955043685,0.03507668985544083,0.03839058540746623,0.03554148673232724,0.03802817492930897,0.033096709401112,0.037953860606830814,0.03605156645274028,0.033103062036536936,0.02844821381096107,0.023562821200953134,0.0317924610166799,0.030204456727561554,0.03799832560444797,0.03249630422239873
Rubbr,0.02789327391898332,0.019928280787926925,0.01818707657982526,0.01831772264177919,0.017273974605242257,0.023220998581413816,0.02546661196346307,0.02946180974424145,0.025267520487688638,0.025981195386814926,0.023632125212073078,0.024307686274821282,0.029590834120730734,0.03276586338046068,0.03408213512152501,0.02663293949642573,0.032473271609213664,0.03641442063542494,0.038744319694996025,0.03275083279904685,0.03366609970929308,0.03038125246544877,0.03583448231135822,0.026781357563145355,0.042789795701350275,0.026522192592533758,0.026416865791898322,0.03671636871485306,0.041413732598887996,0.03966911203018268,0.017730327861795073,0.029242324163621925,0.02844219023669578,0.0271026789070691,0.029391667356632244,0.02787375507863384,0.029901680948371725,0.027866005590150913,0.030441354057188248,0.02621294100714853,0.02974118369499602,0.02818712722954726,0.02660465646703733,0.023043728827640983,0.019417701370929304,0.025723253399523433,0.023720823296266874,0.03022239023669579,0.025689467885623516
Txtls,0.028353291412231935,0.021156580193804606,0.019634576154090543,0.018677908436854646,0.018494013817315327,0.025746888052422548,0.026515337818903896,0.030727867796664022,0.027268750165210482,0.029954739431294678,0.024589649923748996,0.025247705146942016,0.03110946372200158,0.032451787872915014,0.02663293949642573,0.04357304205083399,0.03350427317871327,0.03902051909451945,0.03781480237648926,0.03308698095154885,0.03393921046703733,0.0314544023971406,0.03708927886417792,0.02697308632565528,0.04355934894042889,0.02836299761556791,0.02048164453057982,0.03473311708022239,0.03971088790627484,0.03822794147895154,0.01714963063224782,0.030878572560762502,0.029245920505162816,0.028101435526608425,0.030572954006354253,0.02927652685305799,0.031026289339158054,0.028778258416203337,0.03162066200635425,0.026129050084193802,0.030820515984114377,0.02843972739793487,0.029209239621922158,0.025248550403494843,0.020232120081016682,0.02646674199364575,0.0255273917633042,0.0306736702112788,0.02660922617633042
BldMt,0.03376254847339158,0.024308698446386015,0.022458129140587764,0.02147629287688641,0.020452861744241466,0.029032678465448773,0.031778494427323264,0.036342538884829224,0.031411935907863384,0.03201590756473391,0.028328129756949955,0.029161473169181884,0.03600914957585385,0.04039784212231929,0.032473271609213664,0.03350427317871327,0.04558301934233518,0.04761266954725975,0.049000390112787916,0.04112732110246226,0.042395592238284346,0.037662307663224766,0.04471456846703733,0.03273653863701351,0.05399911775694995,0.03331982810802224,0.032259032235107225,0.0467534331564734,0.05461591507863383,0.05109924172517871,0.021068364381254954,0.03618412038443211,0.035366403602859406,0.033335031173947566,0.03614835399841143,0.03415933423987291,0.03716002388244639,0.03449517543764892,0.03755298112470215,0.0316740463034154,0.03726152246544877,0.035125838192216034,0.033168880050833995,0.028550599291501187,0.02401467603812549,0.03150999750595711,0.029928401413820496,0.037419299170770456,0.03187382485782367
Cnstr,0.038008273296266874,0.027174609849086588,0.02534728459094519,0.02423560293884035,0.02235350833995234,0.03325409920571882,0.036213411135822084,0.04151152676727562,0.03600720214455917,0.03623274338363781,0.03288583544082606,0.033226387640984914,0.041002573931691814,0.045632070754567114,0.03641442063542494,0.03902051909451945,0.04761266954725975,0.06492586392374901,0.05500746684670374,0.04570670079428118,0.04770270622716442,0.04279496274821287,0.05064423718824464,0.036604213026211294,0.06072844352660841,0.03693220694201749,0.0365548831771247,0.05310243729944399,0.06368505126290706,0.05825583108816521,0.024044773328038123,0.04110087499602859,0.04038865274027006,0.037607057760127086,0.04064881555202541,0.03866707288324067,0.04172213491660047,0.03880289863383638,0.04175784833995233,0.03513250980142971,0.04251923990468624,0.0391903826370135,0.03754079977760126,0.03259040805401112,0.027074107466243048,0.03602836846703734,0.03486453961874503,0.04183332473391581,0.03572085340746624
Steel,0.04097704826687849,0.02830301447498014,0.026117824597299437,0.024781206157267675,0.02292819470691024,0.035179534462271636,0.03778492777124702,0.043155062093725195,0.03708953093566322,0.03896025247339158,0.0346519285019857,0.03487920273232724,0.04133731553296266,0.051222538166799045,0.038744319694996025,0.03781480237648926,0.049000390112787916,0.05500746684670374,0.07343043611755361,0.050546334907069106,0.053005865550436855,0.046309156924543286,0.05466183008737092,0.039390700257347096,0.0666170819825258,0.03983102338999207,0.0506539279618745,0.06519248564257345,0.08663286521366163,0.07169949219380459,0.024912279091342332,0.04361809152025416,0.042910739329626676,0.03980678904527402,0.04434240370452739,0.04069459015726768,0.045555986789515494,0.041570431021445586,0.045262938757744245,0.03949646685941224,0.04554344246544877,0.04343736399046863,0.038992553696584595,0.03326117887847497,0.028248148111199363,0.037662086068308176,0.036142804447974575,0.04524415667672755,0.03826346495313741
FabPr,0.03486729565687053,0.02422090336457506,0.021776941812549636,0.02146790198411437,0.019528821099285144,0.030002786419380457,0.03149673017156472,0.03611129538046069,0.03136057904845116,0.03199994457188245,0.027908881863383635,0.029153935170770463,0.03495181913741063,0.04211433867196186,0.03275083279904685,0.03308698095154885,0.04112732110246226,0.04570670079428118,0.050546334907069106,0.09444332456076253,0.04446981021604448,0.039524488468625905,0.04512617133439237,0.03283360199841143,0.056563261289912646,0.03334872727720413,0.03500638260206512,0.04696661356314536,0.05996169760603654,0.05471214281016683,0.021452665030976963,0.03663208011596507,0.03556670688165209,0.033352064870532154,0.036837936160444805,0.034447367698173144,0.03735397293248611,0.03497079858141382,0.0379728370246227,0.031066788867355033,0.03609070539793487,0.03570236877362987,0.03328576199841144,0.027933365625099283,0.023820876487688637,0.03149342490071484,0.029907115718824453,0.036945118001588576,0.03170145290230342
Mach ,0.03616749756314535,0.025434395945988873,0.023432114934074665,0.021958417949166007,0.02112617614297062,0.03055646216203336,0.03335418300714853,0.038262340114376486,0.032941483734710085,0.03436403502462272,0.029708727169181885,0.030497693105639392,0.03708139130579824,0.043478975844320894,0.03366609970929308,0.03393921046703733,0.042395592238284346,0.04770270622716442,0.053005865550436855,0.04446981021604448,0.047851641891977756,0.04028589021604448,0.04782179046068309,0.03499791402382842,0.05857992756473391,0.03494857232883241,0.034991931958697375,0.05061281391262907,0.06174883682764097,0.05790978512946784,0.022224551512311362,0.038347516843526615,0.03730110265607624,0.03521780005718825,0.039472523038919766,0.03638749112946782,0.040286119588562354,0.036972471623510715,0.039533338470214445,0.03353717978077841,0.03961495280063542,0.037374870949960295,0.03467619898014297,0.029841145990468616,0.024928546988085783,0.03313787563939633,0.030758835432883238,0.03960480928038125,0.03336880982049246
ElcEq,0.03372098788880064,0.022704741776012716,0.02191095788880064,0.020306155963463066,0.01917764924861,0.029069711312152503,0.030083588630659252,0.034778387517077035,0.029640728087370925,0.030622710386020647,0.0285895169070691,0.028686919094519456,0.03655005872438444,0.039237888346306586,0.03038125246544877,0.0314544023971406,0.037662307663224766,0.04279496274821287,0.046309156924543286,0.039524488468625905,0.04028589021604448,0.04689174006513106,0.04279948961874503,0.031281587669579024,0.051354534236695795,0.031430600954725975,0.029876058630659244,0.04482294366640189,0.05459301760603654,0.049321590880063555,0.019301905507545677,0.034713733332803816,0.03370680848610007,0.03196029028752978,0.03587343039396345,0.03362790676092135,0.03641033801588562,0.03326350044003176,0.0352585871437649,0.029812647803018264,0.035338436073073874,0.0335723108228753,0.031074591672756148,0.02685942243208896,0.022633158139793483,0.029719941660047655,0.028161711334392374,0.03554526186179507,0.030626191806195385
Autos,0.038824376997617135,0.02733123370929309,0.025407779658459098,0.02340128761715647,0.02293616065131057,0.032728491334392366,0.03607019030182683,0.04108334905480541,0.035328202756155676,0.03731301140587768,0.032674083884034956,0.0330243080381255,0.04051981806989675,0.045770796965845885,0.03583448231135822,0.03708927886417792,0.04471456846703733,0.05064423718824464,0.05466183008737092,0.04512617133439237,0.04782179046068309,0.04279948961874503,0.05689585206513107,0.03747835957108818,0.06104649672756156,0.03685209052422558,0.034044332899126284,0.051475595377283564,0.06150806499602859,0.05689506505957109,0.023065263328038127,0.040642706981731544,0.04039824846703734,0.037508152152502,0.04180122310563939,0.03909252598888004,0.04253286196187449,0.03909846181890389,0.04227801800635425,0.03568151752184273,0.042429067672756164,0.03928910693407467,0.03768640211278793,0.032533173351866555,0.02656830075456711,0.0356187715567911,0.03309810996822874,0.04196532760921366,0.03532361780778394
Aero ,0.028662277439237493,0.0207759833582208,0.019072244984908653,0.018611875396346303,0.018268440025417,0.024037826938840347,0.026331908806989678,0.03049423719777601,0.026369468749801426,0.02772584305639397,0.023662321706115964,0.024540404924543287,0.029795396610007942,0.03337451518983319,0.026781357563145355,0.02697308632565528,0.03273653863701351,0.036604213026211294,0.039390700257347096,0.03283360199841143,0.03499791402382842,0.031281587669579024,0.03747835957108818,0.03532111613026211,0.04506387402065129,0.029399430814932473,0.02314444842573471,0.03621179790945195,0.04127518016521049,0.03943230920095313,0.018332608810166802,0.030420495844320897,0.03004110814297061,0.028217091895154884,0.030457471857029385,0.02880954835266084,0.03106433705798254,0.029081661391580613,0.031852169795075456,0.026963434179507546,0.031413847663224775,0.02919256624940429,0.027772282706910244,0.024164142649722,0.020134763243844327,0.027107811898332005,0.024460992327243834,0.03155219713423351,0.02620175100238284
Ships,0.045303403482128676,0.031508794433677524,0.028063856555996816,0.029074818519459884,0.02662411339793487,0.03827370519777601,0.04252067543447179,0.04961577061795075,0.04186617652422555,0.04383656202700555,0.038504093575853854,0.03864468565528197,0.04722180040349484,0.05525914800317711,0.042789795701350275,0.04355934894042889,0.05399911775694995,0.06072844352660841,0.0666170819825258,0.056563261289912646,0.05857992756473391,0.051354534236695795,0.06104649672756156,0.04506387402065129,0.09812314243685463,0.04541170777124703,0.04372212488641779,0.0645697497633042,0.07896210911199364,0.07321646665289912,0.028721318560762505,0.04894064935027799,0.047957051316918194,0.044680436841938044,0.049586852876886425,0.0460234661350278,0.050053272441620326,0.04622009520889595,0.05072100408895949,0.04245886917235901,0.052385586872120735,0.047502647316918195,0.04475026255123112,0.03790414793010326,0.031705046637013505,0.04265276459094518,0.03739491563145355,0.05028471409690231,0.04283067959332804
Guns ,0.028770869223193003,0.02124584404765687,0.021039629485305796,0.020220964684670377,0.018577005722001584,0.025344022336775227,0.026708100004765683,0.030059739669579037,0.027184011312152496,0.028578615040508345,0.024862171982525813,0.025731173899920568,0.032154570733915804,0.03373877193645751,0.026522192592533758,0.02836299761556791,0.03331982810802224,0.03693220694201749,0.03983102338999207,0.03334872727720413,0.03494857232883241,0.031430600954725975,0.03685209052422558,0.029399430814932473,0.04541170777124703,0.04750163941382049,0.02483828118824464,0.036542170989674334,0.04212157892454328,0.039822985177124695,0.017589575547259727,0.031127049440826043,0.03018594583320095,0.028461206125496415,0.030759441688641784,0.029307381359809374,0.031867604783161224,0.02975257038443208,0.031953842092136614,0.02671615970135028,0.0316493381223193,0.029179124468625896,0.028982395834789513,0.02469933701509134,0.02008527466084194,0.02721870164416203,0.024597495655281965,0.03155712807307386,0.02695393741382049
Gold ,0.03197943410325655,0.01723273875138999,0.017753132562351077,0.017524742258935664,0.016950056991262903,0.021497946478157278,0.022769503167593325,0.02455730490230341,0.021755567923749004,0.020330573985702947,0.02144817830659253,0.022285660905480533,0.029148646347895147,0.03746487963780777,0.026416865791898322,0.02048164453057982,0.032259032235107225,0.0365548831771247,0.0506539279618745,0.03500638260206512,0.034991931958697375,0.029876058630659244,0.034044332899126284,0.02314444842573471,0.04372212488641779,0.02483828118824464,0.1949387919682288,0.07585534958538523,0.08625969201588561,0.06153379557108817,0.019310339660047655,0.0282106042319301,0.025470692098490875,0.023940934563939635,0.028703756956314535,0.02583344801906274,0.030716341426528987,0.026913724219221606,0.026942953544082597,0.026859179723590153,0.026082951173947575,0.027637213636219217,0.021442002135027796,0.017932109845909452,0.015309081734710088,0.02139784679904686,0.022060193677521836,0.029642692066719614,0.025861876880063545
Mines,0.040083013515488486,0.02633393620969023,0.02509963840826052,0.02427803101191421,0.022023864965845907,0.03262022325337569,0.036244172349483704,0.04066063532327245,0.03505026226846703,0.03554573064972201,0.03178909552660843,0.03296566853057982,0.041368204266878476,0.05202793704845115,0.03671636871485306,0.03473311708022239,0.0467534331564734,0.05310243729944399,0.06519248564257345,0.04696661356314536,0.05061281391262907,0.04482294366640189,0.051475595377283564,0.03621179790945195,0.0645697497633042,0.036542170989674334,0.07585534958538523,0.09133996753613982,0.0928465638347895,0.07768969042414614,0.024456953845909457,0.041806589982525816,0.039959463409054805,0.03753655473868149,0.043796344486100085,0.039970964841938045,0.04393643456393965,0.03975927724543287,0.04253273510087369,0.03798132854011119,0.04272400064177918,0.041442926980142986,0.03561621293725178,0.03070511500873709,0.025769708533756947,0.03437289316918188,0.03299253628276409,0.04299397146306591,0.03725906197934869
Coal ,0.045592910449563144,0.02950932804447975,0.026324649822081013,0.026425023140587763,0.022541650970611598,0.04119307330103254,0.04058413493089753,0.04462153411596505,0.03961050100555997,0.04431799238125496,0.03666951966481334,0.03886893707704527,0.04610325901667991,0.06158783634948371,0.041413732598887996,0.03971088790627484,0.05461591507863383,0.06368505126290706,0.08663286521366163,0.05996169760603654,0.06174883682764097,0.05459301760603654,0.06150806499602859,0.04127518016521049,0.07896210911199364,0.04212157892454328,0.08625969201588561,0.0928465638347895,0.2335820564559174,0.10656155642096904,0.028682943226370137,0.04908036811596505,0.04649980194757741,0.04306163750277997,0.052338367830023824,0.04551011202223986,0.052702392395552036,0.046430191629864975,0.048880992996028584,0.0431772997553614,0.05082400245274027,0.04924091310405083,0.042648649648927735,0.03356141056870532,0.029473034054011114,0.039017325488482926,0.040411688840349486,0.049680407666401895,0.04386201618109609
Oil  ,0.04314963053852264,0.028872796810166794,0.025768159712470224,0.025990215521842733,0.023685105604447976,0.03615149127720413,0.039465649510722775,0.04460169032247815,0.03887182595552026,0.039311466166799064,0.03547087824781573,0.0360079341858618,0.04471344899602859,0.05792547292454328,0.03966911203018268,0.03822794147895154,0.05109924172517871,0.05825583108816521,0.07169949219380459,0.05471214281016683,0.05790978512946784,0.049321590880063555,0.05689506505957109,0.03943230920095313,0.07321646665289912,0.039822985177124695,0.06153379557108817,0.07768969042414614,0.10656155642096904,0.11404034441779191,0.02878829282446387,0.04620223761239078,0.04431077915488483,0.04088408493089754,0.047339532894360575,0.04369673339793485,0.047442496630659255,0.043565520322478166,0.04571890589833201,0.040167799091342334,0.04669569885941225,0.046784660376489276,0.04002251676250992,0.03244737844162033,0.028515353329626687,0.03772496857029388,0.037725460087370925,0.04666957635901509,0.04096255418268465
