,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01384434667196187,0.010461385582208101,0.00819838997299444,0.008456227291501191,0.012197227758538523,0.01665550431135822,0.02142330959809372,0.016946210220810165,0.015770877569499603,0.014902325861795072,0.032298040737092935,0.02052677263224782,0.032390479567911044,0.01746817096108022,0.014409704511517076,0.01648491661953931,0.015276034570293882,0.019666128543288326,0.02083198254805401,0.014483733903097698,0.021437091793486893,0.02012193044320889,0.019719252800635426,0.01738547932327244,0.011795416451151708,0.008019688727561557,0.005248082182684669,0.013262706223987291,0.01736673226370135,0.014692034382843526,0.011228457083399526,0.03305506219539316,0.016897695831612394,0.022710214160444796,0.033024674888006346,0.033672629471008735,0.03541720461636219,0.02674553003971406,0.015361869178713268,0.019452722478157262,0.018700685938046066,0.018584569639396344,0.021657085992057182,0.014260321658459092,0.009826952978554408,0.016236338258935664,0.009664409976171564,0.018420090910246222,0.019147223447180298
MedEq,0.016495393439237487,0.01062511188562351,0.007028180149324861,0.00870918204924543,0.011892298303415408,0.021347140289118348,0.026000889969817323,0.018553351710881648,0.018106040873709293,0.016985810373312153,0.02052677263224782,0.032354097340746624,0.042259433175536126,0.018529670087370928,0.01630258670373312,0.017111382233518668,0.017199546633836382,0.022406479863383635,0.023896029359809372,0.01808297905639396,0.02567431569817316,0.02579332200476569,0.021740153890389198,0.017398729629864967,0.012182646652899125,0.009866066468625893,0.0064793228625893585,0.015453139196187448,0.018597372104845116,0.01594343306115965,0.009904784625893564,0.04106030731691819,0.01929048736775219,0.027703021353455124,0.0442569336076251,0.044555727745830005,0.046687189639396345,0.0344982404130262,0.016268847154884827,0.021981067577442417,0.020353388997617152,0.02219143247656871,0.023781620359015092,0.015482544419380467,0.009742956791104047,0.014768774935663224,0.011383825067513903,0.021284034605242256,0.024128568800635426
Drugs,0.022988222271644168,0.016557931799841143,0.011213451812549645,0.012601263002382847,0.01804816627164416,0.031259991307386825,0.03928648445432883,0.02877901091024622,0.027238419793486894,0.02645882579825258,0.032390479567911044,0.042259433175536126,0.08262091681652106,0.029371667291501192,0.02395302646544877,0.02569077948212868,0.02578717258776807,0.034541926443208894,0.03524660052104844,0.026067782436854654,0.04008907508816521,0.04140867114853057,0.03171086655440826,0.026405699583796665,0.019408519351866563,0.011472419679110404,0.0032137363113582205,0.021990300041302625,0.026530629197776014,0.02436939051310563,0.016939191434471798,0.0658467568610008,0.02808744389515488,0.043510219456711664,0.07099376915647337,0.07136743682922952,0.07633195706433676,0.056317213629864964,0.02435572587132645,0.03405576374900715,0.03169263850039714,0.03362914159809372,0.035786997274026996,0.022589374818109603,0.015004959396346303,0.023795950862589354,0.017750751930103257,0.03318913508498808,0.03723579834789515
Chems,0.012234250833995234,0.011777180746624302,0.009084346465448768,0.008888027990468627,0.016157811882446388,0.01869474976965846,0.022678611564733917,0.018233256393963462,0.01884352117553614,0.018124694900714857,0.01746817096108022,0.018529670087370928,0.029371667291501192,0.030375065416997606,0.01569577674344718,0.01993317842732327,0.018335338745035745,0.02261657588562351,0.025699738617950753,0.015973682414614773,0.02467122100079428,0.02203581407466243,0.024797990945194595,0.01906926745035743,0.015115627640984905,0.008921424273232725,0.00028064050833995305,0.018726001016679907,0.019044782907069093,0.016223419507545665,0.014579063129467834,0.033163854741858616,0.018041080540111196,0.022495530706910245,0.033517378427323274,0.03252240031771247,0.03714988648133439,0.027268869960285942,0.0209650991898332,0.02734416883240667,0.022993762795869736,0.019021658999205715,0.023972775345512308,0.015287849213661634,0.011256209277204129,0.01770708746624305,0.009657184876886417,0.020354564638602062,0.02214078382843526
Rubbr,0.01200609246227164,0.008575175345512312,0.00636196222398729,0.0073081140905480535,0.010994863645750594,0.015066817982525814,0.01818779366163622,0.014777424773629862,0.014089240436854647,0.01400658189833201,0.014409704511517076,0.01630258670373312,0.02395302646544877,0.01569577674344718,0.05074663840349484,0.01361617933280381,0.01404330909451946,0.017008126362192216,0.019785056354249406,0.013028992724384432,0.01924813305798252,0.018315490127084985,0.01747396472597299,0.01284158498014297,0.011204627593328038,0.008456908983320096,-0.0009347375615567912,0.012067213042096903,0.013886297013502776,0.01146201162827641,0.00938237352660842,0.029256901826846694,0.014511829030976964,0.018850176560762513,0.028931317958697376,0.028580003081810954,0.03166074648927721,0.02297210725972994,0.014519100158856232,0.018866316298649724,0.01768007438443209,0.01600033194598888,0.01870892745035743,0.011974317569499604,0.008316215536139792,0.0121142849324861,0.008689122827640986,0.01581064476568705,0.017480234996028594
Txtls,0.01312782984908658,0.010333066516282763,0.01009044928355838,0.007562694138204923,0.008975680543288324,0.018246250312946785,0.021095247078633837,0.017576272791104047,0.01789898654487689,0.018134547084988083,0.01648491661953931,0.017111382233518668,0.02569077948212868,0.01993317842732327,0.01361617933280381,0.05853287389356632,0.017669121089753773,0.022729697972994446,0.024049804260524228,0.01617823541858618,0.022507140257347097,0.020180075428117547,0.022516968409849084,0.018902527056393965,0.01205822441302621,0.008470549328038124,0.005582499796664017,0.017007168775218424,0.020130877458300236,0.016467369582208097,0.013003721274027004,0.03058377962827641,0.01868886519142176,0.0209524834344718,0.029371343170770448,0.02932165784908658,0.0325244940079428,0.02542338100079428,0.018031094779984113,0.024888219348689438,0.020875004247815732,0.017860313397934872,0.022189752495631456,0.015446343974582999,0.01023626814932486,0.01505000086100079,0.010515453057982528,0.018997345931691813,0.019804057347100872
BldMt,0.012355581961874503,0.010106864832406671,0.007858068028594121,0.0079927754725973,0.01101620781096108,0.017634392616362196,0.02094858672915012,0.01647096932009531,0.016641932382843526,0.016567080865766477,0.015276034570293882,0.017199546633836382,0.02578717258776807,0.018335338745035745,0.01404330909451946,0.017669121089753773,0.02189821479110404,0.021362985939634628,0.022339524681493247,0.015493030811755364,0.022391752298649727,0.020179930050833992,0.02197281404130262,0.01835488171088165,0.012609086255758541,0.010910356023828432,0.0004141517029388412,0.015538308235107226,0.01643166800635425,0.013576856794281172,0.01158836379189833,0.031195800660841932,0.015886711490071485,0.020548196436854647,0.031604277793486894,0.030881413814138194,0.034260584818109605,0.024869431644162027,0.01703373752819698,0.0224220807466243,0.020024495868149323,0.01779916289753773,0.021813996228752977,0.01427293312470214,0.009754768991262909,0.015110467223193006,0.009551268149324861,0.01825676318347895,0.020197369769658458
Cnstr,0.014685662327243842,0.013039197375694998,0.009698396721207307,0.009456631262907068,0.013320550473391582,0.021306921378872124,0.02535560453375695,0.020202982482922956,0.021017678196981728,0.020814118149324858,0.019666128543288326,0.022406479863383635,0.034541926443208894,0.02261657588562351,0.017008126362192216,0.022729697972994446,0.021362985939634628,0.0432831742192216,0.02776518038602065,0.018506806773629866,0.02744655067196187,0.025431709186656076,0.026862900462271643,0.02105200400794281,0.014525918160444797,0.01219152912311358,0.004197253602859414,0.02051660032724384,0.0219398066878475,0.018953296247815728,0.015187632363780778,0.03927480779030977,0.021315034244638605,0.02578434469102462,0.04001797936298649,0.03900565798888007,0.043441308430500404,0.031679690039714055,0.02115978018427323,0.027193613486894364,0.02492917339316918,0.022105291240667197,0.027967527011914215,0.017338258265289907,0.012057938713264497,0.01873533677998411,0.01146610767275615,0.023904522122319298,0.026220597347100867
Steel,0.015576266187450354,0.013139167281969817,0.010620919186656074,0.010081869483717233,0.016461706861000798,0.021729211348689437,0.026663572393963456,0.02109468940270056,0.022107165869737884,0.021397299197776012,0.02083198254805401,0.023896029359809372,0.03524660052104844,0.025699738617950753,0.019785056354249406,0.024049804260524228,0.022339524681493247,0.02776518038602065,0.04245102516123908,0.01911091064654488,0.030251536527402704,0.02715533829864972,0.029353964897537728,0.02291071054646545,0.017661021741064337,0.012406217075456711,0.006406872548054012,0.023984950274821285,0.02612878098490866,0.019852298020651304,0.015154967909451941,0.04370728243367753,0.02202323703097697,0.028258473945988873,0.04406151092454328,0.04237877091660047,0.04873818794440032,0.034118444702144556,0.022637640695790315,0.031064316076250993,0.027074281768069895,0.024127124397140588,0.027930617127879268,0.018536187917394756,0.01263778284352661,0.019352750482922954,0.012149671453534553,0.024892624794281178,0.025872784384432086
FabPr,0.012642827291501192,0.008916256762509926,0.005453951428117552,0.006808737760127084,0.00699817396664019,0.01584031045591739,0.019359275513899918,0.013768623529785542,0.015504915488482918,0.014317444511517076,0.014483733903097698,0.01808297905639396,0.026067782436854654,0.015973682414614773,0.013028992724384432,0.01617823541858618,0.015493030811755364,0.018506806773629866,0.01911091064654488,0.058351599834789505,0.021216340289118348,0.01956217898649722,0.017156985455123112,0.015941042179507543,0.011902520775218424,0.013717531297855438,0.017204561067513897,0.015854386090548053,0.01761162176330421,0.013622243958697378,0.008907772123907863,0.03021183830976966,0.015635646589356633,0.020008367930103257,0.03210648873073868,0.030988837928514694,0.03448088287212073,0.02476347440826052,0.014680911777601273,0.019147957521842732,0.017350031491660048,0.01733262005401112,0.019682768635424938,0.013123119860206514,0.008525249467831612,0.012956308359015092,0.007958876632247815,0.016640418084193802,0.018540957299444005
Mach ,0.01597661575853852,0.012941067393169182,0.009250835818903893,0.00983769569499603,0.013582520959491657,0.023864377925337577,0.028189952806989677,0.02212264540746624,0.02238152111199364,0.021080014551231138,0.021437091793486893,0.02567431569817316,0.04008907508816521,0.02467122100079428,0.01924813305798252,0.022507140257347097,0.022391752298649727,0.02744655067196187,0.030251536527402704,0.021216340289118348,0.0376573641683876,0.030142140276409855,0.027761562586179504,0.02319284429547259,0.018118234942017475,0.012547985423351865,0.003867767218427324,0.01997075674027006,0.0242673546624305,0.02051070389833201,0.01449756499444003,0.04788255681016679,0.022636249715647337,0.03084808702779984,0.05180408732644957,0.04920274143288325,0.058747562725972986,0.04079263367752184,0.021740662474980143,0.030483127148530575,0.02696834952819698,0.02526432026687847,0.028999210217633038,0.018281164517871325,0.012544516155679109,0.019259457607625097,0.013077206926131846,0.02649051963145354,0.027054398506751388
ElcEq,0.015166005822081012,0.011746829490071484,0.007969048813343923,0.00955072393963463,0.011641274168387608,0.02173284737728356,0.027038703545671172,0.020247208417791894,0.020334466965845906,0.01989300436060365,0.02012193044320889,0.02579332200476569,0.04140867114853057,0.02203581407466243,0.018315490127084985,0.020180075428117547,0.020179930050833992,0.025431709186656076,0.02715533829864972,0.01956217898649722,0.030142140276409855,0.04023253817156474,0.024296877335980935,0.02007434527243844,0.015428319278792691,0.012113980379666397,0.0037499239539316915,0.01764054169658459,0.021196341207307384,0.01757307520889595,0.01250045467672756,0.04563022162351073,0.021074235760127083,0.0294316780127085,0.049591364268467025,0.04781695283876092,0.054808635569499595,0.03862986376489277,0.018632340934074666,0.02504708401906275,0.02444042121207307,0.023782864127084982,0.026647661480540104,0.01691132920413026,0.011205867926926131,0.017167650467037332,0.012325034154090544,0.024257827463065925,0.025291116838760917
Autos,0.015372736084193801,0.013141735548848293,0.010948438436854648,0.009680617029388404,0.015739376668784753,0.021722441633042096,0.026755966694201747,0.021167331569499605,0.02156110849086576,0.021279514003177125,0.019719252800635426,0.021740153890389198,0.03171086655440826,0.024797990945194595,0.01747396472597299,0.022516968409849084,0.02197281404130262,0.026862900462271643,0.029353964897537728,0.017156985455123112,0.027761562586179504,0.024296877335980935,0.039947736252581426,0.024442193666401903,0.017062559113582204,0.01145304681969817,0.0005650655647339135,0.02080351492613185,0.020625718617950747,0.016010644460683083,0.015573459988880068,0.03892991155520254,0.021216167127879267,0.025972636303415408,0.038122841523431296,0.03727182561397934,0.04204236785861796,0.030715433328038118,0.022754056975377288,0.0293450807466243,0.027793621129467833,0.021851857944400317,0.02888104526449563,0.018724179059571085,0.012603254583002382,0.01977925091818904,0.011687595869737883,0.023238946808578246,0.025143035790309763
Aero ,0.014138414162033354,0.011389366011119935,0.007297533197776015,0.008873674598888005,0.011870592945194595,0.017142951936457505,0.02241875225099285,0.01607903578872121,0.016601679436060366,0.01757448504368547,0.01738547932327244,0.017398729629864967,0.026405699583796665,0.01906926745035743,0.01284158498014297,0.018902527056393965,0.01835488171088165,0.02105200400794281,0.02291071054646545,0.015941042179507543,0.02319284429547259,0.02007434527243844,0.024442193666401903,0.053618825764892755,0.01484858406036537,0.010060854136616358,0.003064226972200157,0.016788480346306596,0.017824409070691022,0.014107078640190627,0.011743130181096104,0.03078276970929308,0.017814969818903886,0.021102223223193012,0.02926543224305004,0.02913306947100873,0.03274467704686259,0.02408956784749802,0.018781006700556,0.023145469690230337,0.02286376311834789,0.017776484714853057,0.022678790249404286,0.01589760466084194,0.010276922891183479,0.016228686034948377,0.009681151389992057,0.01873350886100079,0.019973853010325653
Ships,0.009913128975377284,0.008377457722001587,0.006560976285941223,0.00550204470214456,0.007794864282764099,0.012490539374106437,0.013768075119936454,0.012095843281969814,0.012874344733915808,0.011777095583796662,0.011795416451151708,0.012182646652899125,0.019408519351866563,0.015115627640984905,0.011204627593328038,0.01205822441302621,0.012609086255758541,0.014525918160444797,0.017661021741064337,0.011902520775218424,0.018118234942017475,0.015428319278792691,0.017062559113582204,0.01484858406036537,0.04371728089594915,0.010655184441620332,0.0016688206926131841,0.011675770440031766,0.013391362351072278,0.01151570868308181,0.009993982440031773,0.023621604587768075,0.012979086630659253,0.015866781868149327,0.025290586017474186,0.02366864754249404,0.028802018481334398,0.02023392152501986,0.012967085420174744,0.018198489086576647,0.014893101925337566,0.013336052219221602,0.015581851672756157,0.009390950621127879,0.007645050675139,0.012302083154884829,0.006781488641779189,0.01451588576965846,0.015102530166799044
Guns ,0.009733583026211278,0.0061334894424146125,0.0020707706878474994,0.0026751010961080226,0.007289604192216047,0.007451357051628273,0.01016764772359015,0.009401322397140588,0.009054861898332007,0.007201485456711678,0.008019688727561557,0.009866066468625893,0.011472419679110404,0.008921424273232725,0.008456908983320096,0.008470549328038124,0.010910356023828432,0.01219152912311358,0.012406217075456711,0.013717531297855438,0.012547985423351865,0.012113980379666397,0.01145304681969817,0.010060854136616358,0.010655184441620332,0.10917671628117552,0.014021387035742648,0.014539718948371725,0.01760719982525814,0.012135327663224784,0.008803713787132647,0.01615652653216839,0.009381434632247818,0.011099711769658457,0.016252622044479744,0.014924492918189041,0.018869533218427322,0.014508853534551228,0.00918298017156473,0.01327518660841938,0.007267851601270854,0.010447785334392374,0.010523742814932485,0.004938754303415405,0.006448470913423352,0.008368949958697377,0.004278079714058777,0.009388912038125495,0.011614324368546468
Gold ,0.010556917323272437,0.0005709495853852267,-0.004119694951548847,-0.0003712506433677533,-0.0012676166814932484,0.004299074954725971,0.003021891631453534,-0.001560762241461478,0.0014964011199364584,0.0018684894916600478,0.005248082182684669,0.0064793228625893585,0.0032137363113582205,0.00028064050833995305,-0.0009347375615567912,0.005582499796664017,0.0004141517029388412,0.004197253602859414,0.006406872548054012,0.017204561067513897,0.003867767218427324,0.0037499239539316915,0.0005650655647339135,0.003064226972200157,0.0016688206926131841,0.014021387035742648,0.30967270007783965,0.03613425146624305,0.012733335965051632,0.013186789299444002,0.0021046693709293107,0.007534236015885626,0.005785029199364575,0.005385129815726768,0.008170466492454332,0.007179424895949168,0.006804031137410641,0.005735457378872119,0.00014869267355043978,0.002973779173947575,0.00011028670849880484,0.005455172371723587,0.002243425992057188,0.0019993377188244647,0.0019546887053216826,-0.0008425544733915791,0.00756420203335981,0.0022123500683081817,0.00021040678316124078
Mines,0.01494782190627482,0.00904074368228753,0.008695765934868944,0.008299727084988084,0.0144685506878475,0.014444236613185064,0.015387554478157268,0.013070329655281968,0.0158160354090548,0.015712128054011117,0.013262706223987291,0.015453139196187448,0.021990300041302625,0.018726001016679907,0.012067213042096903,0.017007168775218424,0.015538308235107226,0.02051660032724384,0.023984950274821285,0.015854386090548053,0.01997075674027006,0.01764054169658459,0.02080351492613185,0.016788480346306596,0.011675770440031766,0.014539718948371725,0.03613425146624305,0.07108348021604445,0.01885127733121526,0.013963784857823671,0.012376959806195393,0.025253848648133438,0.01567561547577442,0.017847845111993648,0.02579893180937252,0.025242851253375696,0.028934379415409064,0.021857164956314533,0.01597005695949166,0.023784189896743448,0.01899151772200159,0.01635083627640985,0.01903405385861795,0.012312515437648924,0.009612197617156475,0.014609560600476565,0.008203380841938047,0.017685646538522632,0.018523448038125494
Coal ,0.010478510135027798,0.009843347037331215,0.006898782652899126,0.007849701922160444,0.015909578220810166,0.014976960190627482,0.018823156155679102,0.018006487291501193,0.014923513057982528,0.016521593947577445,0.01736673226370135,0.018597372104845116,0.026530629197776014,0.019044782907069093,0.013886297013502776,0.020130877458300236,0.01643166800635425,0.0219398066878475,0.02612878098490866,0.01761162176330421,0.0242673546624305,0.021196341207307384,0.020625718617950747,0.017824409070691022,0.013391362351072278,0.01760719982525814,0.012733335965051632,0.01885127733121526,0.11727066023828438,0.029256856870532165,0.018814577490071482,0.03123960190627482,0.016813441858617943,0.020697046656076246,0.0301703906115965,0.02899660403494837,0.035542711215250204,0.025457303065925332,0.017818938586179507,0.026084862557585388,0.018915058665607623,0.017907549769658457,0.021279911675933277,0.014228855027799837,0.009960181191421764,0.016085167291501196,0.010145316123907863,0.017978242160444795,0.021098441938046067
Oil  ,0.01027388819698173,0.008121147806195392,0.006827285127879269,0.006955570293884034,0.010985183262907068,0.012460101960285939,0.015967088597299443,0.013019061547259729,0.012920534392374899,0.011936457442414616,0.014692034382843526,0.01594343306115965,0.02436939051310563,0.016223419507545665,0.01146201162827641,0.016467369582208097,0.013576856794281172,0.018953296247815728,0.019852298020651304,0.013622243958697378,0.02051070389833201,0.01757307520889595,0.016010644460683083,0.014107078640190627,0.01151570868308181,0.012135327663224784,0.013186789299444002,0.013963784857823671,0.029256856870532165,0.042332977194598886,0.015443674382843523,0.0229453770802224,0.014029020549642574,0.01742283905321684,0.02270874530897538,0.022527523926926127,0.02581896485464654,0.020489500937251787,0.01335356172835584,0.01950622516282764,0.015541809448768868,0.014801824349483713,0.015276418637013503,0.010469983453534552,0.007436201111993644,0.012296162579825257,0.008016436949960286,0.014402460759332802,0.015915924479745824
