,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028332295091342337,0.02549145131691819,0.02984200148689436,0.024431894366957904,0.028316799053216837,0.02438120305003971,0.0360591615949166,0.034214370020651315,0.031240604212867354,0.03726837025575853,0.03652205027482128,0.02533611064654488,0.025493788530579813,0.03399698097537729,0.027420964924543285,0.034078260892772036,0.035779451558379666,0.03917663945353455,0.037206489232724384,0.03558653706115965,0.03588376296743446,0.03334450990945194,0.03279709288006354,0.03758681700397141,0.03586080597934868,0.021667082637013498,0.02513423091342335,0.03653380313264493,0.03752946539158061,0.04707455135186656,0.04197983398888007,0.03381407077362986,0.034400179914217635,0.03282889294996028,0.032762060187450356,0.025959809976171568,0.02826623623828435,0.02739836568705321,0.03471543600953137,0.035112978497220025,0.034777284841938046,0.03372139977124702,0.03337378792692613,0.036151263796664015,0.03715713900555996,0.035037427564733915,0.035348628810166816,0.03267345811596505,0.027968147780778392
Telcm,0.039078251771247026,0.03049952376171565,0.0424330526878475,0.029475125294678314,0.03306597152978554,0.04249676075456711,0.059042417042096895,0.05132620604606831,0.0476126170675139,0.05528866381572677,0.05174682973153295,0.04172700263542494,0.04609834994440031,0.05201775086258934,0.04180546055599682,0.05078169985544082,0.05219321013026212,0.05829860461000795,0.05992531426370135,0.05157142453534551,0.05548588332962668,0.05385315117712469,0.055324455736298656,0.05784477105321682,0.05562832773312153,0.032201187688641775,0.03032904100079428,0.06287989750436855,0.06212223350754568,0.07684305585702941,0.03381407077362986,0.06038660546306593,0.05156108942335187,0.04957670408101668,0.052107588,0.04234977650516283,0.046903055471008724,0.041649414662430495,0.051456143194598895,0.044794027034154096,0.053162806570293875,0.051218978549642566,0.05342695215250198,0.05439925003177125,0.05055680593010326,0.044325726924543285,0.05082904820015884,0.04777413407942812,0.041370313925337576
PerSv,0.041090998760921364,0.030491257893566312,0.04119602652263701,0.029645580308181096,0.032838400864177913,0.043895665385226365,0.06363825071326447,0.05326541980619539,0.04962048360921365,0.0608735743542494,0.05499389351548847,0.04181603661953931,0.04675868781572677,0.053737175129467823,0.04518220219221604,0.05299364214773631,0.055283206347895145,0.06298282944559173,0.06316389482446386,0.055933662907069095,0.05809260932168388,0.056758767606036535,0.0591502421731533,0.06263714497855442,0.059339904851469415,0.03337692263701351,0.027619690833995236,0.06476097746147737,0.06381088928355838,0.08024370483876092,0.034400179914217635,0.05156108942335187,0.06806452946147735,0.05246205129785544,0.054805258217633025,0.04351433556791104,0.04774179083717235,0.0431321802700556,0.054089800203335966,0.045201140022239863,0.05625422670055598,0.05377163132009531,0.05685260343129468,0.060109582144559144,0.05393779994281176,0.04663642931215248,0.05362486947736299,0.05005677840190626,0.042621166017474184
BusSv,0.03894077523431294,0.02864342193486893,0.04186703721525018,0.028861815461477366,0.031723718884829236,0.04228311096902303,0.06111530873391579,0.05152659683240667,0.047798178846703725,0.0580725140460683,0.05409517562509927,0.04407633162668785,0.04718456303415408,0.05383974978236696,0.043534575663224793,0.05162615284988086,0.05462738366481334,0.06173145760444797,0.06152658371564734,0.05388138339158062,0.0576693103034154,0.055445207253375685,0.05769932881016679,0.06151115824940429,0.05639935410325655,0.03224427181890389,0.029931357601270855,0.06429616968864177,0.06094563201429705,0.07586819152025415,0.03282889294996028,0.04957670408101668,0.05246205129785544,0.05563594760762511,0.05505865859571087,0.045881674074662426,0.04988319615409055,0.044526958903891974,0.052026120795869726,0.044712166859412227,0.05444837130420969,0.05214970433200953,0.05296660352660842,0.05717126953931692,0.051602358273232715,0.04511206350913423,0.05304597423669579,0.04974095905162827,0.0430502127974583
Hardw,0.040121547069102474,0.030467768216044484,0.046703094738681485,0.030346495729944398,0.03274524621445592,0.04974585050039715,0.06556815271167593,0.052699518004765696,0.05145903332168388,0.061036541680698955,0.060178083088165205,0.04777775972359014,0.05358000104845115,0.05730506194122319,0.04682230046068307,0.05387482790468627,0.05761402878157268,0.0664302736584591,0.0647108530675139,0.05534618988085782,0.06153224934710086,0.059658326773629866,0.06265826939475774,0.062147202052422565,0.059234752775218426,0.03533169607625099,0.03493050996028594,0.06809217999364575,0.06272170729467831,0.07653379518347894,0.032762060187450356,0.052107588,0.054805258217633025,0.05505865859571087,0.07375597643208895,0.05275505823669578,0.05795973837331215,0.0505723819539317,0.05351177003018268,0.04642736341858619,0.05715569913264498,0.05466079685146942,0.057388791612390785,0.0603708207307387,0.0511180974138205,0.04596951956473391,0.05598292106115964,0.05231355809690231,0.04550661344559173
Softw,0.03153204200158856,0.02496503656870532,0.04040241660047656,0.026501059396346307,0.026581363844320884,0.043359087640984915,0.05260721785544083,0.03822023370929309,0.04154192740270055,0.04627526077839554,0.05087324549642573,0.044285975266084195,0.05208743847498014,0.04559698141382048,0.0372353157426529,0.04091165647339158,0.04551688827640985,0.05229427301032565,0.04814020255758538,0.04136083239078635,0.048551158093725164,0.049676225671167584,0.04740765293089754,0.04896222138204924,0.046271976457505956,0.031427725687053217,0.03157567739475774,0.05372058076250992,0.04788878473391581,0.0583914048610008,0.025959809976171568,0.04234977650516283,0.04351433556791104,0.045881674074662426,0.05275505823669578,0.05392613366163622,0.05031782816521049,0.044071372422557584,0.03983246063542495,0.03515321528196982,0.0435843774424146,0.04311694946783161,0.04562904247815726,0.04659729936457505,0.03706803016679904,0.03605190924543289,0.04504475437648929,0.04272729755361397,0.03961177820492453
Chips,0.03547851140587768,0.027023685318506747,0.04296979664336776,0.027728672586179514,0.02916090935345512,0.044899902231930106,0.05536990266560762,0.04487289433836377,0.04600739514535345,0.052019017461477364,0.05325002175694995,0.04679384549483718,0.05329293806195392,0.05307069564416202,0.04171584778395552,0.04799082522478157,0.05189906188562349,0.058708313839555194,0.058506727226370105,0.05184458977760127,0.057171097563145354,0.05794965468784751,0.05561404159809373,0.05599635297537728,0.05227295829706115,0.033294989277204125,0.03532938730738682,0.06304564231771245,0.05911043773312152,0.06945351806513103,0.02826623623828435,0.046903055471008724,0.04774179083717235,0.04988319615409055,0.05795973837331215,0.05031782816521049,0.06102100412867355,0.049631065115170764,0.04708488184432087,0.04126496854328832,0.05024522458459094,0.049320148430500386,0.04998221607625099,0.050148058006354246,0.0443170960969023,0.039947456169976164,0.049994340305003965,0.0477106937299444,0.042402161804606826
LabEq,0.03210194630659253,0.024723256679904684,0.037577866894360594,0.02509481332803813,0.028120839650516285,0.03869787626687848,0.05050333210484512,0.03952432670373312,0.0413070810166799,0.04680985706115965,0.0497787648610008,0.04194023356632247,0.04627088216044479,0.04701079548848292,0.037302186814932484,0.04234500605242256,0.047356186036536935,0.05366457455123113,0.0512203911517077,0.045792573645750595,0.05120631335980939,0.050899030150913425,0.049267859285146945,0.050561736838760925,0.046864558760921354,0.028458188911834784,0.029006926703733123,0.05600988366957903,0.049146520937251796,0.06000214922954726,0.02739836568705321,0.041649414662430495,0.0431321802700556,0.044526958903891974,0.0505723819539317,0.044071372422557584,0.049631065115170764,0.05057145922160444,0.04216033015091343,0.038848918379666385,0.045455098141382044,0.04379262371723589,0.04395660114376491,0.04530705335980936,0.03970658025416997,0.037258891167593323,0.04435404219221604,0.04274573218427322,0.03804072934074662
Paper,0.041479419459888804,0.030464912425734698,0.041261542451151705,0.0304211645861795,0.03375394300555996,0.04073678161239079,0.06182084160762508,0.056859554525814135,0.04999467932644956,0.06229279651787133,0.051999291030976946,0.04031901925496426,0.04227462390786338,0.058087940606830826,0.04588802401906276,0.05659551472756155,0.05793868356314536,0.06461576276092137,0.06798779979507545,0.058135152176330404,0.06125573817950754,0.055892007583796664,0.06333188310405084,0.0627289134900715,0.06150642035266083,0.03454088192216044,0.02717890822875297,0.06800182058935662,0.06727233802541698,0.08144894986179509,0.03471543600953137,0.051456143194598895,0.054089800203335966,0.052026120795869726,0.05351177003018268,0.03983246063542495,0.04708488184432087,0.04216033015091343,0.07070197626528991,0.05203119495154885,0.05796872906115965,0.05596489001270849,0.05646793429706115,0.058149307934868937,0.05707287588085782,0.04781639603018269,0.054878665382049246,0.049928081361397925,0.04083725846544877
Boxes,0.037089132104845116,0.028884796721207313,0.03742289549483718,0.027856442169976167,0.03302136717394757,0.03405812637013502,0.04918195665766482,0.04642094340270057,0.04234039111675932,0.05325970570929309,0.046276260098490854,0.033867351227958684,0.03554467612390786,0.05151120066084193,0.03930415494837172,0.046846275358220814,0.051706000911834804,0.056421507806195384,0.059196560409849074,0.05154988382843526,0.05395690772359015,0.046977596365369335,0.05381231960603654,0.054348708555996814,0.05326282906433679,0.030923514217633046,0.025795261318506745,0.05895836158538525,0.0574390219952343,0.0655387271231136,0.035112978497220025,0.044794027034154096,0.045201140022239863,0.044712166859412227,0.04642736341858619,0.03515321528196982,0.04126496854328832,0.038848918379666385,0.05203119495154885,0.06484020885782367,0.05066950807307386,0.047896991729944396,0.04768862703733121,0.04776803610802226,0.04948851495790309,0.04431591999682288,0.045567791999999996,0.044684598166799046,0.03546264583320095
Trans,0.042861717235901514,0.030379995952343124,0.04337212102938841,0.03077573981254965,0.03419032980460683,0.04180468854646545,0.06547710524543286,0.05724491838602065,0.050684766983320105,0.06432166743129468,0.05621222211914218,0.04258734223351867,0.046205486576648136,0.0596169365401112,0.04519155809372519,0.057132322090548034,0.059696025175536134,0.06595340334868942,0.07036395071644161,0.061255161652104824,0.06394149735345511,0.057964815510722786,0.06448735212708495,0.06650911919301031,0.06344958276727561,0.034868717362986495,0.029511233391580623,0.07183014680857822,0.07025110435583798,0.08831754466719619,0.034777284841938046,0.053162806570293875,0.05625422670055598,0.05444837130420969,0.05715569913264498,0.0435843774424146,0.05024522458459094,0.045455098141382044,0.05796872906115965,0.05066950807307386,0.07108241096743446,0.05714400287212073,0.05815103316918188,0.06163753490071483,0.0575335328228753,0.04911224695154884,0.05621281694678317,0.053242362243050054,0.04346753551072279
Whlsl,0.04158586965845909,0.030349753016679904,0.04155918796028593,0.029953315328038115,0.033830342833995226,0.04244714526608418,0.06072062599523431,0.05394394503256552,0.04935391661953931,0.06023211468784749,0.054151946446386,0.04233345677045274,0.04633926308181095,0.05713783406513105,0.04566545687053216,0.05420095497537727,0.05733904932644956,0.06454975060524225,0.06756892280698966,0.05717937006354249,0.06102311397617155,0.05680263027482129,0.060965958503574266,0.06279199716282764,0.06015704937887211,0.0346512684511517,0.03285209653693407,0.06912689340270053,0.0670088647164416,0.08284464836536934,0.03372139977124702,0.051218978549642566,0.05377163132009531,0.05214970433200953,0.05466079685146942,0.04311694946783161,0.049320148430500386,0.04379262371723589,0.05596489001270849,0.047896991729944396,0.05714400287212073,0.05909431817474185,0.056036770516282766,0.05778536645750596,0.05474554036378077,0.046199540646544884,0.05367305986656076,0.05049754171405876,0.04208076970293884
Rtail,0.04144160330420969,0.03179328063542492,0.04520298821286735,0.030284561874503572,0.033191602478157264,0.05187119383637807,0.06515647123113583,0.05593832231930102,0.05500889220015885,0.06985596355837966,0.057819313931691825,0.04332634354249404,0.04859181563145354,0.05638138223987292,0.045902569531374095,0.05573957868149324,0.058817513200953145,0.06807571669579031,0.06612363961874504,0.055786917776012704,0.06008576730738683,0.0585809245432883,0.06405782872120729,0.060653934106433674,0.06299820813343925,0.03710868854646544,0.028297928451151703,0.06713165207307387,0.06422676359015092,0.07767896603653694,0.03337378792692613,0.05342695215250198,0.05685260343129468,0.05296660352660842,0.057388791612390785,0.04562904247815726,0.04998221607625099,0.04395660114376491,0.05646793429706115,0.04768862703733121,0.05815103316918188,0.056036770516282766,0.07366751440826051,0.06240476524225576,0.05354913305798253,0.046347422017474174,0.054632546306592526,0.05142352031771246,0.04373319612390787
Meals,0.04346454352660843,0.030292848292295466,0.04406664275615566,0.03192136051628277,0.03622993609213661,0.046120811207307384,0.07797349842732328,0.059221777140587746,0.05379897213661638,0.07050518662430501,0.06302428991262905,0.0444129410881652,0.04569897310563938,0.05694043926926132,0.047278688737092935,0.057652404344718036,0.05983610072279588,0.07146712147736298,0.06610479063542495,0.05765173662430501,0.06210516629070691,0.05876047899920572,0.06430703559968226,0.07199032500397141,0.0613011599364575,0.030165981938046062,0.029942998395552024,0.06736657482922956,0.06024311508339953,0.08469442762509928,0.036151263796664015,0.05439925003177125,0.060109582144559144,0.05717126953931692,0.0603708207307387,0.04659729936457505,0.050148058006354246,0.04530705335980936,0.058149307934868937,0.04776803610802226,0.06163753490071483,0.05778536645750596,0.06240476524225576,0.08371017460683082,0.05780285147736301,0.05000507760921367,0.06093660023828435,0.054356776799046866,0.04602498986497219
Banks,0.042548151088165204,0.029607749667990464,0.03891459925178713,0.028862593504368553,0.03288564804765687,0.03577441544876886,0.06011564053375693,0.056518809947577416,0.04702712201429706,0.06134360156314533,0.050682725610802226,0.037675162911834786,0.039174898792692606,0.055029397102462276,0.04389515558379667,0.05504034607307388,0.05692543894996029,0.06170309381096109,0.0673006302192216,0.06052502334392375,0.0595559706624305,0.05365700082922955,0.0589388339030977,0.06275257970770451,0.05996382042255758,0.03132789599682288,0.023050529515488485,0.06587742280063544,0.0659671306290707,0.08105402226211277,0.03715713900555996,0.05055680593010326,0.05393779994281176,0.051602358273232715,0.0511180974138205,0.03706803016679904,0.0443170960969023,0.03970658025416997,0.05707287588085782,0.04948851495790309,0.0575335328228753,0.05474554036378077,0.05354913305798253,0.05780285147736301,0.06591629072438444,0.05121790353137409,0.05326397651151708,0.05228315326608419,0.03949124618268467
Insur,0.03568758562351073,0.027848965604447978,0.0359259268101668,0.02726625638284352,0.03137240015567911,0.03366787414614775,0.05132071762986497,0.04626028197934869,0.041848581420174745,0.05205537806513105,0.04809035551389992,0.035086487496425726,0.0364801724384432,0.04720372442891183,0.037466725528196985,0.045653708433677526,0.04929897581731533,0.05408448705639396,0.05510071200794281,0.049437792065131055,0.050912437420174754,0.046499868158856233,0.04963601058935662,0.0534531789324861,0.050431430322478155,0.02848901764892772,0.023406724654487697,0.05431557010166798,0.052792312173153284,0.06480807955837967,0.035037427564733915,0.044325726924543285,0.04663642931215248,0.04511206350913423,0.04596951956473391,0.03605190924543289,0.039947456169976164,0.037258891167593323,0.04781639603018269,0.04431591999682288,0.04911224695154884,0.046199540646544884,0.046347422017474174,0.05000507760921367,0.05121790353137409,0.048161730355837956,0.045984191933280384,0.04540515393645749,0.03603663160603652
RlEst,0.04115341772835584,0.029464498179507546,0.04366876738046068,0.03011601797299444,0.03360306933121524,0.0430889005401112,0.06474290176965847,0.0540199279872915,0.04941081647656869,0.06097915821445592,0.05519450905162828,0.04467229360127085,0.04733872069896743,0.05594764569340747,0.04502688390786339,0.05389005757267671,0.05700886504527403,0.06585782846068305,0.06236728009849086,0.05440028783161238,0.05916432112470212,0.057787278233518674,0.06032716087053217,0.0636627073296267,0.058514196638602065,0.030896403812549635,0.03387929232724384,0.06684691336298651,0.06042820840984909,0.07745142715806193,0.035348628810166816,0.05082904820015884,0.05362486947736299,0.05304597423669579,0.05598292106115964,0.04504475437648929,0.049994340305003965,0.04435404219221604,0.054878665382049246,0.045567791999999996,0.05621281694678317,0.05367305986656076,0.054632546306592526,0.06093660023828435,0.05326397651151708,0.045984191933280384,0.06747578369499602,0.05104864059412231,0.044128061013502785
Fin  ,0.038194223876092136,0.028148217054805396,0.039386976805401104,0.028261956824463863,0.031633746347895154,0.04016566601270849,0.05835749667355044,0.04954184832724385,0.04560246803494837,0.056676289982525815,0.0517745873423352,0.04119582720095313,0.04498992528991262,0.052020827571088155,0.04131835434471803,0.05028012696266878,0.05330157914058776,0.05879495646386021,0.060666020735504374,0.05245004251787133,0.056228115888800625,0.05263416854964258,0.05574227329944401,0.05913760480698968,0.054547849143764884,0.03056189447180301,0.02870890384432089,0.06211175114058776,0.06000280997776013,0.07336639109451948,0.03267345811596505,0.04777413407942812,0.05005677840190626,0.04974095905162827,0.05231355809690231,0.04272729755361397,0.0477106937299444,0.04274573218427322,0.049928081361397925,0.044684598166799046,0.053242362243050054,0.05049754171405876,0.05142352031771246,0.054356776799046866,0.05228315326608419,0.04540515393645749,0.05104864059412231,0.05440935372676727,0.04092572313264495
Other,0.03142310811755362,0.024383373045274027,0.03730914508022239,0.024826813172359016,0.027756717922160445,0.03788020031771247,0.05134560840667193,0.040619059196187454,0.03961301600635425,0.045684999631453525,0.04699368785385226,0.039452113067513894,0.044563387577442416,0.04445464719936458,0.03602444530579824,0.04175004263065925,0.04394873173629864,0.04964847105321683,0.047993892352660855,0.04478128003177125,0.047188294684670375,0.04775530535980936,0.04621946786973788,0.04897549946306593,0.044832764625893556,0.0263858479110405,0.03299921518665608,0.0540620596918189,0.04836444707227956,0.06295793983796664,0.027968147780778392,0.041370313925337576,0.042621166017474184,0.0430502127974583,0.04550661344559173,0.03961177820492453,0.042402161804606826,0.03804072934074662,0.04083725846544877,0.03546264583320095,0.04346753551072279,0.04208076970293884,0.04373319612390787,0.04602498986497219,0.03949124618268467,0.03603663160603652,0.044128061013502785,0.04092572313264495,0.04982665033200952
