,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01682836723590151,0.010723203868149326,0.01163203710881652,0.011238312406671962,0.007209219269261319,0.01777296280381255,0.016642050309769653,0.018303667053216843,0.017380184741858616,0.017828908204924544,0.03482818146942017,0.022601853923749003,0.0321094406830818,0.021249478610007935,0.017695904368546466,0.019013932867355043,0.01928058494042891,0.02313963895949166,0.024939842803812555,0.021892939070691026,0.02131359660841938,0.02043182423351867,0.022830688149324853,0.01643752404289118,0.02419686146942017,0.016342360794281172,0.009400502827640987,0.02378717015091342,0.027262601374106434,0.029210160889594914,0.008106102414614772,0.019314492073073865,0.019792357498014296,0.01967299921366163,0.021316566465448765,0.022002432081016675,0.021195841040508336,0.0188651729706116,0.0191608193884035,0.017749043153296267,0.022404251262907068,0.019722781167593326,0.02039072316918189,0.016308743002382844,0.014202694646544875,0.015823648451151705,0.01601277416203336,0.018687766894360604,0.015617484940428911
MedEq,0.015441669275615567,0.00999771747895155,0.012379718239872913,0.010508783936457506,0.008739190312946784,0.017056402235107224,0.016255851078633837,0.017343804019062745,0.016477435299444003,0.017103917745830022,0.022601853923749003,0.02642406788085782,0.0319430434217633,0.020129380096902297,0.016816681372517867,0.01722619125019857,0.018761869083399524,0.021966803690230345,0.023621140230341536,0.021981998651310564,0.020445233148530584,0.020168459585385226,0.021202420876886414,0.01602640057664813,0.02220828647021445,0.015685666332009532,0.00845043469737887,0.02263784721525019,0.02656709620810167,0.027424033912629063,0.0077018597013502775,0.018055207275615572,0.01780602940587768,0.01862545610007942,0.02134624759650516,0.022244384096902305,0.021137945660047654,0.01933155949642573,0.017514712233518668,0.016087033218427322,0.019886068482922955,0.018385429100873707,0.018680490873709293,0.01488474893725179,0.013124125077045275,0.014367929747418585,0.015689144433677523,0.018126447307386814,0.015157695863383634
Drugs,0.02179361471961874,0.01243591117077045,0.01643448284034948,0.014055225340746623,0.009574040044479745,0.024441540648133447,0.023234629382049243,0.02434010754567117,0.022346749315329626,0.021548459752184272,0.0321094406830818,0.0319430434217633,0.05998689784908656,0.028208287329626693,0.022757790938840353,0.024499950004765687,0.026368147501191416,0.030856498684670376,0.03331089021445592,0.03059921689277204,0.02870093311834789,0.02795918202700556,0.02980470612867355,0.02228505595234313,0.03115556804130262,0.020831459704527405,0.01461415213343924,0.033988136311358226,0.037847753299444,0.039753628899126287,0.008582765318506753,0.025113607434471805,0.025535416003177124,0.0255306994598888,0.0308454581223193,0.030986552702144555,0.029869915682287536,0.026624690106433677,0.024025735844320887,0.02205336447021446,0.028103506370135034,0.025735086872120727,0.025908861588562353,0.02104445474821287,0.01815984537569499,0.019071216686258937,0.021954694160444797,0.02614466373312152,0.02228911657505957
Chems,0.018355037472597292,0.013483493968228753,0.01368708783478951,0.013225205826846706,0.009274565213661639,0.020804897231135815,0.019769517702938836,0.021926627180301826,0.020861284544876884,0.020595857126290706,0.021249478610007935,0.020129380096902297,0.028208287329626693,0.03601279798411437,0.021620051571088164,0.021433186135027794,0.02578840970293884,0.029541071013502777,0.03649688907863383,0.031234151629864967,0.03014948293407466,0.02592959391421763,0.030120740908657663,0.021658426438443207,0.03236637444479746,0.019353943663224783,0.017505697413820492,0.03696902716759333,0.043389303166004776,0.04744674495313741,0.010472828883240668,0.02283885782366958,0.02301783375853852,0.022286719864972198,0.025382328835583796,0.02346617176965846,0.025292601005559967,0.022754243912629063,0.02439793510881652,0.024307521415409056,0.027759493232724378,0.025141358949960287,0.022553126393963466,0.01685078728514694,0.0170416762446386,0.01807285216203336,0.02005159269420175,0.023098973756949963,0.018478571478951548
Rubbr,0.015087109096108019,0.012031509216838765,0.01288218355520254,0.011426819304209692,0.008917228765687051,0.016141140028594122,0.014824971050039715,0.017095918189038915,0.016850254017474184,0.016605333636219216,0.017695904368546466,0.016816681372517867,0.022757790938840353,0.021620051571088164,0.025937912845115173,0.017868909274027008,0.02009368977283559,0.023559058065131054,0.025597297315329618,0.02460647775059571,0.021917646557585387,0.01918803379825258,0.022967994166799045,0.016995951250198576,0.023079537493248606,0.015410809601270847,0.009966383428117552,0.023724624667196187,0.025852852536934076,0.028106519161239074,0.008715274484511516,0.017645152088959493,0.018518093699761713,0.017573649340746626,0.019697348416203336,0.018271126093725176,0.019223575205718827,0.017634097715647338,0.01920521903733121,0.01873500785385226,0.02042273251787133,0.01906787843685465,0.018386952819698172,0.01403779190468626,0.013794805057982524,0.01459009223828435,0.015578064343129467,0.017861932136616365,0.01414347177760127
Txtls,0.01729993367434472,0.011738673575853854,0.012994140276409846,0.011896365362986494,0.00921009430341541,0.018380614239872917,0.01683680052104845,0.018401804416203336,0.01850101387132645,0.020850003672756155,0.019013932867355043,0.01722619125019857,0.024499950004765687,0.021433186135027794,0.017868909274027008,0.03726796667831612,0.021035837420174737,0.025714001899920565,0.02474121896743446,0.02468639426846704,0.022279412460683077,0.020626344571882445,0.024332062976965843,0.01752309953296267,0.025028330128673552,0.017355826484511516,0.008082314795869737,0.022578880673550426,0.022433230462271643,0.02630695865925338,0.008096751364575059,0.019224032343129468,0.01954314362509928,0.018981418967434473,0.02112166189674344,0.020205955024622715,0.021054567015091348,0.018429834942017477,0.02068786273550436,0.018777515793486896,0.021756207720413027,0.019527311084988088,0.021612839205718826,0.016141587628276406,0.015218516778395553,0.015302790614773631,0.017648483736298647,0.019046493788721204,0.015050714586179507
BldMt,0.0167511071517077,0.012502359529785543,0.01334988768228753,0.012218383707704526,0.00960730471167593,0.019787457976171558,0.017930890598888003,0.020201194027005556,0.01972064201429706,0.019896464889594918,0.01928058494042891,0.018761869083399524,0.026368147501191416,0.02578840970293884,0.02009368977283559,0.021035837420174737,0.02851700756791104,0.029399670538522625,0.03208104759332804,0.029328587812549645,0.026999578325655277,0.02336211776330421,0.027551236149324858,0.020373912794281177,0.02962832512152502,0.018621331100873707,0.010481433575853856,0.030530709032565533,0.03327923511358221,0.0365824980841938,0.009543499405877679,0.02106339075456712,0.021805223777601274,0.020480702081016672,0.023113117833200955,0.021390017938046072,0.022867935065925334,0.02078188013343923,0.02249324560444797,0.021416126303415408,0.025082514535345518,0.022805664800635433,0.021987048927720413,0.016480856533756947,0.016313931831612383,0.01682780500079428,0.01855345033836378,0.02085575552025417,0.01657539645432883
Cnstr,0.019797636119142176,0.014785362524225576,0.015979046983320092,0.014142886932486099,0.011104983107227958,0.02309547734868943,0.02114437693725179,0.02385395556791104,0.02364867465131056,0.02389318184749801,0.02313963895949166,0.021966803690230345,0.030856498684670376,0.029541071013502777,0.023559058065131054,0.025714001899920565,0.029399670538522625,0.04485111399364574,0.03691006267672756,0.03359370472279587,0.03073400328991262,0.026947948303415407,0.032425484806989674,0.023372631674344713,0.03413083130897539,0.021242494436854643,0.013729275212073073,0.035150390096902295,0.04168922465289912,0.04277972248451152,0.011613730875297854,0.024673645305798245,0.026557448201747418,0.023871754432088953,0.026962922583002383,0.02535791894678316,0.026692413803018265,0.024293004795869738,0.026221331061159654,0.025074035747418587,0.02951108382843527,0.02656751994757744,0.02678092915806195,0.020084932689436057,0.018884462411437642,0.020035927987291504,0.023133648757744242,0.024384768133439243,0.019527169401111995
Steel,0.02158683063542494,0.014554081088165211,0.016556666878474978,0.014278053915806194,0.0107466402700556,0.02573222293089754,0.022237076711675935,0.02637355077045275,0.0252844235822081,0.025790161914217624,0.024939842803812555,0.023621140230341536,0.03331089021445592,0.03649688907863383,0.025597297315329618,0.02474121896743446,0.03208104759332804,0.03691006267672756,0.0637367123669579,0.04196507579825257,0.03783453339952343,0.030638870349483722,0.036967396838760914,0.026188171207307383,0.04119359581413821,0.023597280762509925,0.03073349107227959,0.051203545814138184,0.06574867443208897,0.06111097359809374,0.011918170722795869,0.02748826306592534,0.028612316433677527,0.026532147728355847,0.03054785424940428,0.026981207251787126,0.029690663169181883,0.02700860145353455,0.029630124344718033,0.028412824487688643,0.03432393577442415,0.031760023629864964,0.028239093828435265,0.020200233709293088,0.021521259984114374,0.021488287911040505,0.023738413637807786,0.028245746211278785,0.021289036044479744
FabPr,0.01938566187291501,0.013770113888800629,0.013047580956314534,0.012860449893566323,0.009262659097696581,0.023137957755361396,0.01894335068149325,0.023701242271644156,0.023043366578236697,0.02277373248768864,0.021892939070691026,0.021981998651310564,0.03059921689277204,0.031234151629864967,0.02460647775059571,0.02468639426846704,0.029328587812549645,0.03359370472279587,0.04196507579825257,0.08453199861953926,0.03358713500714853,0.027938111976171562,0.03390308254487689,0.023888666915011916,0.03542311598570293,0.020488581502779983,0.017598602703733122,0.038842846548054005,0.044575288868943595,0.04885705535822082,0.011362877270849883,0.02378921362986497,0.025586893583796667,0.024104471636219225,0.026780023895154884,0.024296275248610003,0.026850575715647328,0.02413400451628277,0.026966203861795074,0.02347843096266878,0.02842193853852264,0.027135118632247813,0.025142303073868146,0.01894039348054011,0.02017372332962669,0.019710764092136616,0.021026451947577435,0.024591446926131848,0.019357402519459884
Mach ,0.01898199077521843,0.013153610676727557,0.014083413445591737,0.012949224902303417,0.010118900482922955,0.02140214176171565,0.01956923850357426,0.022202573709293096,0.021394451210484507,0.02189633858141382,0.02131359660841938,0.020445233148530584,0.02870093311834789,0.03014948293407466,0.021917646557585387,0.022279412460683077,0.026999578325655277,0.03073400328991262,0.03783453339952343,0.03358713500714853,0.03379586525655282,0.026352073158061942,0.031081406281175537,0.02293702257505957,0.0344071356330421,0.020151614983320087,0.015376683771247018,0.0369382354471803,0.042233401161239074,0.0475629280635425,0.010106035606036535,0.023256505226370128,0.0237751870166799,0.02280636215250199,0.026473931269261314,0.02411876888482923,0.02642393909610802,0.02397155385385226,0.024558120932486105,0.024011111877680697,0.02882349790309769,0.02578387673232724,0.023346709618745035,0.017689919574265286,0.017978609518665607,0.01851531538046068,0.02013944212390786,0.023634138300238278,0.018151068692613185
ElcEq,0.01788592316282764,0.012474647699761717,0.014566528336775218,0.013038871281969816,0.009219248320889595,0.019660187566322474,0.017996713877680696,0.020487190389197774,0.01949287269102462,0.019208611372517868,0.02043182423351867,0.020168459585385226,0.02795918202700556,0.02592959391421763,0.01918803379825258,0.020626344571882445,0.02336211776330421,0.026947948303415407,0.030638870349483722,0.027938111976171562,0.026352073158061942,0.03479495302779984,0.02696177369023034,0.019422972957903104,0.028176744824463855,0.018212228378077844,0.011911619123113582,0.03007200612867355,0.03460015233836378,0.03711701806513105,0.009359481617156473,0.020955188530579823,0.020422655613979344,0.020348716131850672,0.023109742808578238,0.022011830835583796,0.023782921663224783,0.020780688509928518,0.022058198235107226,0.020674719378872115,0.024139363224781565,0.02225591755520254,0.021374953320095317,0.01613308883876092,0.015431792540111199,0.01624937884670373,0.018461531880857824,0.020785198474980143,0.017448349124702143
Autos,0.019865989003971407,0.014190564298649722,0.014756319498014297,0.013047559231135819,0.010275497194598885,0.0221736631517077,0.020282387780778396,0.023683040540111198,0.022854408835583796,0.02348163882764099,0.022830688149324853,0.021202420876886414,0.02980470612867355,0.030120740908657663,0.022967994166799045,0.024332062976965843,0.027551236149324858,0.032425484806989674,0.036967396838760914,0.03390308254487689,0.031081406281175537,0.02696177369023034,0.03973123165051628,0.02295036966799047,0.03469612020015886,0.020393292505162825,0.014371436384432085,0.034314291380460694,0.03812468477521843,0.042069326919777605,0.009851702182684672,0.02384804441620333,0.025014376428911828,0.023646853137410644,0.027110087726767276,0.024644293181890386,0.02668169688006355,0.023690363186656075,0.026795614935663216,0.02496143088482923,0.029821735154884826,0.026096515072279582,0.0255585948689436,0.019204155348689435,0.018584349407466248,0.019159281321683878,0.02125735514217633,0.024655355933280387,0.01827536405401112
Aero ,0.014135616865766478,0.010730048433677523,0.012082089493248611,0.010867677718824463,0.008432127030976965,0.01662434606989674,0.015047627294678314,0.017203926243050043,0.01661017088641779,0.01722298858300238,0.01643752404289118,0.01602640057664813,0.02228505595234313,0.021658426438443207,0.016995951250198576,0.01752309953296267,0.020373912794281177,0.023372631674344713,0.026188171207307383,0.023888666915011916,0.02293702257505957,0.019422972957903104,0.02295036966799047,0.02763677747259729,0.024759624573471004,0.017770689988880064,0.0069870752756155665,0.023332345045274032,0.02695774055440826,0.02854991101509134,0.00868974081969817,0.01829116657664813,0.018930997145353456,0.01791002235901509,0.020338424695790305,0.019066647493248608,0.019951131642573474,0.01824552365210484,0.019061792729150116,0.01880470824940429,0.021870624416203334,0.019272841472597294,0.017971355369340747,0.014127909115170768,0.014209705810961083,0.015393820918189038,0.0157722545401112,0.018467802319301032,0.014365515580619537
Ships,0.02174152528514694,0.014326054390786335,0.01320438954090548,0.015001750030182684,0.010596892050833992,0.023938346657664814,0.022013435904686258,0.025221373200953134,0.02403106154567117,0.025601115715647344,0.02419686146942017,0.02220828647021445,0.03115556804130262,0.03236637444479746,0.023079537493248606,0.025028330128673552,0.02962832512152502,0.03413083130897539,0.04119359581413821,0.03542311598570293,0.0344071356330421,0.028176744824463855,0.03469612020015886,0.024759624573471004,0.05960898138046067,0.023929691895154884,0.016321606363780775,0.039959301105639396,0.049021047671167585,0.05230855053852264,0.011716631399523432,0.025541212168387607,0.028291392427323262,0.02484402370929309,0.028030773671167592,0.025956206873709295,0.02748239475615567,0.024648819077045275,0.027485405834789513,0.02533631236378078,0.033491651898332024,0.028583669828435267,0.027435012287529786,0.019732273245432884,0.02034013732803812,0.020956674452740267,0.021438129567911045,0.02598187863383638,0.020311268019062745
Guns ,0.014207126392374895,0.011817482649722003,0.012434503053216837,0.010974910036536934,0.01018825460206513,0.01733075801747418,0.01388781573312153,0.016114822112787933,0.016807652225575852,0.018079370954725976,0.016342360794281172,0.015685666332009532,0.020831459704527405,0.019353943663224783,0.015410809601270847,0.017355826484511516,0.018621331100873707,0.021242494436854643,0.023597280762509925,0.020488581502779983,0.020151614983320087,0.018212228378077844,0.020393292505162825,0.017770689988880064,0.023929691895154884,0.03767318769817315,0.010550303275615564,0.020811605166004762,0.025834199599682285,0.024486012181096112,0.00861930540428912,0.017547022684670375,0.017585295402700554,0.0168059610166799,0.019104344959491662,0.017866379609213653,0.018754280425734713,0.017080176629070694,0.017947989445591738,0.017122106363780774,0.019370829007148527,0.017411102277998414,0.018561062525814135,0.013677757229547257,0.012223740009531373,0.014012803043685462,0.013230151510722795,0.016388093852263707,0.01307083135186656
Gold ,0.012549142872120726,0.00778830603018269,0.004941301134233519,0.0069234939729944395,0.00810715495472597,0.011604300546465449,0.007989793086576645,0.009926197744241463,0.008963839018268466,0.005002132330420968,0.009400502827640987,0.00845043469737887,0.01461415213343924,0.017505697413820492,0.009966383428117552,0.008082314795869737,0.010481433575853856,0.013729275212073073,0.03073349107227959,0.017598602703733122,0.015376683771247018,0.011911619123113582,0.014371436384432085,0.0069870752756155665,0.016321606363780775,0.010550303275615564,0.18190752064177917,0.04983695740111199,0.05646780169340747,0.04390280027958697,0.011004292937251785,0.012455673963463065,0.008270721591739475,0.00789398908657665,0.010907530109610803,0.009059745826846703,0.010740479564733917,0.009947247062748212,0.008956840066719618,0.011854641782366959,0.010678873518665607,0.013345942236695786,0.006503389245432884,0.0035747546179507555,0.0009541818776806996,0.002043657493248609,0.008482891790309768,0.00859140810166799,0.009948992934074662
Mines,0.02172548901985703,0.013112236705321682,0.012479603914217631,0.012949110875297855,0.010194597655281969,0.023811465439237484,0.022625062379666404,0.024595407974583004,0.022984044832406673,0.02259894672279587,0.02378717015091342,0.02263784721525019,0.033988136311358226,0.03696902716759333,0.023724624667196187,0.022578880673550426,0.030530709032565533,0.035150390096902295,0.051203545814138184,0.038842846548054005,0.0369382354471803,0.03007200612867355,0.034314291380460694,0.023332345045274032,0.039959301105639396,0.020811605166004762,0.04983695740111199,0.08155881614614774,0.07281471877045274,0.07399864720571885,0.0112845173375695,0.026591489531374104,0.025461155459888796,0.02476183960285941,0.02983811571723589,0.027174592689436054,0.028328334846703725,0.025240569286735508,0.025825180972200157,0.026430150312946783,0.03349719996822875,0.030040097566322477,0.024594798840349482,0.018396405166004767,0.017786246659253373,0.017594993823669584,0.02185352206830818,0.025948481556791102,0.02153496281493249
Coal ,0.024081768637013497,0.013720415741064338,0.013309209397934868,0.013416922929308973,0.010841691383637806,0.028946077221604444,0.02341413538046068,0.026150140413026216,0.025132772856235105,0.030127530282764093,0.027262601374106434,0.02656709620810167,0.037847753299444,0.043389303166004776,0.025852852536934076,0.022433230462271643,0.03327923511358221,0.04168922465289912,0.06574867443208897,0.044575288868943595,0.042233401161239074,0.03460015233836378,0.03812468477521843,0.02695774055440826,0.049021047671167585,0.025834199599682285,0.05646780169340747,0.07281471877045274,0.22877890207942805,0.09687435476409847,0.014203018436854646,0.030668113550436853,0.02931348121207307,0.02716439509928514,0.03388963362351072,0.02933695453057983,0.033192108354249406,0.02843218230182685,0.02905072645432883,0.028253169027799833,0.036586409610802215,0.035414676452740275,0.029580136687847498,0.019723458027005553,0.019894769766481336,0.019855159663224785,0.02591346511993646,0.02917042046068308,0.024175545318506752
Oil  ,0.026805754077839552,0.015700963151707704,0.013316401105639393,0.016789407599682282,0.011236685013502777,0.027762915227958707,0.02714666213185067,0.03058070201747419,0.02764107388085783,0.03064599178395552,0.029210160889594914,0.027424033912629063,0.039753628899126287,0.04744674495313741,0.028106519161239074,0.02630695865925338,0.0365824980841938,0.04277972248451152,0.06111097359809374,0.04885705535822082,0.0475629280635425,0.03711701806513105,0.042069326919777605,0.02854991101509134,0.05230855053852264,0.024486012181096112,0.04390280027958697,0.07399864720571885,0.09687435476409847,0.1362313440889595,0.016271860517871325,0.033755597172359014,0.031838502506751395,0.029851327561556788,0.035612003774424146,0.031976538509928515,0.03374484677362987,0.03036777465289912,0.030656802522637014,0.030763679091342325,0.0419520377124702,0.03838829453852263,0.03107143952343129,0.021283127193010322,0.021894892880063542,0.022331259107227962,0.027832827018268457,0.03224000034948372,0.027880532022239876
