,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04056343606671961,0.03261472106115965,0.028281197934868944,0.02446829366799047,0.026508001200953125,0.03644536657664813,0.0459601172359015,0.05765575802382843,0.04486962849880856,0.047834465397934865,0.04748657375059571,0.03827881876409849,0.04202262562668785,0.052996359084988086,0.046376566055599686,0.046860465296266876,0.0511401051056394,0.06338883391898331,0.06724045081493248,0.058491923602859396,0.0566738619539317,0.04780038365687052,0.06378129227005558,0.044777502722795855,0.06712434288800634,0.03882974626846704,0.04422807173947578,0.05530951620015886,0.07509009645115168,0.06374804844479745,0.029659561461477357,0.048707884009531376,0.047189498624304986,0.04236545641938045,0.04544732966481335,0.0417897108816521,0.046217257226370136,0.04322755722954726,0.055220079320095296,0.041890426084193806,0.04885714452104845,0.04455329960285939,0.04701214247498013,0.042161206233518676,0.035318802935663224,0.049779378357426504,0.05108093095472598,0.049931728273232716,0.04254568761874502
MedEq,0.03944752166481334,0.03156935183637807,0.029423317656870528,0.023938493602859406,0.026596507977760125,0.03476262634630659,0.044924946838760936,0.05559131577760126,0.043564627061159655,0.04685883074027006,0.03827881876409849,0.04311989022875297,0.04254157194440033,0.052221047335980944,0.0453470799030977,0.04615648043367751,0.05046959569976172,0.06243055472438444,0.0657337445607625,0.05704787552184274,0.05590274034154092,0.04669337408895949,0.06189889838443207,0.043950670362192225,0.06447313235266086,0.03922097463383638,0.04369108422557586,0.05519605586338363,0.07441429435583795,0.06208998711199364,0.02927704776806989,0.04799044852740268,0.04554574124384432,0.04193638197299442,0.045285386827640974,0.041767416799046865,0.04573823829706117,0.04327613209213661,0.05395176234154089,0.040222292168387616,0.04783650235424942,0.04359952052422557,0.046350421955520235,0.040160196041302616,0.03502195321842731,0.047971128938840354,0.04990013334710087,0.04964456568864177,0.04239741964575059
Drugs,0.043525712451151694,0.03529142738840348,0.03217592534551231,0.025166893698173154,0.029527107660047652,0.039776154702144545,0.04972962798252582,0.06079307272756157,0.04707614934868944,0.05115089701509135,0.04202262562668785,0.04254157194440033,0.055288072087370896,0.05782044466719617,0.04892237915647339,0.04959632977442413,0.055261938988085776,0.06911386878316123,0.0713843627339158,0.06206101388562352,0.06114443381254965,0.05123713513741064,0.0679983179872915,0.04812021396822875,0.07015003983478953,0.043659330757744245,0.04758413413820491,0.06132442596664018,0.07990740984432088,0.06837636741382049,0.03149229815726767,0.05353672064813344,0.04969518013185067,0.04608712189356633,0.05022296465131057,0.04606005854646544,0.05107242990945194,0.0476068340460683,0.05975306346942017,0.04432508978554407,0.05228527674662431,0.04785865847498014,0.05122320054169975,0.04509258295154885,0.03777353008895947,0.05201894692136616,0.05400025607942812,0.0540250549023034,0.04657423257664813
Chems,0.05694324342494043,0.04583371746147735,0.04148414390786339,0.034830480803812555,0.037568031936457504,0.05453677227958698,0.06804250260524225,0.0836490472184273,0.06567709380460683,0.07166067777918982,0.052996359084988086,0.052221047335980944,0.05782044466719617,0.08973063611755362,0.06843263307069102,0.0684305667132645,0.07632627464019065,0.09559068825734707,0.10338601267990467,0.08812791225099281,0.08584261498014295,0.0700988888610008,0.0972570781985703,0.06621761697537731,0.0979030792565528,0.05690528019698172,0.07321824447974584,0.08913585107545671,0.12177676084829235,0.09953937107863385,0.04303642424146147,0.07192097927879268,0.06616052061318507,0.06091947765528197,0.06727033813502778,0.06261220945194598,0.06864878553772834,0.06300241293725181,0.08203738765369342,0.06316235857029388,0.07222709236536935,0.06520810052422558,0.07004527342652897,0.06276089336934076,0.051857282957903095,0.07208458350119142,0.0782386196092137,0.07443723644479742,0.061992550236695775
Rubbr,0.05002776360285941,0.04023162170135028,0.03573087648133439,0.029507650584590952,0.0320048459285147,0.047251723725178704,0.05828918118347895,0.07481703943129464,0.05848178146942018,0.06189767941382049,0.046376566055599686,0.0453470799030977,0.04892237915647339,0.06843263307069102,0.07315222891024624,0.0610739196076251,0.06728092037013503,0.08030564365210487,0.08732387135980935,0.07577363593486894,0.0737778130341541,0.060608001888800646,0.08335427471485306,0.057766193285146955,0.08556437943764893,0.047563128629070694,0.057057925210484514,0.0699588256489277,0.09639601124225577,0.08138161348212866,0.037653881890389186,0.06119689313423353,0.057302690854646544,0.053245484149324854,0.057946767097696576,0.05259188809372518,0.05895023893248611,0.054641626770452735,0.07115004694837171,0.05451618138204925,0.06280573393486892,0.05646115887212073,0.06024384641938048,0.053094860949960285,0.04641556058935662,0.06267305198888005,0.06714100591262906,0.06419750224146145,0.05410032966957904
Txtls,0.05154028167752185,0.041387359915806186,0.03667713301826847,0.029198615505957107,0.0335638255186656,0.04888820920571883,0.06159048321683875,0.07904002369181892,0.060542339515488514,0.06481719662748213,0.046860465296266876,0.04615648043367751,0.04959632977442413,0.0684305667132645,0.0610739196076251,0.09602684627640984,0.0695185678014297,0.08639372818586179,0.08865580843050039,0.07478775953455122,0.07457744536139793,0.06010461662112787,0.08418833866719619,0.05764239185226368,0.086183560050834,0.05124365789356633,0.06030750633836376,0.07372934748530581,0.09963575980778391,0.08403023251628276,0.037580157505957106,0.06302466750754564,0.058949754489277216,0.052859369950754555,0.05670986458459094,0.05279911600476569,0.05802219605401114,0.05442000972835585,0.07496696450833994,0.055464403653693393,0.06512570939475774,0.057054293455123105,0.06276086590468626,0.05615945692772041,0.04554557286258935,0.06332926190468625,0.07066404370770454,0.0640815347212073,0.05417003639237489
BldMt,0.05560334763463066,0.04516295804130263,0.04019857187450356,0.032762304370135026,0.03523519705162828,0.05239086057982525,0.06677848220015882,0.08270017543129467,0.06472941208101667,0.06851341283081812,0.0511401051056394,0.05046959569976172,0.055261938988085776,0.07632627464019065,0.06728092037013503,0.0695185678014297,0.08407820494201748,0.09444666928196983,0.09931377758061954,0.08445996563463068,0.0832667399444003,0.06754187832088959,0.09264234082764096,0.06498374988244636,0.0962637722192216,0.05525675098332011,0.06730190239872916,0.0833475312184273,0.11457601985544083,0.09362600109451946,0.04151843572676728,0.06923759465607626,0.0652180310579825,0.05972589131691816,0.06418163144718032,0.05856063975377283,0.0654327007084988,0.06059717935504367,0.07967949654964256,0.06105701537728356,0.07001316642414615,0.06317807134233519,0.06832727352978554,0.05991629079586974,0.051082377215250205,0.06969979702779983,0.07561749234948373,0.07313506857347099,0.06049513431135822
Cnstr,0.06702582149007148,0.055499611534551234,0.04718800003971405,0.03860920416679905,0.03941413326767275,0.0638771036457506,0.08242231093725179,0.10245771361715643,0.07965837346306594,0.08919799496584589,0.06338883391898331,0.06243055472438444,0.06911386878316123,0.09559068825734707,0.08030564365210487,0.08639372818586179,0.09444666928196983,0.17365446681334393,0.12651867256711674,0.10359088670532166,0.10318286939634627,0.08487988284193801,0.1157134005925337,0.07878222845591736,0.11713100631612389,0.06677670340270057,0.09233443148530578,0.10497331734074665,0.14906739055917392,0.11941744309293088,0.05130253288324066,0.08545013815409053,0.08010354435742655,0.07392110095631454,0.07881405688324067,0.07310691341540906,0.08159185783637805,0.07488965218745036,0.09962388462907068,0.07352360949960282,0.08614100189356631,0.07741714619539317,0.0856442869912629,0.07588938825734709,0.06396988319459887,0.09459880874821285,0.09453430929626686,0.08924694557744241,0.07606154720730739
Steel,0.07368374778713263,0.059009104589356626,0.0520488600079428,0.04404597257664813,0.04519565983796665,0.06696690972994439,0.08760984045274026,0.10681528463542496,0.08339567543288326,0.09174046196822871,0.06724045081493248,0.0657337445607625,0.0713843627339158,0.10338601267990467,0.08732387135980935,0.08865580843050039,0.09931377758061954,0.12651867256711674,0.14614560810007948,0.11533456711517077,0.11175340212073072,0.08950577558538521,0.1235810539904686,0.08468978879586975,0.12577059072915012,0.07103451553296265,0.10221802875297853,0.12002692682128677,0.17158487034630657,0.1304516646115965,0.05444863664813344,0.09006503213979353,0.08517733240190623,0.077524629528197,0.08617807614297061,0.07708330428117553,0.08753017301350277,0.08032989303891977,0.1038164773407466,0.08244902773629866,0.09288205084670374,0.08380522352660844,0.0892631808721207,0.08006585028117555,0.06554759709134234,0.0924450261683876,0.09941765016362192,0.09575269261159652,0.0803526150166799
FabPr,0.06496559598411437,0.05139330468467037,0.04607221524225576,0.039460745634630645,0.04004032325337571,0.05992961575059571,0.075245421898332,0.09236948085464657,0.07154473109610802,0.07982615880698965,0.058491923602859396,0.05704787552184274,0.06206101388562352,0.08812791225099281,0.07577363593486894,0.07478775953455122,0.08445996563463068,0.10359088670532166,0.11533456711517077,0.13751349302462273,0.09592064145353454,0.07806675455281967,0.10668422784273228,0.07525001869261316,0.11059564311993646,0.062334971037331245,0.08274941852263704,0.09610629660683082,0.1369074071850675,0.10875154674027,0.047813569451945974,0.07770219477680701,0.07347337313264493,0.06740349246703733,0.07480024256076251,0.06758373649722002,0.07491913561874505,0.06975849059253376,0.09057158892136617,0.07004373312152501,0.07876039308657662,0.07253776868943604,0.07708618207942812,0.06848507960603653,0.05717981259571089,0.0790870314424146,0.0836482494328832,0.08263069515329627,0.0699133438808578
Mach ,0.06194976749801429,0.05005343163621923,0.04491781819698173,0.03590231079428117,0.03933612362192217,0.0577922903177125,0.07339819327243846,0.09152673783955519,0.07078497297061158,0.07730685513105641,0.0566738619539317,0.05590274034154092,0.06114443381254965,0.08584261498014295,0.0737778130341541,0.07457744536139793,0.0832667399444003,0.10318286939634627,0.11175340212073072,0.09592064145353454,0.09666537422557585,0.07519419554408259,0.10356604812549641,0.07243385123907865,0.10700224041302621,0.0608827285782367,0.07645724988085778,0.09348199760127088,0.13193713549642566,0.10690907886417789,0.04607202413026212,0.07697760587768071,0.07180096084988086,0.06622627199364574,0.07321085674344717,0.06614658189833203,0.0741250884511517,0.06837083968228753,0.08872224084193805,0.06794699761715647,0.077875709070691,0.07056081310563939,0.07566994442414612,0.06702315952343127,0.05602055889594915,0.07770380461477361,0.08334596792692611,0.08100288158061952,0.0673188771803018
ElcEq,0.05037886037807783,0.04074267782525814,0.03806032332803811,0.029354873507545665,0.032291295078633826,0.04862382505957108,0.059718814718030186,0.07456288629388404,0.058084344408260526,0.06321297016838762,0.04780038365687052,0.04669337408895949,0.05123713513741064,0.0700988888610008,0.060608001888800646,0.06010461662112787,0.06754187832088959,0.08487988284193801,0.08950577558538521,0.07806675455281967,0.07519419554408259,0.07277481197617156,0.08460148435742651,0.0593307264225576,0.08702810512470215,0.050458117858617944,0.059262302907069096,0.07546801233677523,0.10576267797776008,0.08536271319618748,0.03736694041302621,0.06301859724861,0.058657805024622735,0.054453488565528174,0.05972710117235903,0.05446427400317712,0.061020820378077836,0.05614482067037331,0.0716049669166005,0.05477940772041302,0.06347479855758537,0.057325766751389985,0.06102655792057188,0.053919175485305795,0.04613658125655282,0.06306720723907862,0.06786820572200156,0.06557690664177915,0.05541057454646546
Autos,0.06530247459253376,0.055661162806989656,0.048302577148530576,0.040623604449563144,0.04365016874344719,0.06720610451945988,0.08385943908657663,0.10450792574106431,0.08076701414614774,0.08781427573788725,0.06378129227005558,0.06189889838443207,0.0679983179872915,0.0972570781985703,0.08335427471485306,0.08418833866719619,0.09264234082764096,0.1157134005925337,0.1235810539904686,0.10668422784273228,0.10356604812549641,0.08460148435742651,0.13167459604606832,0.08006337317077047,0.11884688132168388,0.06713637354090549,0.08170441582208104,0.10058156912152501,0.14395278751231144,0.11732175658300235,0.05100613612390785,0.08644290776171566,0.08098630946942016,0.07358905973629865,0.08042174175694997,0.07368168725178713,0.08216385864336774,0.0758353778300238,0.10208144835266082,0.07577310424146148,0.08769002596346304,0.07832505866560763,0.08482283743764893,0.0762098022494043,0.06329463700873707,0.08721089815567906,0.09311093403335978,0.08946703864495628,0.0763454399189833
Aero ,0.04866538029547259,0.03963411387926925,0.03573437822875298,0.030609142114376486,0.03235925608260525,0.04611131789515489,0.05716232909451946,0.07138071716282764,0.05618389900714852,0.061333181250198564,0.044777502722795855,0.043950670362192225,0.04812021396822875,0.06621761697537731,0.057766193285146955,0.05764239185226368,0.06498374988244636,0.07878222845591736,0.08468978879586975,0.07525001869261316,0.07243385123907865,0.0593307264225576,0.08006337317077047,0.06803907318665608,0.08322204964575061,0.05017996083240666,0.05523661124702145,0.06988889522160448,0.0966361468768864,0.08055398759173947,0.03757399718824463,0.0602848767847498,0.057346390263701356,0.052498521849086564,0.05681342877839556,0.05166985776806989,0.057465318373312146,0.05346160108657665,0.06931700298332007,0.053075019030976965,0.06110314602700557,0.05502353002382842,0.05942884287053217,0.05287911719777601,0.04348622388721207,0.061322727131056395,0.06420346226211276,0.06306853418109612,0.05346587353296269
Ships,0.07234701266401905,0.057546414557585385,0.051842292676727575,0.04179030731056395,0.04604591397617157,0.06648967158061955,0.08433820308181096,0.1070100742303416,0.08154808069896745,0.08952388750436857,0.06712434288800634,0.06447313235266086,0.07015003983478953,0.0979030792565528,0.08556437943764893,0.086183560050834,0.0962637722192216,0.11713100631612389,0.12577059072915012,0.11059564311993646,0.10700224041302621,0.08702810512470215,0.11884688132168388,0.08322204964575061,0.15184674609054807,0.07230771267355042,0.08390340000000002,0.10568214952184274,0.14554532976648138,0.11988062695472597,0.054057488768864174,0.08807225501509132,0.08371168224305002,0.07641605526290705,0.08347786867672756,0.07563976956314536,0.08427317587291501,0.07778788801906272,0.10251804873073865,0.07737695428117554,0.09143961071961873,0.08106736117553612,0.08854213433518664,0.07791527792216045,0.06473906100714855,0.0899585552787927,0.09286510206195392,0.09233904575694998,0.07782300589038922
Guns ,0.04302303997458298,0.03433062098173153,0.03176839119936457,0.024937754287529784,0.029901267507545667,0.039530439841143766,0.049151063351866565,0.06154689251151709,0.04678731126290707,0.05187158361874503,0.03882974626846704,0.03922097463383638,0.043659330757744245,0.05690528019698172,0.047563128629070694,0.05124365789356633,0.05525675098332011,0.06677670340270057,0.07103451553296265,0.062334971037331245,0.0608827285782367,0.050458117858617944,0.06713637354090549,0.05017996083240666,0.07230771267355042,0.07430841641938046,0.049592401906274806,0.06058914898808579,0.0799748453947577,0.06660660625258141,0.03174541258141383,0.052441391714058774,0.04956510342176331,0.04462114404447973,0.04785595438284352,0.04461029032565528,0.049254863866560764,0.04592620390150915,0.05925862686576648,0.044657686036536935,0.053075206665607645,0.04667850166799047,0.05130509145035743,0.044336052905480525,0.03698080163304211,0.05163254483876091,0.05511969899285147,0.05398105322954726,0.04513619357585384
Gold ,0.051856054646544865,0.039138282700555985,0.03763772711675933,0.03522051898332009,0.035650115170770456,0.04602327717235901,0.059222135409054806,0.0635096181731533,0.05389749254964257,0.05982864200158857,0.04422807173947578,0.04369108422557586,0.04758413413820491,0.07321824447974584,0.057057925210484514,0.06030750633836376,0.06730190239872916,0.09233443148530578,0.10221802875297853,0.08274941852263704,0.07645724988085778,0.059262302907069096,0.08170441582208104,0.05523661124702145,0.08390340000000002,0.049592401906274806,0.23094102309769657,0.12105762309769655,0.14176483872915008,0.10044746287529785,0.03924183640984907,0.060059037521842704,0.0564866970929309,0.05145820222398729,0.05786425467831612,0.053287198760921375,0.059278725655281965,0.05346852266878474,0.07251644883240665,0.055336978522637005,0.0583545019539317,0.0551893754725973,0.056885304305003985,0.05113604978554407,0.03836481617156472,0.061695534996028596,0.06531168867355044,0.06576465340746625,0.05411168978554408
Mines,0.06421422047974581,0.04888983620969024,0.046269113026211284,0.038235335221604445,0.039939211768069895,0.055328562494042895,0.07274402054011116,0.08395526962351074,0.06894637227958697,0.07584678124543288,0.05530951620015886,0.05519605586338363,0.06132442596664018,0.08913585107545671,0.0699588256489277,0.07372934748530581,0.0833475312184273,0.10497331734074665,0.12002692682128677,0.09610629660683082,0.09348199760127088,0.07546801233677523,0.10058156912152501,0.06988889522160448,0.10568214952184274,0.06058914898808579,0.12105762309769655,0.14000000394598885,0.15601972136298647,0.1170083654932486,0.0454152927084988,0.07492934816838762,0.06878258672279587,0.06492656458776806,0.07201283255281969,0.0647764257505957,0.07410862117871327,0.0678960402351072,0.08577936555361398,0.06836959472597301,0.07600566031453534,0.06995922115965052,0.07302304532803812,0.06603042753296266,0.05218777317553615,0.07421230039396347,0.07881950943288323,0.08020304907704524,0.06687300841620333
Coal ,0.08688957541540905,0.06707197344400317,0.06041184980937252,0.0507861186163622,0.05310975284511518,0.07538475649722003,0.10166815603653692,0.12083483371882445,0.09259768054805403,0.10568249145830023,0.07509009645115168,0.07441429435583795,0.07990740984432088,0.12177676084829235,0.09639601124225577,0.09963575980778391,0.11457601985544083,0.14906739055917392,0.17158487034630657,0.1369074071850675,0.13193713549642566,0.10576267797776008,0.14395278751231144,0.0966361468768864,0.14554532976648138,0.0799748453947577,0.14176483872915008,0.15601972136298647,0.2872990421779189,0.17119541763463061,0.06440749733121527,0.10499325636854645,0.09667516203177126,0.08832286712629071,0.09978718053057982,0.08747398173947574,0.10164128512152502,0.09145905419539314,0.1216280562065131,0.09666869833200953,0.10618200672915018,0.09535391712470213,0.10042934043367754,0.0914809823415409,0.07402964618427324,0.10578544854805404,0.11224088560127084,0.11018684715329627,0.09228072336934069
Oil  ,0.07083125452581415,0.05528638851945988,0.050147004487688634,0.04138131472438444,0.04660930204289118,0.06544033204924544,0.08326639160444796,0.1003612940206513,0.07828347602065133,0.08561479590627481,0.06374804844479745,0.06208998711199364,0.06837636741382049,0.09953937107863385,0.08138161348212866,0.08403023251628276,0.09362600109451946,0.11941744309293088,0.1304516646115965,0.10875154674027,0.10690907886417789,0.08536271319618748,0.11732175658300235,0.08055398759173947,0.11988062695472597,0.06660660625258141,0.10044746287529785,0.1170083654932486,0.17119541763463061,0.14623455175694997,0.05479520414614772,0.08630672531215251,0.07948312903733118,0.07326559538681492,0.08163473115806197,0.07310649864177918,0.08322970856870532,0.0759463952279587,0.10008609503097692,0.0777989572041303,0.08598223773788721,0.07886817567911043,0.08224003252263701,0.07386964061000793,0.06203502002065132,0.08708752077998412,0.09446164709451943,0.09008368230818109,0.07586486791262906
