,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02819113377283558,0.020218243955520257,0.019171043240667197,0.016183540698967436,0.018469258236695787,0.02333602870532168,0.02747543146942017,0.033752185893566315,0.027620676870532164,0.02931729766481334,0.03267116,0.02570174397140588,0.030238357807783948,0.03246404306592534,0.027705047386814934,0.02866911073868149,0.03278383760127084,0.03761234454328832,0.0393788993328038,0.03583104919777601,0.034753796139793486,0.031155099936457507,0.03789682924543287,0.02874594289118347,0.043877095440826054,0.02723015558379667,0.028885415742652902,0.03695962664019061,0.041975204495631455,0.037826554964257346,0.017990853121525024,0.030885882033359815,0.02955439240667197,0.02762602114376489,0.030216846243050037,0.027965163463065927,0.031023387577442413,0.028558335123113586,0.03211165391580619,0.025436555059571084,0.030508071294678307,0.02846012206513105,0.028398135440826054,0.024747645734710083,0.0204028015567911,0.028058206703733126,0.026177532374900708,0.03077409081810961,0.026788030722795876
MedEq,0.028190736786338377,0.02058802509769658,0.02104527218745035,0.01649733685305798,0.019584722173153293,0.023802719118347897,0.028230201278792697,0.03397289127879269,0.027875509367752176,0.030008028247815725,0.02570174397140588,0.030284033389992065,0.03212402212231931,0.03333972783002383,0.028670218622716435,0.030011912392374905,0.03377536907227957,0.0379090435567911,0.0399193822065131,0.03611635996346307,0.03584460654328832,0.03168234081493249,0.03860371306274822,0.02969928964098491,0.04390429720413026,0.02904552572835583,0.029532116802223982,0.03776749360603653,0.04229147092136617,0.037999176509928505,0.01862675874185862,0.03173027830341542,0.02983522315806196,0.028693619308975366,0.031572422806989665,0.02928930721525019,0.03201112341540906,0.029860851955520247,0.03312938968069897,0.025897402870532174,0.03132567505639395,0.02914828235742653,0.029351535526608415,0.025115738444797458,0.020897600082605237,0.0283384410548054,0.02605727140746624,0.031729763556791114,0.027583611126290708
Drugs,0.03320513187926924,0.024341304918189033,0.02526029523113583,0.019088530494042893,0.022839858605242253,0.02858392332009532,0.033516613486894366,0.03970348492454328,0.032528993038919776,0.03527037351548848,0.030238357807783948,0.03212402212231931,0.04587930250039714,0.03959041649880857,0.03315886951866561,0.03467446188085782,0.03959025018903892,0.04479967216203336,0.045846931987291506,0.04195913950436855,0.041865773671167596,0.037748131567911035,0.04527820804130261,0.03475265278157266,0.05125932489277205,0.034278058497220015,0.035456556057188254,0.044416640746624304,0.04874422867355044,0.04500032238602064,0.021194364657664815,0.03763102149007148,0.035207626516282765,0.03357144922954726,0.03749746315806197,0.03510991905957108,0.038235527434471804,0.03522806847339158,0.03826336361556791,0.029938974135027805,0.03645465221922161,0.034096751447180294,0.03446694725337568,0.02988694804447974,0.024263622443208895,0.03269003767434471,0.030585619879269253,0.036846598643367756,0.032928196022239876
Chems,0.03767616247339159,0.027448538473391567,0.027001026023828433,0.021563089148530577,0.025440471879269257,0.0326196147974583,0.03774663671961875,0.044623899126290716,0.03771006633359809,0.041181315173947575,0.03246404306592534,0.03333972783002383,0.03959041649880857,0.052621210451151694,0.038570068741858615,0.03984440438602065,0.04641866681652105,0.05246218409690231,0.057123254787926916,0.05047353411755362,0.049647576567116755,0.04330555458776808,0.05360392651787133,0.04084337877521843,0.060856203478951536,0.03852825608578237,0.045294030686258945,0.056926548681493265,0.06524625019062748,0.056058839909451916,0.024861721124702148,0.04190494772359015,0.039280142077839544,0.03784645198570294,0.04230981240190626,0.03853697796981731,0.04336632767275615,0.03938956909610802,0.045297840610007946,0.036578372449563135,0.042474232069896735,0.03953095857664813,0.0392249793073868,0.03380056606989675,0.027471556079428115,0.037758179895154884,0.03643070662589356,0.042620104160444795,0.037289917687053205
Rubbr,0.03259668111040509,0.02337862593010325,0.02227305088800636,0.018447153507545663,0.02188589000158856,0.02777863555996822,0.032179200833995246,0.03918790573471009,0.032393320633836375,0.03467326925178713,0.027705047386814934,0.028670218622716435,0.03315886951866561,0.038570068741858615,0.04226754549801429,0.034254652370135044,0.0402514303208896,0.044712521466243056,0.046689040513105635,0.04185530222239873,0.04167663117235902,0.03576434743606036,0.0447041388737093,0.034587458289118356,0.05194197996822873,0.03186079291818902,0.035518464462271644,0.044187872541699764,0.04919661535345511,0.044002493758538534,0.021593029858617947,0.035807056813343924,0.03397827035107228,0.03227764104050834,0.03554700001429706,0.03254400582049246,0.03663423871326449,0.03318516171882447,0.03827255588244639,0.03057343809213662,0.03600502588721207,0.033326230322478154,0.03364701620015884,0.028737386222398725,0.024127206805401112,0.032520933007148534,0.03085521894678315,0.036598438447974585,0.031520191815726774
Txtls,0.03211976740746624,0.024846502956314534,0.024786023666401903,0.01863459920730739,0.02241770594440032,0.030146446108022248,0.03408490129467832,0.040695130389197774,0.03454664597776014,0.03779556317394757,0.02866911073868149,0.030011912392374905,0.03467446188085782,0.03984440438602065,0.034254652370135044,0.05661288873550437,0.041820146845115175,0.04804915051787133,0.04848355299602859,0.04348232030659253,0.043215419366163625,0.03738916684193804,0.046901725301032565,0.035530672694201744,0.05359010778395552,0.03517441095154885,0.0344621155567911,0.045737507299443994,0.05035285656076251,0.04582595503891977,0.02192700278316124,0.03749190079110405,0.034917444038125495,0.03309579281175536,0.03625825263383638,0.03364859816997617,0.037324974471803024,0.03452247925972994,0.04048502674503574,0.03192046484988086,0.0376636966036537,0.034445825156473375,0.03588575524384432,0.030424088163621913,0.02440241402382843,0.03412487157426529,0.033021806416203336,0.037193958905480544,0.033009786300238285
BldMt,0.037989638320889585,0.02805575096266878,0.027037355739475768,0.021622282479745833,0.024635476555996818,0.033284992255758546,0.03899370402700555,0.046310004193804606,0.038766038861000794,0.040891989830023824,0.03278383760127084,0.03377536907227957,0.03959025018903892,0.04641866681652105,0.0402514303208896,0.041820146845115175,0.05406221651945989,0.05624354438602064,0.05711988541858616,0.05072912402382843,0.05043863588721206,0.042866227048451146,0.05412768450675138,0.041019547864972195,0.062387280746624314,0.03896815894201747,0.04349131863860207,0.05465805678316123,0.06246913853057983,0.05422658131374105,0.02541172176648134,0.04263386685941223,0.04039711301350278,0.038635106076250994,0.0417242288054011,0.03865577322954726,0.043191956679904685,0.03934189641620334,0.04590684015250198,0.0366826446115965,0.04330715557108816,0.04026399208260525,0.04040333281334392,0.03456397318347896,0.028962127129467826,0.03879830607783956,0.037630314406671965,0.0438168835440826,0.038184973496425724
Cnstr,0.04251042876409848,0.0312277550420969,0.030648058875297857,0.023573542603653692,0.027486331863383635,0.03822929706910246,0.043952472700555995,0.05300350694201746,0.043812254435266075,0.046082925245432886,0.03761234454328832,0.0379090435567911,0.04479967216203336,0.05246218409690231,0.044712521466243056,0.04804915051787133,0.05624354438602064,0.07536520752819696,0.06399638837013501,0.05596815049563147,0.056917529656870525,0.04872592747100873,0.06075467690706909,0.046097792897537716,0.06975565158061954,0.043950954862589355,0.04815230558697378,0.061141362581413804,0.07065486726767274,0.06130616411914218,0.028536903936457504,0.04823407712787927,0.04553237778872122,0.043189719864972206,0.04705590900238284,0.04335754848610007,0.04860772303415408,0.04430216131215249,0.05149258650357426,0.040370365920571874,0.04924777351548848,0.04483436763145354,0.045623044851469424,0.03931369981096107,0.03260438632565528,0.04420174068943605,0.043672307594916596,0.049040012135027795,0.0423790378141382
Steel,0.04604941777124702,0.0329667492915012,0.03208723727084988,0.025868079092930898,0.02961468017156473,0.03860138494837173,0.04603680779189833,0.05404439571088163,0.045269600106433674,0.04903547349007148,0.0393788993328038,0.0399193822065131,0.045846931987291506,0.057123254787926916,0.046689040513105635,0.04848355299602859,0.05711988541858616,0.06399638837013501,0.07646404018903893,0.06088457670691026,0.06087010776648136,0.05189024683558381,0.06477440125972991,0.048914384764098484,0.07388482022239871,0.04576024633200952,0.06028507047974583,0.07099220861795075,0.08555830215250197,0.06780677066401905,0.030027038583002385,0.05048961237807783,0.048126448384432086,0.045410042120730756,0.05075082090071483,0.04594650854964257,0.052426114265289904,0.04718627896108022,0.05460785064972201,0.044880968239872907,0.051621451196187454,0.04801833859253376,0.04741001593963463,0.040468872233518666,0.033578719891977755,0.045838623231135814,0.044774097364575056,0.05196057594757743,0.0448975251850675
FabPr,0.04249475526767275,0.02954688266401906,0.02880313754725972,0.023475675245432877,0.026511093636219223,0.03544598938046069,0.040991479134233524,0.049217609594916605,0.04075713506115964,0.044417897070691,0.03583104919777601,0.03611635996346307,0.04195913950436855,0.05047353411755362,0.04185530222239873,0.04348232030659253,0.05072912402382843,0.05596815049563147,0.06088457670691026,0.08486262756314535,0.054156065189833215,0.047290022063542485,0.057533193421763294,0.044279471623510716,0.06798721281969816,0.042072252991262916,0.04648176842096901,0.0575433149404289,0.06735354054805401,0.05789544006195394,0.027018750252581415,0.045222360247815716,0.04344746420015886,0.04100016216838761,0.04584377450516282,0.04135780285305797,0.04655250228752977,0.04261365496108022,0.048876616794281166,0.03934104203494837,0.045483192857823665,0.04285531455440827,0.0430219234980143,0.03652559824146149,0.030107576673550424,0.040945035316918184,0.03883348132327244,0.046136439264495635,0.04038346591262907
Mach ,0.040715360964257354,0.029707342651310566,0.02948547876409849,0.02245261926767276,0.026285714420969025,0.035294777799841144,0.04116873195393169,0.048813229324861006,0.0408433052692613,0.044151619320095314,0.034753796139793486,0.03584460654328832,0.041865773671167596,0.049647576567116755,0.04167663117235902,0.043215419366163625,0.05043863588721206,0.056917529656870525,0.06087010776648136,0.054156065189833215,0.05609705991898331,0.046008855064336766,0.057825374349483705,0.044057575105639395,0.0663426153931692,0.04129369249563146,0.04557152849404289,0.057895105901509133,0.06774531238284351,0.058924149631453544,0.02671631502462271,0.04530747986020651,0.04282575510405084,0.04091450842732328,0.04591144098014297,0.04164769946306592,0.04727834625893564,0.042669379453534544,0.0489588047084988,0.03896970571405878,0.04586635327720414,0.04271213331850674,0.04260143732168387,0.03662134187609213,0.029974415904686247,0.040830021007148526,0.0389199759030977,0.04629863014932486,0.040076015733121514
ElcEq,0.03579633508975376,0.02549991946465448,0.026560556273232724,0.01997668160921366,0.022820324568705322,0.031149169062748203,0.03504179644956314,0.042384559872915006,0.0351320805702939,0.037766356432088956,0.031155099936457507,0.03168234081493249,0.037748131567911035,0.04330555458776808,0.03576434743606036,0.03738916684193804,0.042866227048451146,0.04872592747100873,0.05189024683558381,0.047290022063542485,0.046008855064336766,0.04990378587926926,0.04966285900079427,0.03780747169658458,0.056978893677521826,0.03559628775536139,0.03895580660683081,0.050230873939634636,0.058564602009531376,0.04973023580778396,0.02261209330579825,0.03906442230976967,0.03687428684034948,0.03560080243844321,0.039919232230341536,0.036488288425734705,0.040920212025416985,0.0369972476282764,0.04190071613661636,0.03325580346147736,0.039316271923749,0.036811693229547256,0.03616233886894359,0.031245239375694997,0.02598757986338364,0.03517112118824463,0.033917478200158856,0.039815616462271636,0.034637021299443994
Autos,0.04329583493089754,0.032054691839555186,0.03117178566163622,0.02457272321366163,0.028580170637013503,0.03847321918189038,0.04493405301826847,0.05343010106433679,0.04419169399364575,0.04872029511358221,0.03789682924543287,0.03860371306274822,0.04527820804130261,0.05360392651787133,0.0447041388737093,0.046901725301032565,0.05412768450675138,0.06075467690706909,0.06477440125972991,0.057533193421763294,0.057825374349483705,0.04966285900079427,0.06960674098649723,0.04722413010802224,0.07121787658459094,0.04421105700079428,0.04690041933121525,0.06131699093725178,0.07219636726767276,0.06209802829388402,0.028269244441620333,0.048654500911834785,0.04648264216997617,0.043814953780778404,0.04900443265925337,0.04473187072915012,0.05064992942017473,0.04541814243367752,0.05289063210166798,0.04153175988721206,0.04980586464813344,0.04584067041779188,0.046714401426528995,0.03985482401429706,0.03207341274662431,0.043971497899920574,0.04236175611914217,0.0494511388610008,0.04317570708181095
Aero ,0.03324890820810166,0.024824720332009532,0.02398994745353454,0.02000738293725179,0.02305833367434472,0.02949439065131056,0.03379830140587768,0.0409584191262907,0.03416361114694201,0.037477642957903096,0.02874594289118347,0.02969928964098491,0.03475265278157266,0.04084337877521843,0.034587458289118356,0.035530672694201744,0.041019547864972195,0.046097792897537716,0.048914384764098484,0.044279471623510716,0.044057575105639395,0.03780747169658458,0.04722413010802224,0.04471578138046067,0.0546059096584591,0.03601027842096902,0.033930235038919766,0.045261395702938856,0.051993287998411436,0.04611248620015885,0.022882587050039722,0.03738692370452739,0.03611763164098492,0.034105505234312945,0.037205609923749015,0.034351666516282756,0.038349492088959485,0.03505028966799047,0.040817248489277196,0.03263684819221605,0.038137857995234316,0.03501655838602064,0.03541332713899921,0.030528050486100074,0.025039709471008732,0.0342953647720413,0.032294074473391575,0.03819083127720412,0.03302560883876092
Ships,0.04952334295472596,0.036178694376489275,0.03448202027005559,0.029344557569499594,0.03324606395552025,0.042719239253375695,0.05068276656076252,0.06233323037331214,0.05026912986497221,0.05501557175536139,0.043877095440826054,0.04390429720413026,0.05125932489277205,0.060856203478951536,0.05194197996822873,0.05359010778395552,0.062387280746624314,0.06975565158061954,0.07388482022239871,0.06798721281969816,0.0663426153931692,0.056978893677521826,0.07121787658459094,0.0546059096584591,0.10517283186656073,0.05140995691818903,0.05434776376489278,0.06999552954725974,0.08249938972200158,0.07048046498808574,0.03359440355837966,0.05624173315329627,0.053288626306592535,0.05050954606830818,0.05553528386020652,0.05103501909451946,0.057008297696584595,0.05149030154090547,0.06086483437648927,0.047989756076250986,0.05796208139793486,0.052731243526608414,0.05365303024622716,0.04591739019857028,0.03737889550436854,0.05096608184273233,0.04607215064336773,0.056889072263701344,0.04959737375694996
Guns ,0.0326662098776807,0.0234539085401112,0.024018001092930903,0.01919289189197776,0.02244611096425735,0.028479171612390778,0.03231587366163621,0.03986741636219221,0.03223945219698174,0.03522811502462272,0.02723015558379667,0.02904552572835583,0.034278058497220015,0.03852825608578237,0.03186079291818902,0.03517441095154885,0.03896815894201747,0.043950954862589355,0.04576024633200952,0.042072252991262916,0.04129369249563146,0.03559628775536139,0.04421105700079428,0.03601027842096902,0.05140995691818903,0.060117750665607636,0.034244118090548045,0.0438041927720413,0.0480144166957903,0.04301165474503573,0.021361577366163627,0.035555919440826055,0.034264500193804594,0.03208925278792693,0.034312365874503564,0.03242526104527403,0.03580209137410642,0.03292371295313741,0.038198660549642556,0.03012681073550437,0.03647690807307386,0.03309568294837172,0.03397344272597299,0.028676487742652895,0.023252085350278,0.03233518461636219,0.030956663024622712,0.03594125821445591,0.03145370321842733
Gold ,0.03531729873073868,0.023490350511517082,0.02657132150277999,0.020816281901509137,0.023766658942017474,0.028041499515488486,0.03320747092136617,0.03767426154090549,0.03190279861953932,0.03279813722954725,0.028885415742652902,0.029532116802223982,0.035456556057188254,0.045294030686258945,0.035518464462271644,0.0344621155567911,0.04349131863860207,0.04815230558697378,0.06028507047974583,0.04648176842096901,0.04557152849404289,0.03895580660683081,0.04690041933121525,0.033930235038919766,0.05434776376489278,0.034244118090548045,0.17157127595075455,0.08418572308975378,0.0833023883161239,0.061606228799046855,0.023169293127879274,0.036837997420174746,0.033599326980142966,0.03275054947577442,0.03794869985861796,0.03353632599841144,0.039790132279586964,0.03530380282446387,0.039519127358220815,0.03316979931850675,0.036104079879269266,0.03504286820015886,0.03336861671485304,0.0279276429912629,0.022253866427323268,0.03229321307704527,0.03385354265766481,0.03908000430023828,0.034190664705321686
Mines,0.04429531765687054,0.03111683889594917,0.032150094598888,0.025690849110405086,0.028380341318506756,0.03670495703733122,0.04336354143764893,0.05014632644956313,0.04301802386814932,0.04634727814138204,0.03695962664019061,0.03776749360603653,0.044416640746624304,0.056926548681493265,0.044187872541699764,0.045737507299443994,0.05465805678316123,0.061141362581413804,0.07099220861795075,0.0575433149404289,0.057895105901509133,0.050230873939634636,0.06131699093725178,0.045261395702938856,0.06999552954725974,0.0438041927720413,0.08418572308975378,0.09641708783955522,0.09012521438443206,0.0700632598173153,0.02864766691024623,0.04808013340746623,0.04497727226370135,0.043113816306592535,0.04893018302621128,0.04405857267672757,0.05000284173153296,0.04505604287529785,0.05197075281969817,0.04270958612390785,0.048136514598888,0.04551499968228754,0.044490963383637804,0.038316674257347104,0.030571590309769654,0.04297184235107228,0.042035893542494034,0.04960589643367751,0.042953933375694996
Coal ,0.0502470629785544,0.035007876926131845,0.0345521548054011,0.02767827700555997,0.031533670818109615,0.04259140224781573,0.050114312335186637,0.05772498459094519,0.04826669443208895,0.0525662929150119,0.041975204495631455,0.04229147092136617,0.04874422867355044,0.06524625019062748,0.04919661535345511,0.05035285656076251,0.06246913853057983,0.07065486726767274,0.08555830215250197,0.06735354054805401,0.06774531238284351,0.058564602009531376,0.07219636726767276,0.051993287998411436,0.08249938972200158,0.0480144166957903,0.0833023883161239,0.09012521438443206,0.16211196796664024,0.0865976089833201,0.03269578570293885,0.05523120972200157,0.05211510540111198,0.04906005344718029,0.05614716736298651,0.0494087054805401,0.05798046841938046,0.050446872644956314,0.059760443399523445,0.05009703270055599,0.05641218277998411,0.051979522255758547,0.05025785142176329,0.043242227807783945,0.035578707926926134,0.04931924854646544,0.050146421135822086,0.05670987861000794,0.05020100444797458
Oil  ,0.0437285114678316,0.03171522369023035,0.030988333938046064,0.024448172745035742,0.029601813369340747,0.03769683395552025,0.04398348002382844,0.051388904622716426,0.043295159760127086,0.04672362448610008,0.037826554964257346,0.037999176509928505,0.04500032238602064,0.056058839909451916,0.044002493758538534,0.04582595503891977,0.05422658131374105,0.06130616411914218,0.06780677066401905,0.05789544006195394,0.058924149631453544,0.04973023580778396,0.06209802829388402,0.04611248620015885,0.07048046498808574,0.04301165474503573,0.061606228799046855,0.0700632598173153,0.0865976089833201,0.08112618511675933,0.030814155545671178,0.04878951263542493,0.045673355339158055,0.043616447505957105,0.049355907988880066,0.0445024337474186,0.05024914949960287,0.045384135666401905,0.05216237364257348,0.0424701303081811,0.04840181578395552,0.046114715247021446,0.04490789044956314,0.03841850833518664,0.03168279387450356,0.04366438987768071,0.04240556533280382,0.049734217590150925,0.043532804111199364
